"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.00248055567000292,0.00169833804295015,-0.0754015900147687,0.117593548810292,0.362311622945121,0,-0.448365059775779,-0.308021398338195,-0.464822269129221,-0.240383710150003,0.963535047878949,-0.449828152083812,-0.260457486959131,1.04156581492137,1.61859092188682,-0.454757297006266,0.428663085325423,-0.989619381466366,-0.106597094580478,0.567789208684949,-0.334285581677431,0.371091835202873,0.634090794530141,0.10500155229311,0.231776966926591,0.752831819335094,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2011-11-01,0.00303548109999028,0.00214926611602371,0.447894459346902,0.322222254872764,0.896809619749683,0,1.70237409335345,-0.295736831898767,-0.0130715984296731,-0.240383710150003,1.20891505446754,0.330153594278539,-0.183124008395446,1.39747940124398,-0.321759029380292,-0.0802891881372038,1.15148010982087,-0.768829645407893,-0.106597094580478,0.227525084008395,-0.41418676960176,0.00827745447649133,-0.5203016954912,1.0897040205334,0.14150066404367,1.3148495444554,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2011-12-01,0.00204906780682149,0.00183121236031484,-1.37332886622011,1.24483393626088,1.56290686357261,0,0.592315236009789,-0.308021398338195,-0.519540075732134,-0.240383710150003,0.963535047878949,-0.698973579972316,4.26702360872749,1.38994031284434,4.46415616622249,-2.46060196915493,0.883685590226598,-0.7008904647555,-0.106597094580478,-0.233830418340802,-1.01968832547081,-0.422652251509618,3.68381773602419,0.0747995845859731,-0.515356581337433,1.26626063702701,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-01-01,0.0014538808667768,0.000967019259547177,0.232616667830543,1.24390871244929,1.48969141622793,0,2.67367582758092,-0.308021398338195,-0.0403240564055765,-0.240383710150003,0.963535047878949,-0.0411835911365265,4.63384832377332,1.50247266628596,2.81975154042881,-1.74739954363932,0.935741902884202,-0.614980270544013,-0.106597094580478,-0.807654760399455,-1.22430730981784,-0.918388712384905,2.73786969974811,-0.780211944419034,-1.39387061732382,1.42773075641792,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-02-01,0.00144322674181324,0.00147782955980954,-0.137496150009698,1.38236758569955,0.70962471324535,0,2.88898886578445,-0.308021398338195,-0.469698682581616,-0.240383710150003,1.75225608322574,-0.469586403125387,1.0533784464406,2.10416812695422,1.09549373004624,-0.889590436929609,0.454115153557193,-0.34752301169143,-0.106597094580478,-1.23529235736032,-1.2329264080146,-1.23594972650615,1.11097073937425,-0.135174085098911,-1.72738708764876,2.43927542207125,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-03-01,0.00191325080167136,0.00148401718006025,-0.158934457823768,0.666568100425523,0.199087289508129,0,0.592315236009789,-0.308021398338195,-0.319627988575583,-0.240383710150003,0.963535047878949,0.289386626387692,-0.341733580563463,1.36396603021478,-0.360265168773467,0.506914369257034,0.278391631143771,-0.728568974975408,-0.106597094580478,-1.52078429960672,-1.1044937674414,-1.42648878667197,-0.478474096872736,0.61901387469903,-1.27560087413015,1.22431919682287,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-04-01,0.00147014330968808,0.00088442670294432,-1.21797079620734,0.316760311366637,-0.489813529015832,0,2.77774386496121,-0.300905026907364,-0.551553286094996,-0.240383710150003,1.20891505446754,-0.586108247427222,-0.271150710280926,1.25115584688361,0.0150332460948515,-1.54245478209615,-0.610200571759321,-0.892944174278516,-0.106597094580478,-1.65908434310627,-1.1000342823407,-1.50570959465862,0.107513895748249,-1.09429282315526,-1.16167595792045,1.09750888165265,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-05-01,0.00149381494509766,0.00127487225731221,-0.61483658861912,-0.672107026222558,-1.085646859047,0,-0.448365059775779,-0.295811371628386,-0.287052275951572,-0.236479434710308,0.963535047878949,-0.0574020346215475,-0.437197110114683,0.76791209104871,-0.0490294046331662,-0.70402220899631,-1.11102165784041,-1.21960807795243,0.251316433415684,-1.71608149581879,-0.700239508385935,-1.53318253279094,0.131228650392298,0.287281764310698,-0.781314350169804,0.347627760559815,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-06-01,0.00211076769993198,0.00140685663200855,-0.0897821202160746,-1.4704556427137,-1.28091130478418,0,0.627004516788836,0.716501505554358,-0.372877532856209,-0.175280155909604,1.20891505446754,-0.208632531601136,-0.441901533552919,0.697404320445018,-0.524510822855976,-0.0704061257287057,-1.25544864881631,-1.348063996907,-0.106597094580478,-1.22009505589891,0.292645275192019,-1.15542225593619,-0.573994369039431,0.409088309549597,-0.162692147162997,0.283673219821349,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-07-01,0.0020451512195122,0.00184421727723253,-0.562050613617626,-1.3258424696075,-1.25873625277927,0,-0.448365059775779,1.27684394741467,0.183901248778863,0.120358937727587,0.963535047878949,-0.236723109589059,-0.473943783585706,0.492305965431967,-0.549971649619025,0.0973921490308911,-1.22075021004096,-1.44764810361968,-0.106597094580478,-0.5140814987006,0.561077752505807,-0.460081943203599,-0.573994369039431,0.299831186586396,0.168508013168078,-0.0583293046856358,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-08-01,0.0017043997279176,0.00132647633854825,-1.11822378545908,-0.878147050235197,-0.918765675153071,0,-0.448365059775779,-0.308021398338195,-0.386934170023439,-0.240383710150003,0.963535047878949,-0.707947646327685,-0.442762379289639,0.637651209887742,-0.534668203141712,0.357555152943394,-0.965672577939918,-1.32696449179015,-0.106597094580478,-0.124451621556431,0.161483425031657,-0.0668912438091697,-0.573994369039431,-0.612984510659616,0.302612334565231,0.156009534081673,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-09-01,0.00272496666990574,0.00236493028860169,0.555953932407058,-0.408075899957902,-0.292759480085803,0,2.10320042547789,-0.0814421480140779,-0.324568157352808,-0.209152462927519,1.20891505446754,0.262795644786629,-0.381488382109696,1.00483152936291,-0.491666608550882,0.820888265632442,-0.291506290173206,-1.08966982012071,-0.106597094580478,0.300399115071008,0.846633627561567,0.210102387027719,-0.573994369039431,1.22126103171638,0.56963214431885,0.738898855969729,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-10-01,0.00304591693712953,0.00203255769118647,0.52865474458357,-0.164038285721741,0.261624622061049,0,-0.448365059775779,-0.308021398338195,-0.472579478338335,-0.240383710150003,0.963535047878949,0.0555088779815697,-0.369631320223563,1.04156581492137,-0.491250490899262,0.633064593448652,0.490139126851708,-0.989619381466366,-0.106597094580478,0.697807716335645,1.00987120683602,0.569947920672712,-0.573994369039431,1.08171886976844,0.6134940577561,0.752831819335094,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-11-01,0.00286341992031872,0.0021643573608007,-0.517350815117594,0.265634603426935,1.00282024813391,0,-0.448365059775779,-0.308021398338195,-0.530718741058225,-0.240383710150003,1.20891505446754,-0.538437603090721,-0.312342602051464,1.39747940124398,2.05888524276519,-0.951902286858972,1.19035902241893,-0.768829645407893,-0.106597094580478,0.801241526890574,-0.265017372923765,0.681191908743794,0.890542889567895,1.2617460512958,0.0975223152690141,1.3148495444554,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2012-12-01,0.00223441515887669,0.00168158445243417,-0.0603265575830704,1.11561657320289,1.4374707975682,0,-0.448365059775779,-0.308021398338195,0.144797468785663,-0.240383710150003,0.963535047878949,-0.065871333474756,1.44699141325506,1.38994031284434,3.39704764852082,-1.91138605620892,1.04356239006477,-0.7008904647555,-0.106597094580478,0.0921605558397497,-1.0812772672428,-0.253986731970748,3.03587533830496,-0.146000637373835,-0.726946579806212,1.26626063702701,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-01-01,0.00421495318239238,0.00221252340880381,0.220103083655372,1.27219848540107,1.56024720931133,0,1.63299553179536,-0.308021398338195,0.330606595698255,-0.240383710150003,0.963535047878949,0.0221846326664513,0.142322726566379,1.50247266628596,1.3953506584523,-0.553641367637473,1.4583753476124,-0.614980270544013,-0.106597094580478,-0.328292036525763,-0.734382670702529,-0.641125685920084,1.2379530550715,0.786274557181481,-0.922366503101996,1.42773075641792,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-02-01,0.00202501836556214,0.000927244699251773,-1.29085314990356,1.32848980775702,1.16181205319842,0,4.16036197556277,-0.308021398338195,-0.650843635020093,-0.240383710150003,1.75225608322574,-1.03822985564014,4.7271408230008,2.10416812695422,3.73789747897128,-2.45539525210858,0.466669390239015,-0.34752301169143,-0.106597094580478,-0.734778184544945,-1.18835001289985,-0.957550731304459,3.87543951830696,-1.43313581469472,-1.59381739589385,2.43927542207125,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-03-01,0.00149162367116898,0.00052092290350792,-1.1424458809043,1.05020556218719,0.308265818290105,0,2.67367582758092,-0.308021398338195,-0.569300846092837,-0.240383710150003,0.963535047878949,-0.928745504559706,3.79011124993107,1.36396603021478,2.26473825258239,-2.93620276994234,-0.348576841017687,-0.728568974975408,-0.106597094580478,-1.13384199676131,-1.22249127789807,-1.22947538103512,3.0852344464837,-1.38621004248218,-2.06555438079048,1.22431919682287,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-04-01,0.00137539380040812,0.000906897755320183,-1.11864203718281,0.347317728970774,-0.518600838178252,0,2.77774386496121,-0.308021398338195,-0.600229238424349,-0.240383710150003,1.20891505446754,-0.526890714477017,0.626209389176961,1.25115584688361,0.577981298316488,-2.008467954788,-0.740448120338773,-0.892944174278516,-0.106597094580478,-1.45071639099466,-1.21094254255107,-1.41481716891405,0.934473668873997,-0.426713845518462,-2.17646751340067,1.09750888165265,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-05-01,0.00204191888057526,0.0013758051890001,-0.154169629888353,-0.596171516870604,-1.09755214862474,0,-0.448365059775779,-0.27416477990842,-0.202246289653182,-0.238595552576151,0.963535047878949,0.0528003494339405,-0.463826767294106,0.76791209104871,-0.482250717555136,-0.246418793494175,-1.11503484788849,-1.21960807795243,-0.106597094580478,-1.61111877429156,-0.900961517463853,-1.50668836971243,-0.454485694151357,0.430397001795208,-1.51729333034194,0.347627760559815,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-06-01,0.00377475479545234,0.00201487637741716,0.642130277959767,-1.25590537146155,-1.31291405792825,0,-0.448365059775779,0.2007029865197,0.37761425473132,-0.0401312282279146,1.20891505446754,-0.0192440214793021,-0.45564970668741,0.697404320445018,-0.523701582715958,1.7241878884352,-1.2607944123062,-1.348063996907,1.61523126089245,-1.03668787129637,0.772156369744358,-0.909386613232899,-0.573994369039431,-0.0330093493162773,-0.262510184717514,0.283673219821349,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-07-01,0.00380085278398601,0.00195268533670197,0.070551630159642,-1.17220551547862,-1.20855042288346,0,-0.448365059775779,-0.186384654083126,-0.00818735404214963,-0.223611427942014,0.963535047878949,-0.0463318025395302,-0.485860477636701,0.492305965431967,-0.549270242022934,1.4726604817992,-1.19472564276734,-1.44764810361968,-0.106597094580478,0.0751022284880386,1.54787550631772,0.306284182064079,-0.573994369039431,0.648455669474104,0.77258803883242,-0.0583293046856358,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-08-01,0.00247035910990186,0.00175547907880672,-0.733615145114244,-0.758946468648856,-0.902780999788713,0,-0.448365059775779,-0.240131825680984,-0.737536930990445,-0.223348426183576,0.963535047878949,-0.570184817614579,-0.452447099843379,0.637651209887742,-0.534098174431177,0.792645291152817,-0.951558195868038,-1.32696449179015,-0.106597094580478,0.467220403150035,0.439141940848825,0.442035774927234,-0.573994369039431,-0.32763750175974,0.723630274792839,0.156009534081673,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-09-01,0.00237705365853659,0.00205036494023904,-0.0175133668161524,-0.492345647082705,-0.303713870121152,0,-0.448365059775779,-0.168967913264823,0.00827259820204184,-0.236451100675367,1.20891505446754,0.0259002897624629,-0.387841829684794,1.00483152936291,-0.491292645023979,0.957637053655576,-0.32412960881952,-1.08966982012071,-0.106597094580478,0.620612041370624,0.5038385104911,0.673223377872261,-0.573994369039431,0.792205765554628,0.832984084023233,0.738898855969729,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-10-01,0.00360006576620348,0.00270858668739675,0.365392809309322,0.0937537185709867,0.371946634989147,0,-0.448365059775779,-0.303127768263451,0.00656297798735795,-0.240383710150003,0.963535047878949,0.774748289609106,-0.386790325833032,1.04156581492137,-0.359082560379227,0.307450721602828,0.559949531165855,-0.989619381466366,-0.106597094580478,0.470436432849391,-0.0357767529850422,0.438243127270166,-0.522033717500317,1.48047373583328,0.590968998359011,0.752831819335094,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-11-01,0.00305906458070158,0.00151570669517054,-1.24383214242691,0.790116351852606,1.12242534609377,0,-0.448365059775779,-0.308021398338195,-0.587552409854463,-0.240383710150003,1.20891505446754,-1.04149265337985,0.947139174937441,1.39747940124398,3.57680677010159,-1.98633949262808,0.950141570104833,-0.768829645407893,-0.106597094580478,0.167221737662048,-0.740012945112795,-0.0193362182355981,2.5457238547574,-0.52039176895214,-0.085164101437598,1.3148495444554,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2013-12-01,0.00238632669322709,0.00169962258283937,0.312054333294507,1.1344850836424,1.34737316345261,0,-0.448365059775779,-0.308021398338195,0.214697069135098,-0.240383710150003,0.963535047878949,0.219054297356621,1.06080100284076,1.38994087525302,2.27536739749191,-1.27092949732147,1.06323846551489,-0.7008904647555,-0.106597094580478,-0.457818929532417,-1.15258985523068,-0.675142293258606,2.34944638672108,-0.0222492944874179,-0.961127230624957,1.26626063702701,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-01-01,0.00301862676124769,0.0023611648236323,0.532774259792075,0.981666050249191,1.31055346157395,0,0.592315236009789,-0.308021398338195,0.713610029968154,-0.240383710150003,0.963535047878949,0.724624486263979,0.142989468108177,1.50247266628596,1.4798571116409,-0.170272703081916,1.28272251268487,-0.614980270544013,-0.106597094580478,-0.888565714083567,-0.968750310690601,-0.953168779060095,1.36326806526345,1.05796533525049,-0.951437676427976,1.42773075641792,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-02-01,0.00221468109999028,0.000917090117578467,-1.09573861507449,1.33299625086716,1.04250398943892,0,3.00818011920656,-0.308021398338195,-0.614040966082279,-0.240383710150003,1.75225608322574,-0.985925571482545,3.15793388931872,2.10416812695422,3.13204525845438,-2.16924903917706,0.456846613455006,-0.34752301169143,-0.106597094580478,-1.17875620348778,-1.14008383254464,-1.16661626908866,3.84562733772791,-1.3157353012993,-1.41000679757379,2.43927542207125,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
