"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.00106070080117988,0.000748473565503268,0.418011290286891,-1.0049297818119,-1.40740720997345,0,0.372071797709176,1.10629008645339,-0.253717529151248,1.71879166206905,-0.0860374182027494,0.456741774178723,-0.0261658686888049,-0.280744342073183,-0.231016925611592,0.991267946976123,-1.34511178886464,-1.08372567743725,-0.0323526737873454,1.32983117287492,-0.664760749275205,-0.167430656317421,-0.461185060987132,-0.724459021235802,-1.0818253993635,0.511789879466901,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-01-01,0.00196029464478394,0.000849838908215146,0.705035430106477,-1.13005221228781,-1.25140925851213,0,-0.665285896641527,0.77523869602719,-0.00339953025106706,0.083160011820828,0.469838633025661,2.15922223631182,1.71685929118518,-0.0627233710094142,-0.307537859154991,1.63936087364994,-1.1938883628144,-1.21466098258737,-0.633148118379153,1.1776264510136,-0.291288643105829,-0.167233936288382,-0.461185060987132,-0.390655471851611,0.0362959206947549,-1.2125473456103,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-02-01,0.00220807074320229,0.000955109904812875,0.362382132271132,-0.999529787007346,-0.915424101105778,0,-0.665285896641527,-0.206216968337951,-0.0875236016350913,-0.185385673039935,1.12855269574089,1.39474866743107,1.8015271420485,0.314736440324054,0.204055578895622,1.08171199161784,-0.770181303959469,-0.451872842625554,-0.461921217009092,1.2519356444571,0.735556374448216,0.252709416855658,-0.461185060987132,-0.0815620534466422,0.855536224971027,-0.102992869640721,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-03-01,0.00146256469801918,0.00105308979701059,-0.653931988624156,-0.946256878833355,-0.392229844430527,0,-0.665285896641527,-0.206216968337951,-0.357701368300303,-0.185385673039935,0.234044211648901,-0.222421856265842,0.973332005179649,0.0724344987793636,-0.143253220627285,0.576286053006768,-0.114910581025363,-0.444582194969358,-0.37469323573572,1.46493857746057,0.769044018252103,0.812676226656525,-0.461185060987132,0.405248417698292,0.973864699007364,-1.14201541931832,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-04-01,0.000972680117741507,0.00103597262892312,-0.573977086589272,0.182487962417591,0.403493970016326,0,-0.665285896641527,-0.206216968337951,-0.510646163661271,-0.185385673039935,0.542676503997781,-0.903345452820763,1.50685267555953,0.374780529749278,0.111855809500132,-0.471106952501988,0.647601663503791,0.24928871487233,1.87382540167058,1.48348250151761,-0.356659660898074,0.433124192795387,-0.461185060987132,0.491658152865859,0.448525649239639,-0.406561284769278,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-05-01,0.00147893232576465,0.00104125723460377,-0.107654877438041,0.456678497833516,0.948895747363262,0,-0.665285896641527,-0.206216968337951,-0.186431155020542,-0.185385673039935,0.297840377031698,0.364855872488062,1.4415774232106,0.398692117696233,0.0621376096294584,0.096901578002939,1.34014174887112,0.530336994435653,1.890823241848,1.27401144049408,-0.668859264848548,-0.0121659055774078,-0.461185060987132,0.497352899104381,0.307697186808584,-0.535544039609648,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-06-01,0.000825531098283574,0.000947992201536756,0.55506297311671,1.01568803436776,0.910300339276687,0,-0.665285896641527,-0.206216968337951,-0.322700172958386,-0.185385673039935,0.312558285024685,-0.516125197007879,0.745681973307667,0.548629034818866,0.421998497863076,-0.849427640994922,0.978708258998828,1.20898842723294,-0.0377000231744998,1.04108936864126,-0.825510009390889,-0.246927931257588,1.68703642284697,0.0185018109777983,-0.278085045368461,-0.264649333267048,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-07-01,0.00162895306494156,0.000939000114683283,0.524934894649084,1.34843136875708,1.33719180871178,0,-0.665285896641527,-0.206216968337951,-0.0320511634355706,-0.185385673039935,-0.168359184096657,0.768179245239596,-0.407752640885559,0.352701311274358,0.198191735736682,0.665112600300261,1.90231608220587,1.18077060610134,-0.633148118379153,0.829726903592753,-0.74559603697242,-0.353050820769137,-0.461185060987132,0.022342270705596,-0.159373231937908,-0.934524017328715,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-08-01,0.000577905991769933,0.000841111051645705,-1.35899620627016,1.41237933068822,1.25776323287653,0,-0.0950158416327315,-0.206216968337951,-0.720545922064236,-0.185385673039935,-0.162656016779534,-0.813510263393058,-0.382807300573931,0.345628175610027,0.464383508330311,-1.66984520372662,0.774129635472096,1.14432481152928,-0.633148118379153,0.634316678618413,-0.703194072408536,-0.418533559076437,2.40384057590591,-0.417063167353891,-0.64496786193339,-0.942846181841915,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-09-01,0.000329760770671662,0.000633293933254329,-1.35122005471058,0.781430250419412,0.488211035384699,0,1.08664699964219,-0.206216968337951,-0.748623027120609,-0.185385673039935,0.0310504044787121,-1.03128336099716,-0.472939045350005,0.346589348773576,0.640054461580867,-2.12705248518849,-0.465697384588693,1.00790244613291,-0.633148118379153,0.4701389978085,-0.6470898246586,-0.478848645069629,2.29460242772981,-0.820774462563213,-1.21569656993515,-0.806300146611839,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-10-01,0.000414460649452665,0.000636662869375741,-0.146168480507162,-0.00390046216435664,-0.453132272997511,0,2.05309429380955,-0.206216968337951,-0.40778520514479,-0.185385673039935,-0.135846195633645,-0.202629451013315,-0.586276652834982,0.0567450325732631,0.217734582461265,-0.187161042105232,-0.280861381191599,0.0912307442656048,-0.633148118379153,0.314287383540393,-0.698482172100958,-0.52123153396703,-0.461185060987132,-0.771472371093659,-1.16552155304782,-1.4232229340579,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-11-01,0.000630216200925112,0.000619050269505715,-0.688463145142133,-0.435213072384484,-0.971026028451018,0,1.93132289013254,-0.206216968337951,-0.484856279873055,-0.185385673039935,0.087794451906398,-0.37280503565152,-0.686266831708293,0.00757506842267885,0.276956784206712,-0.419534464116478,-0.858350823024049,-0.26768908201786,-0.15008391986425,0.141313106873131,-0.666636058441191,-0.562681862739592,-0.461185060987132,-0.831755552636355,-1.00978225214416,-1.352663089367,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1999-12-01,0.000653934526943789,0.000589084903857181,-1.1206382868148,-1.19926909685917,-1.32185285222069,0,0.642340909800194,-0.206216968337951,-0.649260672689945,-0.185385673039935,-0.111701847371075,0.0537427785770155,-0.739297473537082,-0.251127119757859,-0.0126523850518623,0.0153390360584967,-1.27782216251156,-1.01005319670415,-0.233317987813309,0.0330873980769406,-0.470780709197996,-0.604255173055949,-0.461185060987132,-0.903906914529349,-0.853176437313507,0.54454126344274,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-01-01,0.000714350301937654,0.000599629343629344,0.186031262128875,-1.45214032612044,-1.31019858603623,0,-0.102450639662628,5.12516877380659,-0.417290530336472,6.33529252278079,0.241229567999925,0.454464443924578,0.211984611089731,-0.119440299960662,-0.0293671111838746,0.786845171581021,-1.25791308941431,-1.11508904712768,-0.633148118379153,-0.0420108799937965,-0.310927370131039,-0.625308503650929,-0.461185060987132,-0.826657827082075,-0.548537246590243,-0.827574959241993,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-02-01,0.000680810966358252,0.000617729118085554,-0.982662451992391,-0.909017582474081,-0.858490250795496,0,0.816639303218419,3.60696247996942,-0.45591611197931,5.94594677615831,0.677662860771491,0.257504133086874,0.273757148535287,0.156173203392477,0.320381806377058,0.993147088533115,-0.673586156613075,-0.5295137506771,0.241213437576191,-0.0163818330750011,0.0531497891301155,-0.581934637607243,-0.461185060987132,-0.811552132444875,-0.258841512088854,-0.6891320859485,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-03-01,0.00121109897413954,0.00063825650827631,0.0442359800487359,-0.411164118858414,-0.235226735742365,0,-0.665285896641527,-0.206216968337951,-0.315165463558802,-0.185385673039935,0.318037625935977,-0.256329460226807,0.659199015380632,0.154594311574989,0.0454078697415427,0.693482276430776,0.126122865121956,-0.32912526836455,-0.55857863385041,0.0546464244585687,-0.0245959723617565,-0.55769803646544,-0.461185060987132,-0.755492571947312,-0.219709287936926,-0.942853626748294,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-04-01,0.00267635111433924,0.000707294927176115,0.689132539571738,-0.264790507274772,0.103100402146756,0,-0.665285896641527,-0.206216968337951,-0.166670540877744,-0.185385673039935,0.551443625697111,0.489836185634664,0.857961270304262,0.426134397435839,0.270774943809972,0.537040750958694,0.511838266757699,0.379477439279276,0.577430632845051,0.125915654139551,0.0868398076962465,-0.512218856277644,-0.461185060987132,-0.481017263190808,0.164841667384931,-0.312246480970065,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-05-01,0.000821905345597456,0.000682671967582859,-1.14249246033216,0.760159741924387,1.1625708993575,0,-0.665285896641527,-0.206216968337951,-0.659049163573769,-0.185385673039935,0.308831663488202,-0.853266593548921,0.811102126349547,0.451614887933108,0.219847695007948,-1.10239217422853,1.32300221099613,0.666560938466106,-0.491739295555329,0.0741239583890226,-0.730736303702546,-0.5471286854437,-0.461185060987132,-0.706917683486297,-0.346953662577513,-0.436948662806463,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-06-01,0.00067573289498834,0.000627233151114339,-0.407883532870113,1.09818735970114,1.36165740732483,0,1.94319952816351,-0.206216968337951,-0.578430953774482,-0.185385673039935,0.528418938187498,-0.950521036835435,0.944940504738577,0.709943580352019,0.635436112509766,-1.57806963154591,0.721193909459913,1.35955046664838,0.33441748309918,-0.113664059274571,-0.720621238386218,-0.641672835810149,1.68047974938055,-0.948253799248529,-0.934977204567762,0.161445365727079,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-07-01,0.000537402579017399,0.000514720593294851,-0.930157281077691,1.35912066514811,1.51398253101194,0,1.03387572270532,-0.206216968337951,-0.703053824226799,-0.185385673039935,0.151037572201397,-1.05225904448301,0.261020611875096,0.567860577644177,0.652590064598821,-1.89463502010468,0.12186280505061,1.33082065791257,0.50497005542119,-0.259304684362438,-0.641325037652605,-0.677133827839617,2.82890552487345,-1.13418191542308,-1.27604975364261,-0.344579709370989,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-08-01,0.000522317746683125,0.000526041209526358,-0.289904602356611,1.27394691925451,1.09073329241287,0,2.41421939059033,-0.206216968337951,-0.519040731807376,-0.185385673039935,-0.0127480171111477,-1.00144366011211,-0.450363483923272,0.471080003329111,0.550398199067983,-1.21882530932681,0.453752297443181,1.29345672836831,-0.633148118379153,-0.389950089630793,-0.623750377386701,-0.71029902777378,0.156907364075764,-1.13845098665625,-1.39772991785989,-0.623784544294812,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-09-01,0.000675023326579762,0.000532630452234413,0.502705911884829,0.725504085972931,0.209244945542223,0,1.08454217261586,-0.206216968337951,-0.217926502100345,-0.185385673039935,0.19384904271042,-0.70556990329242,-0.49125091225263,0.475998248402566,0.681137632217517,-0.649625533342989,0.215059802892856,1.15416865134534,-0.633148118379153,-0.52285759553949,-0.690816759606748,-0.746639490740763,-0.297998783477663,-1.05802363248862,-1.28726533595803,-0.471508786786907,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-10-01,0.000397263306652001,0.000525248518674261,-1.97022577291412,0.10789436375817,-0.321779557641744,0,2.41042455436571,-0.206216968337951,-0.817039464776121,-0.185385673039935,-0.00607041184296116,-0.770089969893657,-0.549832288016852,0.162352740347673,0.441370658790143,-1.88065617423698,-0.749736985024108,0.218225768621635,-0.633148118379153,-0.672584492999437,-0.740478441117176,-0.776228389903418,-0.461185060987132,-1.1587477420553,-1.22618204456189,-1.15209495398212,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-11-01,0.000817191605183684,0.000528898199472457,1.00122223782966,-0.815872620412416,-1.21102333194572,0,-0.0861723435168023,-0.206216968337951,-0.101282773761417,-0.185385673039935,0.260154883698775,-0.121596705621114,-0.512033285773592,0.129401820464414,0.283135445219849,0.746644125996416,-1.18909879881459,-0.148229184632895,-0.301555557844431,-0.82571740745587,-0.651813670827488,-0.813783567524072,-0.461185060987132,-1.08890752222381,-1.03566023771171,-1.02423476694182,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2000-12-01,0.000751835842595344,0.000558558048855079,-0.848022833650177,-1.88876852690079,-1.50783048448758,0,-0.665285896641527,1.10705921634267,-0.586575586181049,0.424582881143036,0.202935337339642,0.535769335916006,-0.145396383223641,-0.0739424932540352,0.0778640773581249,1.52224174775739,-1.42164607698059,-0.906186706428916,0.53743853469828,-0.890631395789438,-0.339326883919262,-0.809991725913055,-0.461185060987132,-1.03717628052596,-0.513219744883451,-1.41612049337301,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-01-01,0.00130123159980713,0.000557633242860966,0.131025056060466,-1.62791750926938,-1.32426726139305,0,-0.665285896641527,-0.110676695896608,-0.200869248018756,-0.185385673039935,0.454923863540301,1.48087195486831,0.674444375355102,0.0103742667462958,0.0359456708734045,1.37519725933805,-1.26346782528623,-1.09130639712546,1.09728720166847,-0.906120555305733,-0.210296816396828,-0.76724994906524,-0.461185060987132,-0.982087730831314,0.0451824058679381,-1.09824619431147,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-02-01,0.00160498989148777,0.000619975075499828,0.0684601706322421,-0.909037149457076,-0.929457936589633,0,-0.665285896641527,-0.206216968337951,-0.184058062785356,-0.185385673039935,1.00693353390953,0.740771156221596,0.2147584721611,0.34890612425307,0.495984815022462,1.07271617189116,-0.770518329090741,-0.309059820504697,0.351656665230665,-0.843778226372732,0.178975694697374,-0.608336546196885,-0.461185060987132,-0.739013632343094,0.643409555896884,-0.129370421102556,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-03-01,0.0029665387031417,0.000991392025689055,1.30250029623919,-0.946321569675096,-0.481074627989912,0,-0.665285896641527,-0.206216968337951,1.61566398005436,-0.185385673039935,0.458422605121869,1.33578722250586,0.846226322036714,0.259967712273767,0.105117576972822,1.01124418323064,-0.259516893095434,-0.301687059434468,-0.16135539173786,-0.612046891638546,1.18924868630369,0.153182228356199,-0.461185060987132,0.428701526334181,1.34603290526071,-0.665713884772036,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-04-01,0.00152425560610115,0.00135124890095187,-1.06243846898735,0.0972716217310761,0.543990568394517,0,-0.665285896641527,-0.206216968337951,-0.221119302026761,-0.185385673039935,0.530301371132931,-0.825066869354272,0.370461796222845,0.45843976092796,0.375535633537292,-0.329013986577199,0.703537038008422,0.410467227828233,0.266554938756799,-0.305024578505383,0.545073030807207,0.590107280378797,-0.461185060987132,0.881954662754935,1.13390519308617,-0.272226634897101,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
