"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",NA,1.04458378378378e-05,-0.087803228542402,-0.995452600572863,-0.903076867298619,0,0,0.454875891993858,-0.499015222689557,-0.383478358686612,0,-0.50142380869254,0,0,-0.166454264395924,1.20825453685513,-0.832518278477617,-0.131762613179989,0,-0.0428439336842914,-0.0594985396842638,-0.0428405332390739,0,-0.606039328470696,0.0637775210451849,-0.131762613179989,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-03-01",NA,8.31308108108108e-06,-0.554346220062992,-0.988116738314036,-0.738551497640083,0,0,0.776506097546938,-0.499015222689557,-0.383478358686612,0,-0.501423920953627,0,0,-0.336811985614885,0.955539212542102,-0.711789477404939,-0.30600052194068,0,-0.132198816367395,-0.143038888786235,-0.132195359840016,0,-0.60844960898828,0.018296474529154,-0.30600052194068,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-04-01",NA,6.59286486486486e-06,-0.174912982967547,-0.367120355204525,-0.215753554112602,0,0,1.12240301864116,-0.499015222689557,-0.378472253520201,0,-0.501424383410778,0,0,-1.02381598272989,-0.196499579419987,-0.316004985046349,-0.926800227179643,0,-0.204279700684467,-0.212825413797417,-0.204276158395382,0,-0.610741108789402,-0.0300639482075137,-0.926800227179643,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-05-01",NA,0.00256201686486487,0.325646377865056,0.624954619771505,1.16617725372289,0,0,1.256209119584,0.616582265494111,4.1472468294357,0,0.710157867019792,0,0,-0.503196135779326,-0.0116822604020634,1.08227761346182,-0.292483075733651,0,0.0316617016422658,0.280966706590978,0.0316650644162718,0,0.483091920081419,0.493445387385729,-0.292483075733651,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-06-01",NA,0.00777185902702703,0.505924996780945,1.37465605306766,2.01249930700479,0,0,-0.702004015786482,2.58522883815356,0.936968174274204,0,2.50398551544878,0,0,0.850652144139147,0.203178680885498,2.17100953002038,1.24070167093082,0,1.41879716838832,1.31090098636258,1.41879885390219,0,2.59412832937348,2.60341998541287,1.24070167093082,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-07-01",NA,0.00331613318918919,3.12952770735,1.41345023007868,1.52759720297589,0,0,-1.09724333393114,0.732314225376871,-0.383478358686612,0,0.873789321202911,0,0,0.808205194039419,-0.246322715147392,1.63099099888069,1.1834245537163,0,0.381297743647675,0.280318513195823,0.381300680082436,0,1.26401942413331,0.848549611443141,1.1834245537163,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-08-01",NA,0.00199706205405405,1.42850405534092,1.31268679132009,0.922460922364513,0,0,-1.08938569059068,0.274130077863389,-0.380705893210107,0,0.325784286687035,0,0,0.707483644105663,-0.41944326084074,0.769596923164939,1.04751278601495,0,-0.0829186291496457,-0.140052221900871,-0.0829152042664315,0,0.707150312202841,0.0358063158625782,1.04751278601495,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-09-01",NA,0.00170363675675676,0.663287442849951,0.810934853517456,-0.0894259087621835,0,0,-1.06808878977257,0.0385450213979193,-0.349443813990717,0,0.167890043463599,0,0,0.611822983214613,0.570475347671368,-0.236206723937953,0.918430086932859,0,-0.276133032574235,-0.281946495990469,-0.276129418483034,0,0.577165072192742,-0.102844459224659,0.918430086932859,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-10-01",NA,1.33102702702703e-05,0.46746814627465,0.28220762154355,-0.720286035218487,0,0,-0.748518576389522,-0.498423530329539,-0.258849065001752,0,-0.501398916036997,0,0,0.157095743054027,0.59281888238044,-0.694356096970529,0.304829689869621,0,-0.303322126688553,-0.301659390789604,-0.303318474624925,0,-0.58155405008874,-0.160580026836181,0.304829689869621,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-11-01",NA,4.82594594594595e-06,0.24165396144561,-0.938838315231111,-0.901648706003304,0,0,-0.292745522260621,-0.499015222689557,-0.292879413541477,0,-0.501398989179325,0,0,-0.226475863607511,0.523524458044078,-0.831456358408525,-0.212754631814268,0,-0.300188160182057,-0.296473516915414,-0.300184523058206,0,-0.606288034474756,-0.155700360882182,-0.212754631814268,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2013-12-01",NA,4.46789189189189e-06,0.43750575425658,-1.36257808938785,-0.91090866955487,0,0,0.348276489364012,-0.499015222689557,-0.375188511007537,0,-0.501425135159593,0,0,-0.460644843917359,0.406659650869928,-0.84342232817239,-0.528737855619541,0,-0.298380345393955,-0.295913781052461,-0.298376709400333,0,-0.610139928429163,-0.155618659808505,-0.528737855619541,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-01-01",NA,4.28108108108108e-06,0.198128129541025,-0.776023825523088,-0.899652400653529,0,0,0.793170218268793,-0.499015222689557,-0.383478358686612,0,-0.501425153109178,0,0,-0.549612070913219,0.293551645309051,-0.833553060837946,-0.648788560721343,0,-0.302789300474681,-0.300988210075226,-0.302785659582123,0,-0.611636582169928,-0.161329628854207,-0.648788560721343,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-02-01",NA,4.07091891891892e-06,-0.454255513586251,-1.39489397536056,-0.906936889764347,0,0,1.22474086094168,-0.499015222689557,-0.383478358686612,0,-0.501425156744415,0,0,-0.166454264395924,0.180372532220217,-0.840054416223844,-0.131762613179989,0,-0.311290443757701,-0.310216309339129,-0.311286792724308,0,-0.612502362393116,-0.171909704576763,-0.131762613179989,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-03-01",NA,3.75178378378378e-06,-0.879555461863624,-0.950207514747577,-0.730719361568763,0,0,1.46672474686618,-0.499015222689557,-0.383478358686612,0,-0.501425163509684,0,0,-0.39556556979699,-0.0949453020788046,-0.710937440842704,-0.30600052194068,0,-0.324287188163314,-0.323698609440985,-0.324283521593522,0,-0.613397714467054,-0.188454811952724,-0.30600052194068,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-04-01",NA,3.31589189189189e-06,0.162450569916287,-0.138934844995837,-0.0414913377861129,0,0,1.81375938727768,-0.499015222689557,-0.365265475561219,0,-0.50142518020177,0,0,-1.08953471271396,-1.27596193344013,-0.201094709568168,-0.940740804308362,0,-0.341822592317384,-0.341833051863233,-0.341818916816541,0,-0.614528045491414,-0.215177889244758,-0.940740804308362,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-05-01",NA,0.00212118227027027,-0.181906863068896,0.713611969047351,0.967778864114657,0,0,1.75265836579881,0.55042859128184,3.92954878781666,0,0.590581498259355,0,0,-1.27840623729846,-0.525910874685716,0.879311513043271,-1.45335428970697,0,0.756689534733044,1.17992365205299,0.756692170352233,0,0.258439880469379,0.69934361226542,-1.45335428970697,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-06-01",NA,0.0105215351351351,0.561202962905174,1.19878331673315,1.7659649258022,0,0,-0.184657248565454,3.62388714546854,2.70135814166098,0,3.59331171852227,0,0,0.850652144139147,0.243493052358718,1.95082920393766,1.24070167093082,0,1.80757835753896,1.55141159502436,1.8075798030574,0,3.65410368854868,2.22458362597998,1.24070167093082,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-07-01",NA,0.00286045491891892,2.69107684883271,1.43122994426689,1.57280488674011,0,0,-1.09724333393114,0.607538689083012,-0.383478358686612,0,0.658465797888799,0,0,0.808205194039419,-0.526919937543544,1.72272132625894,1.1834245537163,0,0.182675425022344,0.0208008169174856,0.182678555017855,0,1.04448749303903,0.843113396921973,1.1834245537163,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-08-01",NA,0.00251698767567568,2.06014014609188,1.22193387900796,0.699679746519496,0,0,-1.09724333393114,0.406684410137661,-0.383478358686612,0,0.556072449141892,0,0,0.707483644105663,0.325766398986801,0.569660761103299,1.04751278601495,0,-0.200158601690523,-0.213808232725569,-0.200155066142128,0,0.922050811634777,-0.00178961710925107,1.04751278601495,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-09-01",NA,0.00142459589189189,0.156652580045262,0.730168155382572,-0.118355510852119,0,0,-1.08886730089351,-0.0303657793691559,-0.38185371301624,0,0.0528812381196757,0,0,0.611822983214613,1.11211826578815,-0.210039713967304,0.918430086932859,0,-0.21917209299996,-0.212062921917383,-0.219168519717757,0,0.380595615813,-0.204531364737737,0.918430086932859,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-10-01",NA,9.70482162162162e-05,0.684213580733786,0.049785802447792,-0.762263548974557,0,0,-0.754662445898589,-0.496099514804604,-0.334978222385177,0,-0.496694663150947,0,0,0.157095743054027,1.2775816097841,-0.717819452430135,0.304829689869621,0,-0.138314652068881,-0.117277061901831,-0.138311131550515,0,-0.507773716581865,0.00505855408730511,0.304829689869621,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-11-01",NA,1.08505945945946e-05,-1.02187554423044,-0.855827637401017,-0.877804395299429,0,0,-0.372087400628586,-0.499015222689557,-0.371381818336062,0,-0.501378007063997,0,0,-0.226475863607511,0.981891883749651,-0.816529196830059,-0.212754631814268,0,-0.0468064388021252,-0.0407544049464936,-0.0468030309024555,0,-0.600478307162673,0.0335036468291165,-0.212754631814268,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2014-12-01",NA,1.01967567567568e-05,-0.986886415920448,-0.875599533503323,-0.903168657955945,0,0,-0.19123087513622,-0.499015222689557,-0.383478358686612,0,-0.501425102209824,0,0,-0.460644843917359,0.796615824337354,-0.83597128720187,-0.528737855619541,0,-0.0527046072144755,-0.0566866131802042,-0.0527012110414824,0,-0.60461973784079,0.0248095220005196,-0.528737855619541,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-01-01",NA,9.07589189189189e-06,-1.31192272310764,-1.06362046860555,-0.908177079228162,0,0,0.00656643297383758,-0.499015222689557,-0.383478358686612,0,-0.501425108491806,0,0,-0.549612070913219,0.655000340457119,-0.839675680143214,-0.648788560721343,0,-0.0993256275152232,-0.107092056130912,-0.0993222005262576,0,-0.60681109662638,-0.00219961570875201,-0.648788560721343,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-02-01",NA,7.72151351351351e-06,-1.21843037728334,-1.10574126411516,-0.898127873595622,0,0,0.132267297213457,-0.499015222689557,-0.383478358686612,0,-0.501425111878072,0,0,-0.166454264395924,0.563351590775145,-0.830022312694455,-0.131762613179989,0,-0.15671801667897,-0.163904906745504,-0.156714510538489,0,-0.608612866630893,-0.0360599110768033,-0.131762613179989,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-03-01",NA,6.50724324324324e-06,-0.566180170026419,-0.708370857693003,-0.685785802213421,0,0,0.447487301169866,-0.499015222689557,-0.383478358686612,0,-0.501425125229128,0,0,-0.398397143389873,0.233267955848181,-0.67236014637404,-0.30600052194068,0,-0.207933047026933,-0.213715630022768,-0.207929499525184,0,-0.610338334251647,-0.0711011389354046,-0.30600052194068,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-04-01",NA,5.33189189189189e-06,-0.087360071912625,-0.0187271674007655,-0.0337766735009505,0,0,0.657704248837465,-0.499015222689557,-0.383161096988021,0,-0.501425163595277,0,0,-1.42136766087442,-1.19207635504002,-0.193169742989302,-1.39228655413049,0,-0.257127451533659,-0.262332738153207,-0.257123874053564,0,-0.612134782940447,-0.113448106666905,-1.39228655413049,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-05-01",NA,0.0058895065945946,-1.0119123421632,0.720878979668979,1.29149418908175,0,0,0.333638513199505,1.92917783003402,0.92247724153423,0,1.93252931006902,0,0,-0.917524181920099,-1.03123417031237,1.20339362027465,-0.806193316481279,0,1.10612010399749,1.95245271556056,1.10612236434326,0,1.37677109528239,1.16286900083052,-0.806193316481279,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-06-01",NA,0.00149580194594595,0.315671615190083,1.28250507445981,1.91799675585574,0,0,-1.09182169261611,0.0713609506200048,-0.377799843576287,0,0.052767118080753,0,0,0.850652144139147,0.121017114184632,2.00915986709664,1.24070167093082,0,3.67214722035289,3.12185200035978,3.67214675618716,0,0.409482380860761,2.24656014820567,1.24070167093082,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-07-01",NA,0.00237895005405405,2.29268996660077,1.39911095292872,1.3499092802208,0,0,-1.09724333393114,0.400523066890935,-0.383478358686612,0,0.495270109914326,0,0,0.808205194039419,0.32977221528942,1.47009928365403,1.1834245537163,0,1.04856928283217,0.805200229862495,1.048571619262,0,0.850479061370881,1.02483343696127,1.1834245537163,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-08-01",NA,0.001436544,0.62060651307274,1.16965937590279,0.719321651532143,0,0,-1.09703055819532,0.0386204292705317,-0.383478358686612,0,0.0645388818053085,0,0,0.707483644105663,0.359280455976963,0.598545842026722,1.04751278601495,0,0.222070614363369,0.161080894191109,0.222073667267193,0,0.404388204996075,0.758570277801246,1.04751278601495,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-09-01",NA,0.00255385167567568,2.0067970000878,0.697151792082038,-0.168497080358494,0,0,-1.01893309886164,0.404285617767284,-0.338310722043235,0,0.636879987002853,0,0,0.611822983214613,1.92351824350786,-0.249921159524448,0.918430086932859,0,0.42204555658911,0.574076645897012,0.422048426137546,0,0.844674244549529,0.928547548378869,0.918430086932859,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
