"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-04-01,0.0049564482519685,0.00318575168503937,0.909427044340461,0.201734967761541,-0.52104706655038,0,0,-0.242753786108224,1.19728616032541,-0.151103067508913,1.21005535848723,2.1431244298446,0.501599065466298,1.15842281902216,0.751600276777688,0.691057275223055,-0.50995540700756,-0.857809677344978,-0.113063864379519,-1.49425634443729,-0.93455791751572,-1.49756662563861,-0.130744986861337,-0.914351805843942,-1.01505523797734,1.12611397036933,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2009-05-01,0.00704320554330709,0.00331252157480315,0.194026655053336,-1.00364471325252,-1.03463961137066,0,0,-0.242753786108224,0.174780511084973,-0.151103067508913,0.969112269499403,0.357079156257047,0.279077850919769,0.771682747695274,0.168698288531027,0.236691645218113,-1.04993456547192,-1.21722979885438,-0.113063864379519,-0.908007050618161,1.7694357357886,-0.884721644095029,-0.130744986861337,-0.720178666872423,1.20510803477765,0.602407435028115,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2009-06-01,0.00319124862992126,0.00347884497637795,-1.19095531891112,-1.5137285144258,-1.27700731734669,0,0,0.0121719488141273,-0.4906300004193,-0.148764297494869,1.21005535848723,-0.969292710399929,0.245080498944609,0.711242855333983,0.104616458712442,-0.5369490609726,-1.28806728148409,-1.35858839642072,0.196904112134906,-0.327058505289167,-0.188167582977948,-0.255720059716075,-0.130744986861337,-0.414852398695813,0.235566586751617,0.512282824568196,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2009-07-01,0.00529721801574803,0.00393555401574803,0.649247394782118,-1.56893730129486,-1.25076971691531,0,0,-0.197720776772525,0.614989644462932,-0.147318579418325,0.969112269499403,0.611990990020586,0.092737359203577,0.532808737636549,-0.0442343434857097,0.212497831038125,-1.25911558814728,-1.46638170737666,-0.113063864379519,-0.371289017440013,0.362687072305032,-0.307742900187041,-0.130744986861337,-0.0279606206840932,0.571426524563073,0.278912454722936,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2009-08-01,0.00718933719685039,0.00441520327559055,0.524670077909785,-0.800139807099711,-0.907382472386446,0,0,-0.242753786108224,0.52074713838092,-0.151103067508913,0.969112269499403,0.582584161511945,0.190075132937603,0.625343258750447,0.0335716339305549,0.405819548786433,-0.926878071784628,-1.35957088791464,0.363921673979162,0.25343311066232,0.748359803384629,0.302795518360807,-0.130744986861337,0.529882277302512,0.763309838413548,0.406695994902816,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2009-09-01,0.0047516734488189,0.00445475678740158,-0.676003371274238,-0.592734824844435,-0.320645421667259,0,0,-0.242753786108224,-0.656583724517019,-0.151103067508913,1.21005535848723,-0.565772839014476,0.375025597353979,0.902837307807213,0.288694683847427,-0.263560823029235,-0.317024118286582,-1.1170766998174,-0.113063864379519,0.582639986122073,0.511050563169695,0.648028513922707,-0.130744986861337,0.515763982936318,0.592272272599961,0.781742624554823,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2009-10-01,0.00531857990551181,0.00456888642519685,0.222713975464645,-0.412359295609728,0.151188775418256,0,0,-0.242753786108224,-0.202571091499109,-0.151103067508913,0.969112269499403,-0.353220136533414,0.377845026482851,0.917140757107527,0.313361286442451,0.451163662365026,0.244717092161683,-1.00847208136101,-0.113063864379519,0.608924553426622,0.601028085543895,0.678077527126986,-0.130744986861337,0.638029230220568,0.65347265056998,0.813071982706048,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2009-11-01,0.0027464451023622,0.00401340925984252,-0.703397984083412,0.30135491110464,0.750040948678815,0,0,-0.242753786108224,-0.61467788236506,-0.151103067508913,1.21005535848723,-1.18822449543005,0.526154618165016,1.19390418492623,0.576081410235489,-1.60701320854603,0.652206291566274,-0.773595435655586,-0.113063864379519,0.332571111286495,-1.08555139089373,0.398841338750529,-0.130744986861337,0.112163426697036,-0.713817792269279,1.18548454323847,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2009-12-01,0.00872570607874016,0.00425560138582677,1.00985979844935,0.81313281403864,1.15058876374283,0,0,-0.242753786108224,0.333475270006099,-0.151103067508913,0.969112269499403,0.986311599820206,0.529518586391511,1.21034868583735,0.596433845068953,1.08320377918583,1.29984279261008,-0.696285663475197,-0.113063864379519,-0.0839245643158835,-0.0566965046389369,-0.0694722287980842,-0.130744986861337,0.260407937876426,0.200945043677666,1.21167469628643,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-01-01,0.00711794494488189,0.0042043328503937,0.421015885547845,1.276653135321,1.26895658772994,0,0,-0.242753786108224,0.0486507681813697,-0.151103067508913,0.974192232624691,0.255447121518001,0.606950939330055,1.36254608441487,1.85680491035726,-0.00808648961423405,1.33524618861195,-0.559697402881307,-0.113063864379519,0.127459171481251,0.28094460415069,0.113521933175626,-0.130744986861337,0.249657538766791,0.479496573260783,1.41269574233514,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-02-01,0.002716416,0.00349205669291339,-0.864848644763843,1.63301336952229,1.25057657695387,0,0,-0.242753786108224,-0.634491444943257,-0.151103067508913,1.74919797315308,-0.989076521879662,0.89377437832537,1.88325021488662,2.72256913413137,-1.3672825461079,1.14805504500874,-0.23582048422601,-0.113063864379519,-0.242113669634331,-1.2561161802276,-0.239915990761553,-0.130744986861337,-0.497270592324589,-1.21389588666719,2.09908000298105,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-03-01,0.0026072254488189,0.00292274192125984,-0.882597015852525,0.919307688927384,0.340092998011275,0,0,-0.242753786108224,-0.769795808042844,-0.151103067508913,0.974192232624691,-0.802328815011697,0.555728614241832,1.28092006976853,1.95262206466837,-0.769146093181551,0.269169161083829,-0.66862607932193,-0.113063864379519,-0.868553588992381,-1.29176268529083,-0.87226581621386,-0.130744986861337,-1.13539368158648,-1.59626870646098,1.29644962701043,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-04-01,0.00335474192125984,0.0027147968503937,-0.302670645299126,0.354460927854111,-0.550229369013659,0,0,-0.242753786108224,-0.370259130149337,-0.151103067508913,1.21530474961934,0.191246973421721,0.52809184500362,1.19887682778883,1.33025028957702,0.995698738598512,-0.53435267947818,-0.848702340130568,-0.113063864379519,-1.33135444126355,-1.02466130912474,-1.34500447322206,-0.130744986861337,-1.36308240055455,-1.02330673263247,1.17319303377227,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-05-01,0.0038383234015748,0.00275516674015748,-0.396062171276431,-0.570961457236453,-1.06640259472059,0,0,0.129428904908239,0.151043592909591,0.161454146697192,0.974192232624691,-0.197700579998276,0.297255794058084,0.808507636109255,0.198545228209504,0.726913018637482,-1.07195459441898,-1.20946301540885,0.755404430791156,-1.29376682297896,0.141546942383389,-1.3205048916268,-0.130744986861337,-1.31556095072265,0.393547405502038,0.645151905789375,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-06-01,0.00541571527559055,0.00321609373228346,-0.0245236681708448,-1.28468492815227,-1.30483557358273,0,0,-0.0186128583253415,-0.344655389921581,-0.0180222036417689,1.21530474961934,-0.524527722417981,0.260355900772062,0.747501867341983,0.134629904177667,0.826653307895773,-1.30854730149623,-1.35135027797369,1.2541244021295,-0.686787624510297,1.13983449542501,-0.641548868627667,-0.130744986861337,-0.714484830299621,0.972788158118883,0.554281225480928,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-07-01,0.00229128718110236,0.00342605253543307,-1.08807923788662,-1.47422257446011,-1.24218565327505,0,0,-0.171665825070024,-0.844246744838557,-0.150274445276127,0.974192232624691,-0.838323423542505,0.104138733024408,0.567392843851721,-0.0147758230788649,-0.674529763249263,-1.25518411226454,-1.45954539176658,-0.113063864379519,-0.357576297811373,-0.417695856709643,-0.28724871826628,-0.130744986861337,-0.462583086432801,0.0473177393208909,0.318959435200471,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-08-01,0.00707425511811024,0.00414291401574803,0.494084348876627,-0.927393438096752,-0.904999405576261,0,0,-0.242753786108224,0.283134565784425,-0.151103067508913,0.974192232624691,0.425519290632439,0.200999649284044,0.660795589166875,0.0640130755946526,0.868560165270217,-0.926767611599611,-1.35233218819767,-0.113063864379519,-0.0623097339659528,1.31724605103673,-0.00244329767397907,-0.130744986861337,0.249134383495712,1.06601638169784,0.447798136287097,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-09-01,0.0137806367244094,0.00562364674015748,3.61295302300156,-0.541832084619813,-0.55180153851128,0,0,-0.212035041074076,2.5655911354264,-0.151103067508913,1.21530474961934,2.74597157266268,0.389666005084203,0.940893364018032,0.320662664133661,1.87906028099014,-0.534286214142014,-1.10893339877673,-0.113063864379519,0.699338510531541,2.18312635275563,0.795111575347469,-0.130744986861337,1.67732189189444,1.53383411827352,0.825942297412045,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-10-01,0.00798250280314961,0.00562361952755906,-0.837900588544372,-0.183296188340291,0.295214381362196,0,0,-0.242753786108224,-0.960805673932006,-0.151103067508913,0.974192232624691,-0.898087006963193,0.392513528471776,0.955330629044022,0.345514430209704,-0.428272437666522,0.321711783309398,-0.9999284306582,-0.113063864379519,1.82124141077055,1.22851317243781,1.98589556099687,-0.130744986861337,1.60795280993004,0.855646290660166,0.857509310694842,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-11-01,0.00240208327559055,0.00486563981102362,-1.49934962937923,0.567191426130619,1.04917220144085,0,0,-0.242753786108224,-0.998287501712981,-0.151103067508913,1.21530474961934,-1.37807521421065,0.541818657237832,1.23469083938833,0.610471781161184,-2.2103128619199,0.851326031337928,-0.764176973712811,-0.113063864379519,1.22223563961598,-1.17246734066161,1.34152981345265,-0.130744986861337,0.915460297825723,-0.930934849953349,1.23300616091868,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2010-12-01,0.0087354754015748,0.00533683955905512,1.65170060922649,1.23172506694755,1.19973976293445,0,0,-0.242753786108224,2.71045095870832,-0.151103067508913,0.974192232624691,2.59415948151536,0.545270739275708,1.25128967022836,2.26597973609637,0.21118358601889,1.15149153153562,-0.686580926093432,-0.113063864379519,0.310665111835142,-0.880455299112708,0.383100964055704,-0.130744986861337,1.23502006828388,-1.1648010119163,1.25942769667539,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-01-01,0.00543469606299213,0.00378090481889764,-0.637843698583535,1.45479889343276,1.59124944065332,0,0,-0.242753786108224,-0.408718360303327,-0.151103067508913,0.974192232624691,-0.948919137316034,0.60288791358308,1.36254608441487,2.13156716234025,-1.15512309471598,1.55516019618976,-0.559697402881307,-0.113063864379519,-0.0116076038908683,-0.714646220711157,0.048198762019373,-0.130744986861337,-0.131426888990824,-0.358310414263047,1.41269574233514,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-02-01,0.00320466444094488,0.00318519382677165,-1.28291297344973,1.53121252117377,1.17706948941722,0,0,-0.242753786108224,-1.0056037152974,-0.151103067508913,1.74919797315308,-1.01085446032598,0.8874176266237,1.88325021488662,2.72790693084678,-1.48170047804506,1.07723958018533,-0.23582048422601,-0.113063864379519,-0.581487562424844,-1.1729457892214,-0.535624483956227,-0.130744986861337,-0.806242731158559,-1.14551894805669,2.09908000298105,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-03-01,0.00394273814173228,0.00279129146456693,-0.578139068673479,0.923670516982341,0.368208625405545,0,0,-0.242753786108224,-0.737150880286322,-0.151103067508913,0.974192232624691,-0.634888239464523,0.550144454654438,1.28092006976853,0.659727528650774,0.0160773948967954,0.451476876464634,-0.66862607932193,-0.113063864379519,-1.08273696069591,-1.13926906843652,-1.0580859263314,-0.130744986861337,-1.25219780744627,-1.35891707570067,1.29644962701043,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-04-01,0.00496876195275591,0.00314464705511811,0.683354824112291,0.099949899096803,-0.516288888103122,0,0,-0.242753786108224,0.312641537806818,-0.151103067508913,1.21530474961934,1.48498164897681,0.522622403639254,1.19887682778883,0.567048541977503,1.68644969217633,-0.489394753425677,-0.848702340130568,-0.113063864379519,-1.32914111096882,-0.1671128074715,-1.34267714035903,-0.130744986861337,-0.871922618480628,-0.250783480424477,1.17319303377227,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-05-01,0.0122458597795276,0.00383534362204724,1.42263570641884,-0.182203063471779,-1.07458918003039,0,0,-0.219549297424994,1.73956131502273,-0.151103067508913,0.974192232624691,1.48440654754599,0.283387978442135,0.808507636109255,0.202229274750926,1.0736635309288,-1.08328061096142,-1.20946301540885,0.823352648121869,-0.720065475616708,1.48101504749618,-0.736377159396695,-0.130744986861337,-0.206212437210818,1.15614380974661,0.645151905789375,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-06-01,0.00546833083464567,0.0041127488503937,-0.0625287262468539,-1.08107333097621,-1.28960626594039,0,0,-0.0791012872194406,-0.570842143733447,-0.151103067508913,1.21530474961934,-0.755931558791936,0.247370074611088,0.747501867341983,0.138079316079021,0.498753166219397,-1.29814874840448,-1.35134998733872,0.377842826809116,0.363654211183414,1.41415514922941,0.398298691351064,-0.130744986861337,0.20481757736805,1.10731276518059,0.554281225480928,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-07-01,0.0085917248503937,0.00473286954330709,-0.353440399384096,-1.49966591474946,-1.22585343285609,0,0,0.37437575649161,-0.442459058877612,0.278928571988682,0.974192232624691,-0.113467925769906,0.0956292587497796,0.567392843851721,-0.0125151324564159,-0.0641068486628415,-1.24023047601855,-1.45954539176658,-0.113063864379519,0.787216035437562,0.676891425221927,0.847658924200465,-0.130744986861337,0.756789833357138,0.716121247468506,0.318959435200471,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-08-01,0.00278578091338583,0.004238784,-1.51963155390905,-1.30916362074043,-0.922049311407981,0,0,1.20913418687293,-1.01542976405833,0.442655355109892,0.974192232624691,-1.18939481046463,0.200054979835225,0.660795589166875,0.0642641063902929,-1.20893437815382,-0.946603256879335,-1.35233233351516,0.375231350400296,0.604533793048741,-0.736474464807703,0.648373709117111,-0.130744986861337,0.291613671780199,-0.123984289363871,0.447798136287097,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-09-01,0.00334651011023622,0.00399425159055118,-0.666115755108922,-0.840242270014605,-0.390614578548495,0,0,-0.242753786108224,-0.610724019559513,-0.151103067508913,1.21530474961934,-0.354500986633554,0.392782871535306,0.940893364018032,0.319834940969659,-0.0365289865790739,-0.389011359890668,-1.10893339877673,-0.113063864379519,0.104581447165662,-0.370068504521995,0.128640734975274,-0.130744986861337,0.0420865179501806,0.0380776723303375,0.825942297412045,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
