"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,1.49675294117647e-05,3.00022291653519,1.27386035838776,0.835220801452283,0,0,-0.960598535194879,0.775780098009764,-0.327066074918405,0,-0.227625801966746,-0.216132763340112,0.942658956035884,1.39914230544288,-0.741514456909277,0.402481836094419,1.16588087829859,0,-0.575888325038339,-0.122716631453632,-0.576697328258017,0,-0.439051811482061,-0.353607262287817,1.39914230544288,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2011-09-01,NA,2.18795294117647e-05,-0.11440593551675,0.856085615379122,-0.0248344472040631,0,0,-0.960561115372501,-0.348892218439351,-0.327066074918405,0,-0.293459899163581,4.61738176226604,0.939267915040959,1.24701554303258,0.535912656192356,-0.235614119928826,0.956624497768929,0,0.622048002426813,1.27280671008154,0.644241060404063,0,-0.347277172188968,-0.326739405428717,1.24701554303258,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2011-10-01,NA,3.0672e-05,1.3719463989725,0.325832236079179,-0.678638306560654,0,0,-0.869056636428102,-0.348892218439351,-0.294401894308101,0,-0.244361376719883,-0.216132763340112,0.524090020247981,0.53138343956369,1.6023179963353,-0.562096489777625,0.304551568576253,0,1.32356007939342,1.60622466851669,1.33895316947129,0,-0.295608872525797,-0.311352172762358,0.53138343956369,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2011-11-01,NA,3.11294117647059e-05,0.653391493440551,-0.627160272370067,-0.853531491809464,0,0,-0.0223177270843849,-0.348892218439351,-0.327066074918405,0,-0.296619684624454,-0.216132763340112,0.347690984371812,0.0174241535547014,1.89334352702454,-0.682454882537841,-0.265126286990462,0,1.8232125994987,0.906992862090981,1.83349378702616,0,-0.222641573644923,-0.304802681024822,0.0174241535547014,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2011-12-01,NA,2.75463529411765e-05,-0.0532548142067648,-0.901457193956303,-0.86938946406993,0,0,0.577080270522299,-0.348892218439351,-0.327066074918405,0,-0.303578158135792,-0.216132763340112,-0.0808112228875224,-0.718976067782815,1.83338476020765,-0.69340669311132,-0.935060768120716,0,0.978251779814972,0.0362982010903231,0.974174988976035,0,-0.250565171433232,-0.315735516584382,-0.718976067782815,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-01-01,NA,2.09138823529412e-05,-0.101865738996652,-1.4168705426815,-0.890198309598774,0,0,1.08930271546017,-0.348892218439351,-0.327066074918405,0,-0.307280942236391,-0.216132763340112,-0.202331270967265,-0.970832855220139,1.78842484157581,-0.7076593587213,-1.18502166856698,0,0.232063725272134,-0.268560552019082,0.221984351588056,0,-0.333853051434767,-0.321988723022787,-0.970832855220139,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-02-01,NA,1.52216470588235e-05,-1.23744896238809,-1.17515300071049,-0.86298489348593,0,0,1.41087500193436,-0.348892218439351,-0.327066074918405,0,-0.309505970183584,-0.216132763340112,0.471334706597007,-0.062954722137105,1.73653315969407,-0.688958542656103,-0.480103442158603,0,-0.225376190844994,-0.420590113796189,-0.235523937987764,0,-0.410404894703158,-0.326466689584891,-0.062954722137105,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-03-01,NA,1.10795294117647e-05,-0.0543931545853644,-0.869982403637247,-0.709688867560105,0,0,1.75341300931774,-0.348892218439351,-0.327066074918405,0,-0.31102070342568,-0.216132763340112,0.0272074285907318,-0.507175553450215,1.63855451315129,-0.584212377319732,-0.729703167430944,0,-0.510919684327991,-0.520877195472059,-0.518833627207743,0,-0.467692474706617,-0.330524142572463,-0.507175553450215,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-04-01,NA,7.95388235294118e-06,-0.423464301256741,-0.137366881606783,-0.221460467386588,0,0,2.24073977121721,-0.348892218439351,0.922446529830351,0,-0.313111427497365,-0.216132763340112,0.565346350210114,0.446685082416928,1.23614500217814,-0.252864656855327,0.152131643239925,0,-0.706848228553851,-0.603950095262297,-0.71211703315778,0,-0.512677686155861,-0.336090845510243,0.446685082416928,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-05-01,NA,0.000619411764705882,-0.396151021454398,0.629498564497186,0.876800894761781,0,0,0.789651853165382,2.56155773664825,5.73963127518623,0,5.39598707753125,-0.216132763340112,0.667214332813829,0.820180285683367,1.67193449472966,1.40870476058253,0.588027946619146,0,-0.340200258748421,2.25593431406457,-0.361251586604911,0,0.914812325009881,1.01746612384252,0.820180285683367,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-06-01,NA,0.000465543529411765,-1.0713066393537,1.16951739689885,2.01372789587242,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,1.27102034408662,-0.216132763340112,1.12343995619709,1.61783788275148,-0.996576485494944,2.698443592243,1.32028309840297,0,3.03187778300522,1.54210918829484,2.99135216017263,0,5.01376397828438,2.82117525777429,1.61783788275148,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-07-01,NA,0.000169191529411765,0.550700493156758,1.48439139714213,1.93708348858363,0,0,-0.960598535194879,-0.303524530839947,-0.327066074918405,0,-0.276736527782597,-0.216132763340112,1.01016941128127,1.53562739382319,-1.66041030435858,1.11757953771427,1.29996068625452,0,1.0845389260219,-0.506532942236644,1.04641864542965,0,2.04708782330351,0.100779126193564,1.53562739382319,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-08-01,NA,6.79002352941177e-05,0.279447377103793,1.30487729631302,0.755603696571632,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.311254117247105,-0.216132763340112,0.942658956035884,1.39914230544288,-1.64565194182207,0.0241746570086333,1.16588087829859,0,-0.122639424319118,-0.656227809842471,-0.144790828058904,0,0.444575910162369,-0.398833770289559,1.39914230544288,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-09-01,NA,3.46362352941177e-05,1.10713992287688,0.85946595624575,0.0123471938500476,0,0,-0.960598535194879,0.303133899017478,-0.327066074918405,0,-0.247733913348738,4.61738176226604,0.939267915040959,1.24701554303258,-0.585095011905633,-0.372310467753674,0.956624497768929,0,-0.54162843467563,-0.355484387003509,-0.546232472919264,0,-0.118694922941023,-0.383233090336497,1.24701554303258,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-10-01,NA,2.41157647058824e-05,0.920488732354144,0.174043744296538,-0.636030651959012,0,0,-0.76918779304167,-0.348892218439351,-0.233965560011009,0,-0.280350943883261,-0.216132763340112,0.524090020247981,0.53138343956369,0.568976769908671,-0.566091585977713,0.304551568576253,0,-0.072171711006016,0.510549628141541,-0.045045422314541,0,-0.282889644325685,-0.355634005498168,0.53138343956369,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-11-01,NA,1.95416470588235e-05,-0.35286112776157,-0.645094641075926,-0.841780679177368,0,0,-0.293709952448286,-0.348892218439351,-0.327066074918405,0,-0.313454913506425,-0.216132763340112,0.347690984371812,0.0174241535547014,0.682381935792409,-0.674417249026619,-0.265126286990462,0,0.449255743394796,0.358830637882612,0.482150139249115,0,-0.34521767708643,-0.359318773659534,0.0174241535547014,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2012-12-01,NA,1.70258823529412e-05,-0.376647427975075,-1.3320490627509,-0.884056820988489,0,0,0.0911391955635867,-0.348892218439351,-0.327066074918405,0,-0.314122738809226,-0.216132763340112,-0.0808112228875224,-0.718976067782815,0.629743847091112,-0.703438496051271,-0.935060768120716,0,0.187113484354936,-0.133632739954627,0.200346666252915,0,-0.384149157679318,-0.371678768481069,-0.718976067782815,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-01-01,NA,1.36715294117647e-05,0.148318808350567,-1.43148181022841,-0.887983240838363,0,0,0.570529140111467,-0.348892218439351,-0.327066074918405,0,-0.314291565143184,-0.216132763340112,-0.202331270967265,-0.970832855220139,0.586869066034799,-0.706154712195361,-1.18502166856698,0,-0.179555313171536,-0.350456450080232,-0.1776493584104,0,-0.432019685222184,-0.379950095158372,-0.970832855220139,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-02-01,NA,1.06475294117647e-05,-0.664076188424091,-1.11487991486421,-0.871305300079863,0,0,1.01416648177981,-0.348892218439351,-0.327066074918405,0,-0.314416983008078,-0.216132763340112,0.471334706597007,-0.062954722137105,0.553836621041879,-0.694710726918687,-0.480103442158603,0,-0.44412548164865,-0.468090165872909,-0.446343772509445,0,-0.474389723571033,-0.385807679666506,-0.062954722137105,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-03-01,NA,8.23341176470588e-06,-0.729615252558233,-0.956620673194885,-0.732582523859507,0,0,1.24936972029544,-0.348892218439351,-0.327066074918405,0,-0.314587142730676,-0.216132763340112,0.0272074285907318,-0.507175553450215,0.460395656003838,-0.612710867186855,-0.729703167430944,0,-0.632013086348592,-0.551902540274247,-0.6348520776208,0,-0.508328185188054,-0.391130927376925,-0.507175553450215,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-04-01,NA,6.20047058823529e-06,-0.924444099114995,-0.307064927344018,-0.289494160476404,0,0,1.3956549137657,-0.348892218439351,1.93719297715689,0,-0.314925117131521,-0.216132763340112,0.565346350210114,0.446685082416928,0.203534040944919,-0.328046111320122,0.152131643239925,0,-0.777151209781736,-0.621241312910323,-0.779407975564062,0,-0.53790475306923,-0.396816914753141,0.446685082416928,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-05-01,NA,0.000300163764705882,-0.727524172755106,0.634410038173756,0.921772320003731,0,0,0.204281809860735,4.05029642085199,2.15741351739824,0,2.38380622181505,-0.216132763340112,0.667214332813829,0.820180285683367,0.711244556288811,1.35961704950467,0.588027946619146,0,-0.302446144802591,1.18938739220739,-0.30536505351581,0,0.625096058495842,0.356958352744348,0.820180285683367,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-06-01,NA,0.000168607058823529,1.46368146492301,1.34732879591052,2.0862596600871,0,0,-0.960598535194879,0.273117686276859,-0.327066074918405,0,0.0189478797254094,-0.216132763340112,1.12343995619709,1.61783788275148,-0.169808498183457,2.87094138232642,1.32028309840297,0,1.08000413103026,0.507883347314073,1.07753262091839,0,1.77887991374852,1.08549958652721,1.61783788275148,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-07-01,NA,7.16357647058824e-05,-0.128058705886134,1.36197015183285,1.6137786464131,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.307158070323311,-0.216132763340112,1.01016941128127,1.53562739382319,-1.73503084205719,0.500700359138266,1.29996068625452,0,0.30549412323068,-0.468290698148139,0.292287049787101,0,0.483972159136066,-0.271928867062118,1.53562739382319,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-08-01,NA,2.95284705882353e-05,0.0144762562242931,1.35218255342575,1.13614507445759,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.311807814185785,-0.216132763340112,0.942658956035884,1.39914230544288,-1.55262360427211,-0.394048619842671,1.16588087829859,0,-0.426573225231771,-0.685309029301021,-0.437710004326373,0,-0.174951053476524,-0.461311567439929,1.39914230544288,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-09-01,NA,1.49421176470588e-05,-0.184499924152639,0.885544445384769,-0.0156783270412219,0,0,-0.960598535194879,-0.302765775973856,-0.327066074918405,0,-0.294562923280219,4.61738176226604,0.939267915040959,1.24701554303258,-0.829495414479083,-0.384392979903937,0.956624497768929,0,-0.781524819393243,-0.664710711270437,-0.786588306597373,0,-0.40178184134951,-0.471978413073398,1.24701554303258,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-10-01,NA,1.01138823529412e-05,0.0989249179464825,0.40744635171226,-0.632082723836882,0,0,-0.897947222243866,-0.348892218439351,-0.27458167623717,0,-0.293159268542669,-0.216132763340112,0.524090020247981,0.53138343956369,-0.431554266149121,-0.616021289342106,0.304551568576253,0,-0.835104954564048,-0.533791909936598,-0.830410171440379,0,-0.475854330626102,-0.461573849488296,0.53138343956369,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-11-01,NA,8.89411764705882e-06,-0.461353193528908,-0.609111750586981,-0.837886010417787,0,0,-0.655743503150127,-0.348892218439351,-0.206660431284295,0,-0.305149686278385,-0.216132763340112,0.347690984371812,0.0174241535547014,-0.210583474907481,-0.683122183820034,-0.265126286990462,0,-0.711502987960119,-0.360607330356804,-0.695349961088168,0,-0.496095045503399,-0.452699058525463,0.0174241535547014,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2013-12-01,NA,7.36941176470588e-06,-0.212486198993253,-1.43324357924704,-0.890145070218771,0,0,-0.084406102477847,-0.348892218439351,-0.327066074918405,0,-0.314950434600124,-0.216132763340112,-0.0808112228875224,-0.718976067782815,-0.241085535642013,-0.719177672940613,-0.935060768120716,0,-0.619633816709443,-0.399323042898546,-0.600119820741168,0,-0.514121993346751,-0.455089116266374,-0.718976067782815,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-01-01,NA,6.73411764705882e-06,0.542148524414526,-1.24061838724613,-0.874021785579814,0,0,0.590185664357073,-0.348892218439351,-0.327066074918405,0,-0.315549420737746,-0.216132763340112,-0.202331270967265,-0.970832855220139,-0.260794870862566,-0.713037933162397,-1.18502166856698,0,-0.663864673029709,-0.497872620446785,-0.649888648427239,0,-0.523469685006257,-0.460723825705682,-0.970832855220139,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-02-01,NA,6.048e-06,-0.855287311077947,-1.25534459108177,-0.874395415112552,0,0,1.0194941705716,-0.348892218439351,-0.327066074918405,0,-0.315550205861255,-0.216132763340112,0.471334706597007,-0.062954722137105,-0.288143292113614,-0.713376791066515,-0.480103442158603,0,-0.748878542462007,-0.569302754700651,-0.739700692378979,0,-0.534682976401831,-0.465864898772534,-0.062954722137105,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
