"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,0.000182377997587455,0.893586402189853,1.44616883106478,1.18574132616792,0,0.136785099169008,-0.0450834817333716,0.134787072728772,-0.0450834817333716,0.912114313156963,-0.56504032228956,-0.18132511724744,1.51317629766271,1.12237328395826,-0.84608380024817,0.332251868390796,-0.79085668265959,-0.153416485434394,-0.254663502123357,-0.220736833425973,-0.256385931363111,1.31771108586766,-1.22217199018793,-0.514638131903515,0.660126121390497,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-02-01,NA,0.000253134282267793,-1.19517840173602,1.47100675609908,1.3254384741353,0,0.189533575625168,-0.0450834817333716,-0.995776939285399,-0.0450834817333716,1.74275251266856,-0.476443656441526,-0.0599041549361528,2.08193027385898,1.80858961356605,-0.706449215182923,-0.0295862264565238,-0.544118820033969,-0.153416485434394,-0.276459328673293,-0.224088850072913,-0.273550539847934,2.1092124876393,-0.993595168935426,-0.60618698511623,1.54931822774179,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-03-01,NA,0.000106660747889023,-0.617180756838994,1.15708658190623,0.554993045183878,0,-0.1181657520612,-0.0450834817333716,-0.793246334046065,-0.0450834817333716,0.912114313156963,-0.663277489515465,-0.221713841946964,1.32627930322123,0.807908721752231,-1.12447959294049,-0.605408113153461,-0.94912788883452,-0.153416485434394,-0.285224646805455,-0.21651008632599,-0.280477876045035,0.918802232430372,-1.51545902795255,-0.677284184942482,0.286134626754626,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-04-01,NA,5.336164053076e-05,-0.342032248473984,0.392412816329579,-0.219222066050416,0,-0.220989959144021,-0.0450834817333716,-0.556545094565019,-0.0450834817333716,1.17053552769704,-0.669087488538837,-0.243275786930992,1.21957167586332,0.756014197080874,-1.19635247231211,-1.20767649849781,-1.1056868427831,-0.153416485434394,-0.289267823984287,-0.215449849746855,-0.283004292711042,0.772125211398732,-1.70027526707118,-0.702707242069907,0.00311789599191839,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-05-01,NA,0.000301024270205066,0.51785107945058,-0.493608639987899,-0.958215917198182,0,0.998133101860036,-0.0450834817333716,0.322922080457698,-0.0450834817333716,0.912114313156963,0.0393592229561478,-0.33567115071865,0.769475961988076,-0.912374679131462,1.18256054048724,-0.489323517125158,-1.40164354209502,-0.153416485434394,-0.291181849181896,-0.222248713161401,-0.28512981310844,-0.877607328064488,-0.78593595431135,-0.565103052261294,-0.806114609946209,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-06-01,NA,0.00275290827503016,3.12087726681202,-1.02822223695917,-1.33667358296475,0,-0.364618267611473,-0.0450834817333716,3.94028633432308,-0.0450834817333716,1.17053552769704,6.02579045638501,-0.738909033672911,0.747952541511424,-0.932039890870307,2.25164248835472,-0.924997445029875,-1.48922063171379,-0.153416485434394,-0.199698400442433,0.348405610004972,-0.103787744046006,-0.877607328064488,1.49875878390605,1.40526992177472,-0.922316308442198,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-07-01,NA,0.0022436276960193,1.36970502674232,-1.15571091569045,-1.26862264803334,0,-0.628067525506356,-0.0450834817333716,1.67692249164698,-0.0450834817333716,0.912114313156963,3.27630252173795,-0.691177643383329,0.516181620344643,-0.951573915930342,1.70979030502717,-0.710565218188756,-1.61019328417686,-0.153416485434394,1.51481363472825,4.45521303312202,1.88343483347932,-0.877607328064488,1.52124792903284,3.45165988736053,-1.30610124623677,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-08-01,NA,0.00142917481302774,0.158751387174341,-1.08729112979361,-0.990021278438012,0,-0.628067525506356,-0.0450834817333716,0.133956056291102,-0.0450834817333716,0.912114313156963,0.39353608668449,-0.146845257868246,0.616108493813339,-0.942889967854064,0.895120360039118,-0.0337782937961686,-1.52995230140985,-0.153416485434394,4.20023884405501,4.43440384900428,4.39287918509228,-0.877607328064488,1.37166831521032,3.926938177868,-1.11120001985646,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-09-01,NA,0.00339365442702051,3.01864662418232,-0.602388818482346,-0.811634364677496,0,-0.628067525506356,-0.0450834817333716,3.956670687462,-0.0450834817333716,1.17053552769704,3.70574446546945,0.611681556599375,0.927746558193232,-0.918093294778926,1.38416719012976,0.408268644318509,-1.34136035183734,-0.153416485434394,5.19031197381326,6.03865663868997,5.28278865365406,-0.877607328064488,1.68916789606677,4.61421115213232,-0.567614470360224,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-10-01,NA,0.00213857196622437,0.328965973826591,-0.216863385228485,0.101108428366087,0,-0.628067525506356,-0.0450834817333716,0.275645400827961,-0.0450834817333716,0.912114783800119,0.952245776559584,0.711801876875093,0.996743391615655,-0.908535004388709,0.464234129824621,2.28589084913519,-1.21773152275553,6.79511446906048,6.67636056784997,4.15967951051802,6.40793692206959,-0.877607328064488,1.45090540394998,4.38559420297613,-0.361207828032223,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-11-01,NA,0.00095455845597105,-0.385465148434881,0.631780795778324,0.967177650609097,0,-0.628067525506356,-0.0450834817333716,-0.28177700045389,-0.0450834817333716,1.17053552769704,-0.444004401401704,1.99184879897163,1.38288420043483,0.250094813595512,-0.292868317327779,2.92698709422068,-0.97383642721656,-0.153416485434394,3.87023559712584,-0.590644264489459,3.25958472262716,0.153361804878741,1.23679662844581,2.23813704159682,0.322470082233462,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2016-12-01,NA,0.000651074547647768,0.131167650299692,1.36842724659113,1.37625048195918,0,-0.628067525506356,-0.0450834817333716,-0.125426485241731,-0.0450834817333716,0.912114313156963,-0.55706639679305,2.74461984440892,1.39293156969025,1.13221199043812,-0.781065684079092,2.05729250476546,-0.890518330051547,13.2747658355017,1.74003119985292,-0.399517820560185,1.35293427597706,1.31771108586766,0.963959417861973,0.179333506979435,0.422009251762725,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-01-01,NA,0.000560359758745476,-0.572265811229469,1.8595789042013,1.71350651953577,0,-0.628067525506356,-0.0450834817333716,-0.615303525560281,-0.0450834817333716,0.912114313156963,-0.638137648882392,2.8359423242871,1.51317629766271,1.94819843240373,-1.19867877970568,-0.312529001650856,-0.790856464092801,-0.153416485434394,0.753059090370658,-0.245251252156977,0.535355210698757,2.36627670782672,-0.0637688050817952,-0.392556567923124,0.660126121390497,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-02-01,NA,0.00030598523522316,-0.914779348329365,1.53006874831835,1.39897120970534,0,-0.628067525506356,-0.0450834817333716,-1.00737123176157,-0.0450834817333716,1.74275251266856,-0.658394956894297,3.26919396708723,2.08193027385898,2.32206268338376,-1.31399348200235,-0.785297391539821,-0.544118820033969,-0.153416485434394,0.281311474208098,-0.232125817408999,0.157134115585582,2.71383590987598,-1.02551724894173,-0.518421500506684,1.54931822774179,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-03-01,NA,0.000281222098914355,1.14592877924013,1.07629623104998,0.250851275429859,0,-0.628067525506356,-0.0450834817333716,0.405081833739108,-0.0450834817333716,0.912114313156963,-0.363159787887558,2.69307013647689,1.32627930322123,0.319753656325233,-0.206820747240252,0.302669248688006,-0.94912788883452,-0.153416485434394,0.0228510619016004,-0.23688124333821,-0.0466268840345218,0.469039982293122,-1.06746771852268,-0.538906262283267,0.286134626754626,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-04-01,NA,0.000347788661037394,-0.478358950898618,-0.036540985725102,-0.482169301709406,0,-0.628067525506356,-0.0450834817333716,-0.456113082630341,-0.0450834817333716,1.17053552769704,-0.503129462709929,2.61742381704047,1.2195711827893,-0.837175410398806,0.113451493573222,-0.143158188152572,-1.1056868427831,-0.153416485434394,-0.134225073029976,-0.238506241855807,-0.16836357032193,-0.877607328064488,-0.867110612975568,-0.539256776591037,0.00311789599191839,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-05-01,NA,0.000314197925211098,-0.23275864861913,-0.717411442660531,-1.00445688640382,0,0.508436581013642,-0.0450834817333716,-0.11911967047872,-0.0450834817333716,0.912114313156963,-0.172258316791073,2.28550857852171,0.769475961988076,-0.654047215727473,0.27096669892406,-0.818742399939791,-1.40164332352823,-0.153416485434394,-0.216092663423873,-0.238530891030753,-0.230431539666433,-0.478698511625239,-0.969118996066381,-0.504741919047842,-0.806114609946209,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-06-01,NA,0.000324119855247286,-1.15916244790863,-1.21162296358851,-1.27419026879458,0,1.72070764121879,-0.0450834817333716,-0.918957082782547,-0.0450834817333716,1.17053552769704,-0.29117262403632,2.27439304332666,0.747952541511424,-0.892751347258839,0.516155579101286,-0.961635738558321,-1.48922074099719,-0.153416485434394,-0.268389196852849,-0.252059161804159,-0.26783867842417,-0.877607328064488,-0.953619090297494,-0.323671781938278,-0.922316308442198,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-07-01,NA,0.000199407864897467,-0.597255414980988,-1.3795135878109,-1.15460124081521,0,1.52824018469175,-0.0450834817333716,-0.418633874825065,-0.0450834817333716,0.912114313156963,-0.451868592496123,2.09759335266074,0.516181620344643,-0.640472650877404,-0.21743612394504,-0.919768298940098,-1.61019328417686,-0.153416485434394,-0.289400600538128,-0.227854360797941,-0.282399591445698,-0.677712942872901,-1.38499279085346,-0.265064658369421,-1.30610124623677,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-08-01,NA,0.000454689119420989,-0.0474045452052396,-1.18054759115389,-0.888630078087957,0,-0.373116631685304,-0.0450834817333716,0.149106567384952,-0.0450834817333716,0.912114313156963,0.234825420255793,2.16926599351848,0.616108493813339,-0.812377642040328,0.802040371445937,-0.0427082203668396,-1.52995230140985,-0.153416485434394,-0.291866381637691,-0.212950618753653,-0.284532221328419,-0.877607328064488,-0.449237807274537,-0.109048720241742,-1.11120001985646,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-09-01,NA,0.0003217435946924,-0.858049135213049,-0.546429678548341,-0.100750404090291,0,-0.628067525506356,-0.0450834817333716,-0.696715615544332,-0.0450834817333716,1.17053552769704,-0.458315524167319,1.76179812366781,0.927746558193232,0.468504204566548,-0.630568106120857,-0.00025097167344918,-1.34136035183734,-0.153416485434394,-0.292862857053494,-0.213724961884455,-0.285717675118627,0.153361804878741,-0.962724993527768,-0.174793162640435,-0.567614470360224,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-10-01,NA,0.000276417466827503,0.390571557566143,0.268036688045429,0.336745563571137,0,2.26738625360475,-0.0450834817333716,0.148676508294641,-0.0450834817333716,0.912114783800119,-0.533435192191542,1.77701204809722,0.996743391615655,-0.152997014438702,-0.540425664968989,0.543523333028644,-1.21773152275553,-0.153416485434394,-0.292458278671676,-0.22314341653641,-0.28579683917095,-0.27880410423483,-1.10322049170491,-0.373354340810964,-0.361207828032223,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-11-01,NA,0.000327569601930036,0.347973019588638,0.659777897037917,0.803178436640737,0,3.35997088046503,-0.0450834817333716,-0.0863507486324169,-0.0450834817333716,1.17053552769704,-0.41632121942415,2.00945564788512,1.38288420043483,0.665581951416558,-0.327975833887819,0.812174454321834,-0.97383642721656,-0.153416485434394,-0.290204348021185,-0.235591052393126,-0.283847245831115,0.565567568300017,-0.916654055891809,-0.541664613024713,0.322470082233462,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2017-12-01,NA,0.000486153727382388,1.11499463285521,1.36842631407557,1.29304987694685,0,3.68394125930065,-0.0450834817333716,0.613956324332046,-0.0450834817333716,0.912114313156963,-0.0378297315979884,1.89394472975111,1.39293156969025,0.723110825581605,-0.131755848504236,1.29640627487355,-0.890518330051547,-0.153416485434394,-0.288149718660139,-0.232022103743166,-0.282387518936262,0.718907973032115,-0.280371605428689,-0.541388273015661,0.422009251762725,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-01-01,NA,0.000270852014475271,-0.0718883313292404,1.72903082841,1.68867442329826,0,1.99174327964013,-0.0450834817333716,-0.484512963399858,-0.0450834817333716,0.912114313156963,-0.644370642420148,1.73462810801955,1.51317629766271,2.00893342467389,-0.860950812222778,0.332524658398619,-0.79085668265959,-0.153416485434394,-0.288754525030413,-0.225043858697733,-0.280532457670271,1.96736755840513,-1.10498463245371,-0.690805446937367,0.660126121390497,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-02-01,NA,0.000156249553679132,0.212421482678176,1.39641334416708,1.27993754801588,0,1.41467936529997,-0.0450834817333716,-0.399434801107695,-0.0450834817333716,1.74275251266856,-0.387364593560006,2.0541316891556,2.08193027385898,2.09111100266795,-0.799655252130027,-0.424540180750685,-0.544118820033969,-0.153416485434394,-0.288961513624997,-0.223299181288854,-0.280828060405563,1.93924497949354,-1.48808946380969,-0.744980520336763,1.54931822774179,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-03-01,NA,0.0001738317973462,-1.24395826822381,0.973683710491092,0.664975332707918,0,1.75086919927209,-0.0450834817333716,-1.04378945468931,-0.0450834817333716,0.912114313156963,-0.620192685416935,1.62931290643855,1.32627930322123,1.36575984598805,-0.717234743669967,-0.218122577308355,-0.94912788883452,-0.153416485434394,-0.28950081452249,-0.2234440216992,-0.283255365560114,1.31771108586766,-1.45174929733874,-0.729421782075301,0.286134626754626,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-04-01,NA,6.88594451145959e-05,-0.969296878040903,0.411068536185529,-0.0458058556336999,0,1.18268050699114,-0.0450834817333716,-0.890057140656089,-0.0450834817333716,1.17053552769704,-0.670664016025992,1.57296587119442,1.21957167586332,0.726715249950961,-1.18959973540033,-0.993866593063275,-1.1056868427831,4.76125400614168,-0.290073733853447,-0.219353915480214,-0.283279109051914,0.618116178118016,-1.82600967648316,-0.764176835236401,0.00311789599191839,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-05-01,NA,7.86875753920386e-05,-0.506367890716399,-0.680108768594926,-0.927944538826139,0,1.71890065367389,-0.0450834817333716,-0.636352205461152,-0.0450834817333716,0.912114313156963,-0.656841464065854,1.32860077033221,0.769475961988076,-0.655203151855074,-0.673694133384034,-0.971161989382987,-1.40164354209502,-0.153416485434394,-0.290581004754906,-0.221502242109046,-0.281923896770573,-0.877607328064488,-1.7834086296173,-0.772559266023292,-0.806114609946209,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
