"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-05-01",0.000193345770605187,0.000105847967723343,1.01770866939663,0.607194806099867,0.805144979608703,0,-1.45321484891558,-0.437564885631972,0.947427206648627,0.42218684444884,-0.419364465358271,1.62049260933021,-0.832849829048479,-0.0721101240143595,-0.55677465158708,2.01658427846794,1.61589263173016,0.909298498404876,-0.874902664247262,0.924999680668168,1.07799258805698,1.30447989583086,-0.708732082069908,0.189439131356399,1.25045513252789,0.627021380504708,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1999-06-01",0.000156324989048991,0.000144278787319885,1.30400980351066,0.963772097816066,1.31366621051341,0,-0.819861135448813,-0.72915380056684,1.18005142799548,-0.394331113834766,-0.215354850067057,1.34790184632312,-0.621126399234855,0.152877138705689,0.694563180661322,-0.100560000783702,1.46219473798637,1.37818316225901,-0.671475196299243,0.80459578299513,-0.402307791151672,0.0751224487848589,0.738403614612722,1.07901773553491,0.519477981427915,1.06944835292959,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1999-07-01",0.000173828085302594,0.000363338891066282,3.10195615839176,1.14839745669856,1.30490967224767,0,-1.59261540435964,-0.78940553049423,2.68995893893506,-0.625020026483322,-0.407931814303887,1.60295866918054,-0.990279397838494,0.0892183939648469,0.64474464271974,1.44338432005356,2.26082892672337,1.38634653094138,-0.97834470931462,1.16762070038219,2.11515520870375,1.91216215762834,0.749364830405757,2.14906759065391,1.05744955985785,0.728014165357439,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1999-08-01",0.000207707093948127,0.000418929945821326,0.744984234500447,1.28415354878294,1.04352112850454,0,-0.75567183583983,-0.796291190626825,0.241626810775565,-0.636755986825322,-0.410814055554921,0.374829764406971,-1.00796509794813,0.0664205750389821,0.543936894663921,-0.124809713881526,1.18204754181055,1.30851321308832,-0.871454230923745,1.12307583103721,-0.373349103891274,1.76660572274002,0.880845606209333,1.62247301394096,0.510813506971721,0.711657579483226,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1999-09-01",0.000141584700864553,0.000300290545244957,-0.875675331521191,0.684591202676345,0.222846948701825,0,-0.370788740936194,-0.790705856745299,-0.741599393477287,-0.635094813243494,-0.211653477195319,-0.416622080349259,-0.380248007516728,0.0608001828769207,0.197967929241953,-1.19947350654691,-0.206052510654037,1.01686446444643,-0.608039191524216,0.470172577005188,-0.948788536850778,0.210068024234943,0.395199910764136,0.711680419757255,-0.11705623647907,1.02784170888082,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1999-10-01",0.000123475559654179,0.000176795315273775,-0.821507728306976,0.182424377804291,-0.401768620801893,0,0.00865606899735409,-0.785337956224933,-0.553437636254649,-0.631402048703564,-0.4558533293543,-0.42898812610177,0.315795777848204,-0.19363773748955,-0.390661536009573,-1.42886662916512,-0.786022216714618,0.218238170567155,0.0839542108598161,0.025415936897062,-0.762309744078372,-0.532937346551157,-0.00977316961289048,0.0898393023090387,-0.310394747358025,0.504566884086224,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1999-11-01",9.47827919308357e-05,0.00017030610259366,-0.856181733160273,-0.39635355139539,-0.956325223417901,0,-0.576877150285574,-0.631115903914061,-0.701960841249799,-0.568056401717032,-0.253286802641903,-0.0611215774873958,0.146416331775353,-0.315440500662801,-0.579310641509031,-1.18846440886083,-0.956578925302013,-0.316774006174717,0.19490145749285,-0.168602137591441,-0.541991544200934,-0.712719348009874,-0.533968843269521,-0.311459411392244,-0.174092107316422,0.767205845505874,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1999-12-01",7.87534755043228e-05,0.000134405035158501,-0.799851252182172,-0.777519998425841,-1.01836960718814,0,-0.857348705512803,-0.231345865316824,-0.922715808912423,-0.272237906772308,-0.479928112408957,-0.665262220411173,0.358988988163475,-0.588826087118799,-0.752054162366108,-1.26302209168099,-0.979237064832444,-0.943763050868407,0.379499041291474,-0.236667898030185,-0.417525011664341,-0.705954766343842,-0.584575258833009,-0.75383731484345,-0.0458317028454265,0.263525557412532,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-01-01",7.12356795389049e-05,0.000101394259365994,-0.628155700731299,-1.46200621116238,-1.15451212437296,0,-0.809312165700542,0.447272650903032,-1.05921623794695,-0.275285189174626,-0.339188658765954,-0.882131847604805,0.886948280174695,-0.533794129842194,-0.92791416991781,-1.00677495328652,-1.07294082325022,-1.32824297909302,0.811768520796366,-0.314548435918077,-0.495241387876395,-0.765355702767284,-0.812882073144367,-1.11314447029139,-0.0152434089528822,0.515740886675793,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-02-01",8.57130328530259e-05,7.81479285302594e-05,-0.785272662497799,-1.11709607194928,-1.00689990429324,0,-0.462835991734017,0.992492528508373,-0.926477605139757,-0.0544354391931847,0.0486988726035981,-0.994448909175032,1.55942946990882,-0.23226735020449,-0.783228439538465,-1.16201525300388,-0.952594973125483,-1.21020751722395,1.59519597655106,-0.433354086308771,-0.621048415648179,-0.914437482258951,-0.767692429663671,-1.40235256002571,-0.0917852566997328,0.894503303454631,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-03-01",9.79982662824207e-05,5.95291020172911e-05,-0.598927019532603,-0.479370321149111,-0.519768098422048,0,-0.443668944818391,1.11853408694126,-0.218906547752693,2.20200746179213,-0.348327370844095,-1.03691555685193,0.718347006902457,-0.323804319146194,-0.729191016923357,-0.60760707138558,-0.504113726094928,-0.876741933800143,0.571529428428327,-0.526422155812504,-0.491757212734509,-0.967266320147753,-0.50814769256442,-1.49401759775168,-0.134487006300006,0.607778382110608,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-04-01",0.000180759506628242,6.87574685878963e-05,-0.436436013886078,0.0874245581783486,0.256258189324155,0,-0.964397000488445,-0.0657314370281753,0.165049536587501,0.750491379196504,-0.0638817160771071,0.418868225072343,-0.400297091046359,0.0150831862230057,-0.0106625901146515,0.789230030547059,0.441591668593423,0.54989107377259,-0.477461287538431,-0.154798991487958,1.02875875904699,-0.33521159719378,-0.195861391779878,-1.12321331160421,0.537353207595698,1.24078045255706,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-05-01",0.000116552106051873,7.22304e-05,0.112762669920513,0.573466964540458,0.873274581640026,0,0.441426761321169,-0.519862567987166,0.199771817174223,0.159125430276275,-0.283138338966262,0.399747678819555,-0.278337954250454,0.0455663651562509,1.12560359345807,-0.866704266698459,0.539890743134726,0.787152505517091,-0.340620909763045,0.0149364313388584,-0.440565559794637,-0.393694155979081,1.23610395674462,-0.684993017824793,0.00633454263536851,0.904410055133971,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-06-01",0.000128894607492795,8.65364472622479e-05,1.43891919446628,0.969545841586516,1.28759169157783,0,-0.598892126750533,-0.746661951397027,1.18712175514155,-0.445499288950887,-0.0423840257499981,1.41759737808843,-0.908545105246191,0.295890565878929,1.23450393575821,-0.0401102266250521,1.37815646107385,1.41169593049686,-0.752767749353839,0.060271501800062,0.243946844964438,0.151342139692717,1.26080941980444,0.161113487875522,-0.187555094113679,1.21549129319367,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-07-01",0.000149651771757925,0.000127338411527378,1.83262886287788,1.29485930210115,1.46917378070288,0,-0.794097024445634,-0.796664352805686,0.97124312425063,-0.636755986825322,-0.252777681546954,0.454575845199424,-0.913570565889616,0.222177050083352,3.05972240566682,0.404227976851507,1.66357917614916,1.37402008046842,-0.780700775121971,0.164534273002824,0.551841964010579,0.736084467075905,3.69484630918997,1.02631789949385,0.0524448683647475,1.04397336982122,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-08-01",0.000148334607492795,0.000219554849567723,0.445905449895859,1.16533829847858,0.981530707648022,0,0.286086179171555,-0.796664352805686,-0.0108025177999078,-0.636755986825322,-0.27958236311482,-0.242135368239035,-0.378152983759771,0.184081296532708,1.09343343405777,-0.660700486582954,0.702027320097691,1.19293124551367,-0.157581379203784,0.016441270938093,-0.720925376527912,-0.101518999856202,1.46225617874594,0.991041696811934,-0.52784703530962,0.981036841071882,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-09-01",9.09565417867435e-05,0.000194428882997118,0.32367845936311,0.670735269228448,0.102622615494313,0,-0.709643034601455,-0.789689142508035,0.218688829376551,-0.635803499815087,-0.0482422754387191,0.0623133117739445,-0.614346261487413,0.189889555707513,-0.123025495191242,0.0168314922909254,0.10786256889604,1.06241489497049,-0.439559866429527,-0.250658974815507,-0.417966490479411,-0.599031259240773,-0.482230305315347,0.798909675727519,-0.616222735316911,1.35542439340953,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-10-01",7.3661353314121e-05,0.000187769111239193,-1.21501182019213,0.180257671418798,-0.463535046685112,0,-0.0268137761671977,-0.784931606029612,-0.870860795807344,-0.63602245765307,-0.322757637853064,-0.394122073790652,0.38799500509593,-0.0859637095451458,-0.248400540596354,-1.09025536105956,-0.733429552661283,0.177817466765961,0.818331270979506,-0.364363450392788,-0.818999733635098,-0.74560957158009,-0.0700287307730768,0.320995962278198,-0.612090099393673,0.772316184689259,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-11-01",6.36504069164265e-05,0.000176854824207493,-0.906052798658887,-0.817899217467044,-1.05484879469375,0,-0.7108244656281,-0.463834113954242,-0.971533494253606,-0.620469877947888,-0.132464888587933,-0.72571152083325,0.601729192032201,-0.210786916945948,-0.683056582507164,-1.40613759253822,-1.04953413414027,-0.437327726745142,1.23373820004069,-0.598861905280928,-0.767570638920248,-1.02718953630788,-0.676388540613667,-0.34169752537897,-0.653967584496156,1.0133377745724,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2000-12-01",6.18945198847262e-05,0.000132862284726225,-0.647668571161125,-1.61659466732687,-1.19285078708034,0,-0.421339886236359,0.119819149207178,-1.0298718288221,-0.564184821523242,-0.376447339788224,-0.899067932046513,1.23053032836314,-0.496950075759906,-0.961920424607889,-1.46567173024215,-1.11908968759557,-1.37648040932906,1.56209046349029,-0.745289183468353,-0.728459183163007,-1.15335671545947,-0.797327285071755,-0.969048486224422,-0.64341053410484,0.473949536058858,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-01-01",7.8078957925072e-05,7.67077625360231e-05,-1.196039058551,-1.01884180049705,-1.09384613154061,0,-0.427877032370596,0.61843393376509,-0.997140480841592,-0.345628372441139,-0.404688627265212,-0.961389613029776,0.604756507828838,-0.529530131533872,-0.866419743756532,-1.44538719834889,-1.0666733699251,-1.13890479789335,0.983130244383879,-0.852290333345209,-0.708003913276005,-1.22704865200333,-0.5469003534689,-1.35005575910299,-0.619507671771343,0.413393338728321,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-02-01",7.68138328530259e-05,5.31892841498559e-05,-0.869598213583295,-1.42684882658116,-1.0391520649314,0,0.920193982001999,1.0021349065856,-1.02201433937129,-0.364619941537979,0.126890519221511,-1.03165011344866,3.64180879663333,-0.152038719994038,-0.908798596972353,-1.55772942250114,-1.04629358764116,-1.09054490989533,3.16684435571889,-0.9467427883613,-0.732874253261924,-1.28830305860877,-0.621036683722789,-1.59578381541808,-0.675763723745591,0.757276750290062,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-03-01",6.14204403458213e-05,3.30048e-05,-0.98701679370543,-0.559525883525785,-0.544914139392742,0,1.76669485378582,1.0975761461631,-0.709183336875385,0.460272287035921,-0.424251009164545,-1.05907036697148,0.884522288123771,-0.32978206216543,-0.64998694564224,-1.35779115701029,-0.694120411932087,-0.644261175945107,0.585058352325675,-1.04043599226961,-0.737210999983821,-1.33936521122271,-0.409878396528611,-1.69434431690542,-0.76946740481841,0.496907892175951,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-04-01",0.000139352244380403,3.28442005763689e-05,-0.537357960138834,0.0833311189841936,0.331227158256183,0,1.82520315200001,0.469559415705795,0.588655315780316,1.77069551669989,-0.286414865449082,0.16103179379639,1.88264486392934,-0.0542499792599354,-0.580312530264284,-0.21313459537695,0.157690430300153,-0.111173209194344,1.65642291346396,-0.994062284138003,0.21512851888366,-1.14103444509012,-0.309933168970787,-1.47760364821055,-0.581296547479133,0.879201332501889,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-05-01",0.000105628606340058,5.09174870317003e-05,-0.419957086010876,0.759495032483547,1.29136017871144,0,1.84886477612101,-0.60431530538645,0.352871914257468,0.049134197068829,-0.413128137112,1.65923224762231,0.0148528314158662,0.0305235530380357,1.42277853427991,-1.33398714749419,0.24099290556444,0.513926257591847,0.408230454104156,-0.677477993819697,-0.422364269797205,-0.597293921013318,1.46769295752964,-0.671212121265224,-0.691600915537466,0.686568022378993,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-06-01",7.95196219020173e-05,5.52178167146974e-05,1.14804091476855,0.999397716889498,1.28045747853601,0,-0.813227292454957,-0.795241814548595,0.966656468998669,-0.634770168566589,-0.106293424934886,0.202239992992848,-0.969456299401392,0.302379973749499,1.58251672220609,-0.837444628432165,0.890994714062711,1.57329558048926,-0.794052065765384,-0.868684915289953,-0.683386451730168,-0.659225159166347,1.52717173555775,0.154944894656326,-1.16619301890685,1.32047761279847,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-07-01",8.41590778097983e-05,9.42190755043228e-05,1.38618326404853,1.32710882810113,1.59619316525883,0,0.139498367799798,-0.796664352805686,1.16072367852693,-0.636755986825322,-0.320653780013226,0.351156752972263,-0.835864116779942,0.223188647438763,2.62130097189436,-0.797403647817692,0.945123995862098,1.51428998283691,-0.67763444160499,-1.06577261719146,-0.54984420056286,-0.928081137460867,3.10621654269773,0.572530598842136,-1.53913326875785,0.935953542748095,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-08-01",0.000106536179827089,0.000178300219020173,-0.9307223441333,1.34276762299077,1.40456627133453,0,0.527969476403775,-0.796664352805686,-0.625045556276836,-0.636755986825322,-0.367277140457281,0.0602442719031451,-0.248509044066721,0.175530134134857,1.39046461865934,-1.39743558489103,0.112999314262787,1.28575085428424,0.199180002926876,-0.881043727666544,-0.32959371269597,-0.674168319773096,2.28408870114389,0.79318873295552,-1.40112375472386,0.836154647527512,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-09-01",7.66726547550432e-05,0.000184242397694525,-0.663093717735387,0.862890727167371,0.403259859268374,0,1.2638514546891,-0.796664352805686,-0.460759215280237,-0.636755986825322,-0.191604200497133,0.864548339015805,0.110769882304969,0.160098435805697,0.46129048258163,-1.74815999872139,-0.523317332798889,0.93191541852837,0.78341553107816,-0.967014486227362,-0.26304570392564,-0.730150551993759,0.752045109563682,0.397071086603965,-1.95003784841319,1.10938519001936,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
