"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,0.00152993822923816,0.126959363890578,1.56134926557946,0.369859299679739,-0.635428038813908,0,0,-0.852340494972415,-0.383477799049753,-0.372455485067059,0.97379767916412,0,0.844705285171806,1.01195474686942,0.989424028918024,1.27238221303926,-0.646211497332934,0.91365814954289,-0.0959700226017194,3.03644122711113,2.78749078367248,3.05171840404863,0,0.850812373966413,2.20201022955172,0.98995776651857,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2007-11-01,0.000578801215805471,0.100509435136778,-0.470126743065113,-0.543317154452571,-0.945605829289989,0,0,-0.380851993071903,-0.391876784455876,-0.382351079147673,1.22490939290542,0,0.142279284554651,0.884250034824033,1.17385103303034,-0.0113305116997326,-0.835363440942253,0.358040842600724,-0.0959700226017194,2.5552981234993,0.342173820127321,2.58066005990953,0,0.909423565917366,1.43822182020688,1.17364594372253,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2007-12-01,0.000304208647906657,0.0910264442553192,-0.619604299579538,-1.27244391059633,-0.997751147866381,0,0,-0.0720889494355599,-0.391876784455876,-0.382351079147673,0.97379767916412,0,-1.22301073970988,0.429947226150704,0.883756479114664,-0.249466053002479,-0.867847885516455,-0.591562702650701,-0.0959700226017194,0.863838243733365,-0.155489783258188,0.878610218483437,0,0.894219409978202,0.803641137878976,0.882303820985168,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-01-01,0.000195537287969409,0.0901433259574468,0.176429077723649,-1.38216660650774,-1.00057755757166,0,0,0.575010841741974,-0.391876784455876,-0.382351079147673,1.06917863937726,0,-1.49457828288183,0.459328490567799,0.967844301686901,-0.407651176058013,-0.870114424866881,-0.874171625692304,-0.0959700226017194,0.064954331731295,-0.280897902839574,0.0707853182378177,0,0.874839272468628,0.404399657709767,0.966102746098809,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-02-01,0.000127132334136883,0.0837822638297872,-0.692170628278795,-1.30430004000239,-0.930714978193126,0,0,1.19471096983427,-0.391876784455876,-0.382351079147673,1.59530028037142,0,-0.497696807206073,0.869761760256375,1.47724902139006,-0.541873762560612,-0.830019482687902,-0.311532654471492,-0.0959700226017194,-0.308527948511366,-0.357992602477878,-0.306191738012117,0,-0.567412384147329,0.121863604419214,1.47633049143073,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-03-01,7.88943229728406e-05,0.0593564060790274,-0.0930561328663391,-0.822935644155944,-0.68578362214569,0,0,1.7227608154042,-0.391876784455876,-0.382351079147673,1.06917863937726,0,-0.336877417351371,0.706357752229198,1.01239994823206,-0.754959104224732,-0.703495721672338,-0.250083215933687,-0.0959700226017194,-0.516844419400671,-0.431184347124241,-0.515568862946335,0,-1.09710509025349,-0.186316862571303,1.0117743569193,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-04-01,7.32517933130698e-05,0.0572710672340426,-1.14298969040788,-0.058414553324447,0.0517828115609302,0,0,1.65726508450466,-0.293419391154934,2.92966190233686,1.32347039595858,0,0.724805879283388,1.1682320382965,1.30676307058057,0.0641974397152664,-0.310687610182049,0.677507092303695,-0.0959700226017194,-0.662040289258682,-0.464177321301718,-0.661211231957008,0,-1.08315270780444,-0.353977323933658,1.30708748736359,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-05-01,0.00147241729581332,0.0748866616413374,-0.245275271719825,0.564526437989702,0.696604668108426,0,0,0.615805347566732,0.629675902463891,1.7863362013383,1.06917863937726,0,1.00994161307654,1.22697784599931,1.10734043021655,1.9292719594869,0.844888586444396,1.04471045726379,-0.0959700226017194,0.158275100969064,2.55905558987988,0.126495484304317,0,-0.174335257856219,1.15838231063197,1.10800088655906,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-06-01,0.000972284498480242,0.0847495236474164,0.459107311324397,1.09544418367775,1.60275439130717,0,0,-0.878901183189518,-0.319778120956933,-0.382351079147673,1.32347039595858,0,1.56026112862036,1.60190501800114,1.38612285270597,-0.396956040001721,1.94081329509222,1.75271147688242,-0.0959700226017194,2.11799394978161,-0.232475240996177,2.10936769375417,0,0.896148669240023,0.595666142749959,1.38723933608291,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-07-01,0.000578004902441415,0.0823985770212766,1.2837314386282,1.38921351241913,1.57576249068275,0,0,-0.878901183189518,-0.207573880606607,-0.382351079147673,1.06917863937726,0,1.59273252320699,1.52978794990839,1.16275279374853,0.451356664368339,2.14083518198951,1.79456174368989,-0.0959700226017194,0.25470783242229,-0.469326267966731,0.258892330668503,0,0.865887074025632,0.103772237963192,1.16396528445374,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-08-01,0.000230896989900971,0.0968976262613982,0.80515735584647,1.33259150339674,1.22959949031212,0,0,-0.878901183189518,0.0179596934492946,-0.382351079147673,1.06917863937726,0,1.50430268723653,1.48994373041704,1.15546790167795,-0.00277414171109855,1.1044939625738,1.6922291337445,0.38857722218087,-0.429263029537071,-0.577634527885218,-0.425847117757035,0,0.719873420385,-0.785974526540686,1.15659637828527,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-09-01,0.000282686443768996,0.123098229300912,0.61635374194067,0.780431359286634,0.00296288092629874,0,0,-0.878901183189518,-0.289119038803731,-0.382351079147673,1.32347039595858,0,1.34954809841946,1.50309314293015,1.36805621216894,1.24466704298299,-0.0194937004563749,1.50361572920253,0.410887545014001,-0.678517139307368,-0.404475767292149,-0.676771658715876,0,0.821043049542559,-0.0664453810618825,1.36897130987052,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-10-01,0.000584527894891655,0.113433588328267,-0.425018574400327,0.387555373335386,-0.596777049938974,0,0,-0.837986304298732,-0.391876784455876,-0.327759226351244,1.06917863937726,0,0.752686303431892,1.13135427531658,1.08989401893307,0.488253382186863,-0.629020048743442,0.793925861891164,-0.0959700226017194,-0.265548401634315,0.285478892351973,-0.259876099290061,0,0.831341871175937,1.12672281233973,1.09030848068749,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-11-01,0.000376063221884499,0.101480030151976,-0.184823828759456,-0.362801966566066,-0.944983433220801,0,0,-0.442069424294802,-0.391876784455876,-0.382351079147673,1.32347039595858,0,0.0859797080119092,1.00079994167136,1.27641183324871,-0.258181720585896,-0.836813382246212,0.247706582067788,0.945870855240163,0.095560480766031,-0.0239899157250379,0.100778143192933,0,0.874756804278441,0.794189086665833,1.2761214309616,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2008-12-01,0.000202060280419649,0.0935110876595745,-0.950568053495021,-1.31491617780838,-0.991426019613955,0,0,-0.104613112727226,-0.391876784455876,-0.382351079147673,1.06917863937726,0,-1.25877211858883,0.536359973725612,0.981851242271807,-0.435449912065643,-0.86556562764177,-0.685835999447791,-0.0959700226017194,-0.179637284556274,-0.282944426995054,-0.175265661177027,0,0.870780280656391,0.341011492106528,0.980334862445049,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-01-01,0.000135822257084028,0.0898326798784195,-0.631232787604643,-1.54143939597219,-1.01177585284433,0,0,0.182525798669917,-0.391876784455876,-0.382351079147673,0.764337004045507,0,-1.823983183664,0.311075851146271,0.688748093431827,-0.548228169730867,-0.877847891148235,-1.16109969631317,-0.0959700226017194,-0.413781220915616,-0.369250262019824,-0.411018147742722,0,0.874249698238918,0.0670723094337122,0.686766363852545,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-02-01,0.000109378723404255,0.0880761862613982,-1.17639006045933,-1.3467771208584,-0.961426482873023,0,0,0.318918331929652,-0.391876784455876,-0.382351079147673,1.54904201100763,0,-0.561162201976646,0.889113008446697,1.44239638813298,-0.649099323901454,-0.849886878067278,-0.431240823648288,-0.0959700226017194,-0.552937214686961,-0.41665125593597,-0.551405003497182,0,0.214963787420965,-0.133203440298104,1.44142529891787,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-03-01,0.000101292754191587,0.0660857055319149,-0.187580012938321,-0.914963455664922,-0.706731759044901,0,0,0.607821065192594,-0.391876784455876,-0.382351079147673,0.764337004045507,0,-0.706952637888922,0.550473141129471,0.731911412250791,-0.823822671018644,-0.721306288768065,-0.57085297217823,-0.0959700226017194,-0.645296112912697,-0.454539710501406,-0.644549016812298,0,-1.07092259622877,-0.362888075174341,0.731007229752077,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-04-01,0.000109299939209726,0.057744402674772,-0.313829605867577,-0.0477926674612649,-0.0893136760784797,0,0,0.925208867689586,-0.391876784455876,1.7457775686111,1.00846743508124,0,0.435925776293855,0.998076740345085,1.01513243486872,-0.382672007478043,-0.417536276639918,0.306436593251372,-0.0959700226017194,-0.715536659300468,-0.479075268511338,-0.715983002536094,0,-1.08684657198666,-0.608951619284929,1.01526033688267,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-05-01,0.000491875987841945,0.0681465424924012,-0.347225925646801,0.454803664210521,0.65040156517593,0,0,-0.176638258939837,0.794913066290205,0.969803940583906,0.764337004045507,0,0.705943461065349,1.05500899756943,0.823771422275994,2.15612283306086,0.732900974287183,0.65372821659053,-0.0959700226017194,-0.0725778807844563,1.2415941345789,-0.099375157348195,0,-0.0791903192055923,1.08265114323665,0.824218513244105,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-06-01,0.00187016170212766,0.080017272218845,1.18708003573038,1.03526896213075,1.24515443168186,0,0,-0.878901183189518,0.0289257348667279,-0.382351079147673,1.00846743508124,0,1.22670954486182,1.41835172715039,1.09202385913926,0.559700442595839,1.80519217789698,1.32333650525589,-0.0959700226017194,0.991856416642783,0.0361324599402295,0.979453257094818,0,0.870943073540714,0.955971229450242,1.0929003175107,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-07-01,0.00149351112854201,0.103172367173252,1.46354570798847,1.35028302532729,1.44911369694076,0,0,-0.878901183189518,-0.099094520742618,-0.382351079147673,0.764337004045507,0,1.25697870707898,1.34846240367579,0.877460669146549,0.49414948234262,2.03931424481292,1.3629167245696,-0.0959700226017194,0.120274990665963,-0.299664230229152,0.123096956004635,0,0.843357971593213,0.411761442136722,0.878429587033532,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-08-01,0.000636711834493578,0.110904720729483,-0.316497136019056,1.25471916759753,0.90453228928207,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,0.764337004045507,0,1.17365619702804,1.3098502227054,0.870402035161919,-0.60792872995798,0.951516302797388,1.26613372026064,-0.0959700226017194,-0.291046681243572,-0.384109545603992,-0.289662510267268,0,0.83662682991398,-0.0401716340928765,0.871291315323769,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-09-01,0.000427885714285713,0.113406355258359,0.110564002655658,0.904314202974009,0.0779856752017042,0,0,-0.875299989793789,-0.356579772535288,-0.382351079147673,1.00846743508124,0,1.02704945220097,1.32259215083217,1.0745179367623,-0.131524464117502,-0.119940220781206,1.08774848965556,-0.0959700226017194,-0.619669845995741,-0.525157513239323,-0.616879771954784,0,0.830246883140428,-0.634699262505292,1.07520462789892,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-10-01,0.000308435885871163,0.110052354528875,0.132541683707543,0.260134246498566,-0.681671843878095,0,0,-0.837594643610404,-0.391876784455876,-0.34153608557631,0.764337004045507,0,0.462934850567501,0.962338783403487,0.806866214151138,0.643169770826169,-0.685394629473963,0.416543114391731,-0.0959700226017194,-0.650111757243719,-0.335096476132475,-0.650557970991759,0,0.833169596414272,0.171602416989972,0.807080673143841,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-11-01,0.000192285957446809,0.104257067963526,-0.621488806071486,-0.36281145227622,-0.971663469899291,0,0,-0.561274027577571,-0.391876784455876,-0.362271438097999,1.00846743508124,0,-0.2309764323223,0.835818396077413,0.98577974731329,0.164622038333266,-0.852559549553659,-0.100056321815962,-0.0959700226017194,-0.214762733161446,0.178871064083947,-0.220585847799066,0,0.858852063577221,0.968457285349273,0.985265688096114,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2009-12-01,0.000113127326208452,0.0931787496656535,-0.963552617859424,-1.28660281956686,-1.00256655998871,0,0,-0.255798242086376,-0.391876784455876,-0.382351079147673,0.764337004045507,0,-1.49454620865331,0.38572686291906,0.702217308779154,-0.370461716266126,-0.871973714042663,-0.98297574918649,-0.0959700226017194,-0.157859037631473,-0.210472301350049,-0.157962694523497,0,0.877115439644027,0.481989480480018,0.700553629982371,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-01-01,8.73233846455535e-05,0.090016142006079,-0.462203106844476,-1.44588233397507,-1.01000427999168,0,0,-0.0115940679891199,-0.391876784455876,-0.382351079147673,1.11180691273399,0,-1.7099379184481,0.577688539764908,1.02429424499818,-0.50737590983336,-0.875771623654197,-1.22439863376465,-0.0959700226017194,-0.362091053270123,-0.340380160153452,-0.36060934241137,0,0.876914571500897,0.158648422198972,1.02232578682448,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-02-01,7.83527572731221e-05,0.0864570134954407,-1.10190982168238,-1.26536863265508,-0.942338215951686,0,0,0.260395061335283,-0.391876784455876,-0.382351079147673,1.93374052142771,0,-0.486618329076647,1.18886602092203,1.81477082532947,-0.620882758137017,-0.839961557419932,-0.5037714539087,-0.0959700226017194,-0.512016984301078,-0.399462553414474,-0.510909123826598,0,-0.163544447471259,-0.0628988968280122,1.81376473689529,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-03-01,7.40656142759094e-05,0.0637371749544073,-0.965420862421447,-0.645963439800632,-0.671866435348032,0,0,0.346954030235113,-0.391876784455876,-0.382351079147673,1.11180644549291,0,-0.648256601703993,0.830810576985478,1.0699914225184,-0.843041534113821,-0.702988077121961,-0.64161824096337,-0.0959700226017194,-0.623257797534998,-0.455953460349926,-0.622371089884666,0,-1.07750300500936,-0.350102286860747,1.0690458765745,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-04-01,0.000426345045592706,0.0581282130091186,-0.287994953130115,0.0690054479691539,0.13498802535896,0,0,0.720137739725612,-0.391876784455876,1.63956608855149,1.36751954946172,0,0.372297238533761,1.30407642669068,1.36755191361699,-0.75589530402358,-0.29475540306958,0.224574608208038,-0.0959700226017194,-0.710897366382624,-0.483300296662989,-0.710645544917812,0,-1.09386485188431,-0.681645637948052,1.36751410186677,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
