"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,2.35588396946565e-05,6.59541984732824e-09,-0.994847886762663,-0.94678828593369,-1.04888069462194,0,0,0.498111367411655,-0.622350067162081,-0.285351934068125,1.93374063626216,0,-0.294933324250581,1.19434191161803,-1.98674389996914,-0.760894835875571,-0.953427228828225,-0.415148323111924,0,-0.648014101956988,-0.273690019912043,-0.648014101606564,0,-0.997818387786298,-1.11354380497332,1.67895886540486,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-03-01,3.15327022900763e-05,3.95725190839695e-07,-0.969755973320462,-0.160845954542737,-0.415765497893238,0,0,-0.215364517400148,-0.424561079940779,0.0776972366902912,1.11180705879264,0,-0.294933324250581,0.897991778233589,-0.599518409900376,-0.434232591251427,-0.4969428421486,-0.532755874378373,0,-0.646697828247244,-0.272211914872409,-0.646697827681808,0,-0.805003172194792,-1.0146417109805,1.03850628955351,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-04-01,7.49635419847328e-05,1.78076335877863e-07,-0.334201169148478,0.335042450379449,0.511615602955046,0,0,-0.493434409753783,-0.483148775995208,-0.319574261365221,1.36751979789992,0,-0.294933324250581,1.33503251283057,-1.05339475357686,-0.922890883268219,-0.0944831992907385,0.413473797728173,0,-0.64622927062225,-0.278922059518965,-0.646229270218233,0,-0.905777103322726,-1.01223968074536,1.37029119966323,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-05-01,0.000187032916030534,2.98112977099237e-06,1.19822812624996,0.578323569676637,0.798109623341336,0,0,-0.496886998375822,0.258515601224354,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.37254483399307,0.474334516138274,-0.475260596427654,0.536915928068616,0.719043742574431,0,-0.648542928755426,-0.278696333756534,-0.648542928720494,0,-0.286645029293783,-1.17489707640391,1.22089155676877,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-06-01,0.000447321160305344,2.83603053435115e-06,0.52282459778061,1.07421522130436,1.45276110882044,0,0,-0.496886998375822,-0.101896197879615,-0.319574261365221,1.36751979789992,0,-0.294933324250581,1.66405668121108,0.954592997394471,-0.415674137839169,1.38509433611187,1.28138811144526,0,-0.647999622664511,-0.276857843337643,-0.647999622672351,0,-0.335284178020318,-1.12891764358153,1.49674581284357,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-07-01,0.000216224244274809,2.83603053435115e-06,0.813327453869555,1.28005504231933,1.4333206139522,0,0,-0.496886998375822,-0.0353529056190839,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.55318178707297,0.547278285906407,-0.497658062564732,1.13968585254537,1.19553379812739,0,-0.650389019387799,-0.279109222724577,-0.650389019551364,0,-0.382387885732306,-1.35467292091767,1.2903153318598,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-08-01,0.000107017282442748,1.82693129770992e-06,0.978521403402536,1.13034495897608,0.874484086933739,0,0,-0.496886998375822,-0.025961923092172,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.51338078038357,0.372091824582146,-0.513049483945981,0.484034843812398,1.0905446859806,0,-0.651383210263277,-0.278571355603956,-0.651383210367522,0,-0.436041319826941,-1.49273507984587,1.27501875973607,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-09-01,0.000187329709923664,1.05526717557252e-06,-0.083677791881919,0.606380953312417,-0.02097199751649,0,0,-0.496886998375822,-0.209918765293148,-0.319574261365221,1.36752006250443,0,-0.294933324250581,1.52485474672917,1.04168416149363,-0.152724362372937,-0.00868783379503295,0.914195246296039,0,-0.649368547216661,-0.26938583091106,-0.64936854726697,0,-0.579231531685155,-1.22054269339943,1.443246404332,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-10-01,0.000140139480916031,1.1212213740458e-07,-0.812982507843632,0.353758538226756,-0.382630996616219,0,0,-0.496886998375822,-0.539010256237531,-0.319574261365221,1.11180758800166,0,-0.294933324250581,1.20109421150006,-0.831305140063154,-0.689509895310643,-0.519898119172851,0.266779255357319,0,-0.645910004485459,-0.271013785844231,-0.645910004149112,0,-0.937335038993076,-0.959727070767297,1.15499783902716,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-11-01,5.25127328244275e-05,0,-0.789554639516785,-0.843876609146291,-1.00770680047389,0,0,-0.403810125413818,-0.608628240037577,-0.3190609203818,1.36751979789992,0,-0.294933324250581,1.03131672863918,-1.83618479447945,-0.985338258443761,-0.922478387691161,-0.387678044491807,0,-0.643635055153627,-0.269879474967477,-0.643635054948924,0,-1.01071331328183,-0.828191134498391,1.25356465609003,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2010-12-01,3.6749679389313e-05,0,-0.382761117994339,-1.45204598129265,-1.20479328398499,0,0,0.356714332808372,-0.622350067162081,-0.319574261365221,1.11180652958362,0,4.10374387329939,0.680615896848757,-1.95005727036812,-1.11420970331311,-1.04771560310321,-1.10615985263283,0,-0.640871830499222,-0.268573417093858,-0.640871829806406,0,-1.01081037677295,-0.695538077226632,0.954961598950658,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-01-01,3.07940152671756e-05,3.29770992366412e-08,-0.0612970424012029,-1.48012455740116,-1.12546570746462,0,0,1.44989221229867,-0.597421724540695,1.09262200508379,1.11180705879264,0,-0.294933324250581,0.61325895226979,-1.83296292834202,-1.23910199819272,-0.984456824033541,-1.28383622701796,0,-0.638400575900366,-0.268938164480535,-0.638400575013584,0,-0.971471832600093,-0.605165188885848,0.929074168664526,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-02-01,2.11712977099237e-05,2.50625954198473e-07,-0.880269494230287,-1.45205262440772,-1.0272965258996,0,0,1.41510662846634,-0.483974175841014,3.29105644628266,1.93374063626216,0,-0.294933324250581,1.19434191161803,-0.80223904990528,-0.656378861790627,-0.87877925872405,-0.415148323111924,0,-0.635403607748653,-0.26059028327282,-0.635403607642267,0,-0.879228888991976,-0.482636293793291,1.67895886540486,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-03-01,1.82231450381679e-05,1.38503816793893e-07,-0.912682978733404,-1.01228144751662,-0.780671806987143,0,0,1.52216952600885,-0.425547558657117,0.677720118018811,1.11180705879264,0,-0.294933324250581,0.897991778233589,-1.8931566690667,-0.897973869542793,-0.70212833473701,-0.532755874378373,0,-0.629516169920748,-0.262081655874781,-0.629516167945213,0,-0.940658645766342,-0.316488093071935,1.03850628955351,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-04-01,0.000455486290076336,9.65569465648855e-06,0.0974243215990293,-0.0298579659198539,0.0342206228919114,0,0,-0.0831135326200894,1.04024887644033,0.182655495226172,1.36751979789992,0,-0.294933324250581,1.33503251283057,1.49449100603736,0.420686924630568,0.254541365796216,0.413473797728173,0,-0.611983430635284,-0.19918846130085,-0.611983431074804,0,0.711033053898011,0.0533229746722531,1.37029119966323,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-05-01,0.000803388091603053,1.3784427480916e-06,-0.547106564186031,0.793511048900154,1.34490731946514,0,0,-0.496886998375822,-0.519831350434998,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.37254483399307,-0.374367980963902,-0.599121067115068,1.03492543105677,0.719043742574431,0,-0.584763029285738,-0.228167102403056,-0.584763029438573,0,-0.673403016749302,0.0653498518519012,1.22089155676877,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-06-01,0.00118372616793893,3.64792671755725e-05,4.10459643883394,1.04613327685581,1.19469943088406,0,0,-0.496886998375822,4.76270662965764,-0.319574261365221,1.36751979789992,0,-0.294933324250581,1.66405668121108,0.707482545546669,0.564205022997192,1.38886133649116,1.28138811144526,0,-0.548714853473249,0.186778646988484,-0.548714853968136,0,2.06450813107277,0.147367132855665,1.49674581284357,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-07-01,0.00122040989312977,2.69488854961832e-05,2.51679143756485,1.21455355345131,1.18734887975596,0,0,-0.496886998375822,2.55539871423468,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.55318178707297,1.45034426534001,2.21413242159301,2.42287110748477,1.19553379812739,0,0.257100655150393,2.57417774121722,0.257100683956446,0,1.90143702924915,1.81476838484716,1.2903153318598,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-08-01,0.000365023511450382,1.02360916030534e-05,-0.121874361974331,1.17713354120683,0.917442120380613,0,0,-0.496886998375822,-0.205084542561548,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.51338078038357,1.44259265662246,0.749885671288962,1.42302969691768,1.0905446859806,0,1.23195431140298,0.502117397090265,1.23195420965529,0,0.857172397930746,1.17951035199961,1.27501875973607,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-09-01,0.00014668213740458,7.5649465648855e-06,-0.466494570843301,0.915142369004899,0.390521802966766,0,0,-0.496886998375822,-0.365888064125353,-0.319574261365221,1.36752006250443,0,-0.294933324250581,1.52485474672917,1.52784279409355,-0.490472183755122,0.150423049958649,0.914195246296039,0,0.93937780988173,-0.299576628259318,0.93937783490285,0,0.590078964667593,0.0552834384022388,1.443246404332,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-10-01,8.92294351145038e-05,3.93087022900763e-06,-0.82564841992323,0.26955606290259,-0.534522431963706,0,0,-0.496203806878374,-0.620392485264307,-0.319574261365221,1.11180758800166,0,-0.294933324250581,1.20109421150006,1.381771499586,-0.947179471686722,-0.677486806236046,0.266779255357319,0,0.5850480696012,-0.311145346994423,0.585048025439632,0,0.0937821414966937,-0.179410567588719,1.15499783902716,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-11-01,2.77007633587786e-05,3.06027480916031e-06,-0.64277447891266,-0.78773761789597,-1.00221446604009,0,0,-0.313254228452477,-0.497961662605702,-0.319574261365221,1.36751979789992,0,-0.294933324250581,1.03131672863918,1.43172069030837,-1.0944976460162,-0.92701089931254,-0.387678044491807,0,0.319899006884579,-0.299397312619716,0.319899076543897,0,-0.0607384681009807,-0.221530166881461,1.25356465609003,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2011-12-01,2.65333740458015e-05,1.74778625954199e-06,-0.920020161731763,-0.853226943313862,-0.982331808827992,0,0,-0.40692435607252,-0.622350067162081,-0.319574261365221,1.11180652958362,0,4.10374387329939,0.680615896848757,1.28040220914219,-0.857018359238702,-0.893877722837491,-1.10615985263283,0,0.085245076319007,-0.342252185224976,0.0852450585237699,0,-0.337221738433066,-0.104649731365502,0.954961598950658,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-01-01,2.78062900763359e-05,1.23334351145038e-06,-0.665076013277226,-1.16198839643234,-1.02961566675213,0,0,-0.330599079339186,-0.521434403854534,-0.303260244509046,1.11180705879264,0,-0.294933324250581,0.61325895226979,1.26728363403542,-0.745404494072021,-0.916500127471111,-1.28383622701796,0,-0.0953581824909667,-0.324149591410183,-0.0953581444465857,0,-0.481449766732212,0.0159562014586296,0.929074168664526,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-02-01,2.57353282442748e-05,5.2763358778626e-08,-0.77876273309584,-1.00294043242315,-1.00547153596801,0,0,-0.0396403096089805,-0.622350067162081,-0.319574261365221,1.93374063626216,0,-0.294933324250581,1.19434191161803,0.973125998783691,-0.950059681263944,-0.928742300361596,-0.415148323111924,0,-0.203889429040108,-0.220107868831597,-0.20388942889659,0,-0.899463663908297,0.0562051292532932,1.67895886540486,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-03-01,3.13480305343511e-05,1.35206106870229e-06,-0.771758668447984,-0.478969970774421,-0.571491790131493,0,0,-0.132457765840793,-0.32588046018053,-0.210017667090017,1.11180705879264,0,-0.294933324250581,0.897991778233589,1.11773594580913,-0.608785685915646,-0.575858948584987,-0.532755874378373,0,-0.299779899844924,-0.389153641795278,-0.299779873465261,0,-0.480782763969422,0.0157642925708275,1.03850628955351,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-04-01,0.000328352977099237,2.85581679389313e-06,-0.0278157141140211,0.147924892501847,0.11807439516209,0,0,-0.496886998375822,-0.0253191296672281,-0.319574261365221,1.36751979789992,0,-0.294933324250581,1.33503251283057,1.18248549554761,-0.248477109543259,0.141402466725527,0.413473797728173,0,-0.463825127136248,-0.428239213298417,-0.463825126679387,0,-0.200482292939797,0.190844179419012,1.37029119966323,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-05-01,0.000390343328244275,5.36207633587786e-06,0.605478889100649,0.671885529825473,1.1528372300894,0,0,-0.496886998375822,0.242357824519057,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.37254483399307,0.0112210517010906,-0.802056839638035,0.83573873712681,0.719043742574431,0,-0.542893430718587,-0.399081827693905,-0.542893437636835,0,-0.240805272603512,-0.183578863844438,1.22089155676877,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-06-01,0.000477706259541985,3.42302290076336e-06,0.643877613767638,1.11163504641884,1.40045694944309,0,0,-0.496886998375822,0.0969667128167315,-0.319574261365221,1.36751979789992,0,-0.294933324250581,1.66405668121108,1.09012002485082,-0.854016369969015,1.23293940251025,1.28138811144526,0,-0.634760352309566,-0.327217915955359,-0.634760352788919,0,-0.153813434710877,-0.58789039590919,1.49674581284357,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-07-01,0.000535079816793893,1.2115786259542e-05,2.35371401549496,1.43910955587859,1.45710932373394,0,0,-0.496886998375822,1.46512599210298,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.55318178707297,0.959724924312372,0.0517209404714325,1.32339416499168,1.19553379812739,0,-0.644550571918462,-0.268715793462635,-0.644550572307564,0,0.835766437538794,-0.886711020854288,1.2903153318598,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-08-01,0.000522040671755725,3.68024427480916e-06,0.329937927954188,1.25197955385586,0.969768686915956,0,0,-0.496886998375822,0.0350544633596969,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.51338078038357,1.17591916724084,-0.0510884224743938,1.34031208397029,1.0905446859806,0,-0.63884672692114,-0.276931731541391,-0.638846727495579,0,-0.120604217770065,-0.631045246816869,1.27501875973607,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
