"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.00121312365415987,0.00100556632952692,0.748745723731638,0.143104637111999,-0.809984788972389,0.481459199590144,-0.235950000140408,-0.691447620998098,0,-0.566723352556852,-0.316682139305276,0.634339117319908,0.504429351164074,-0.187985831333255,-0.35018068194738,0.974404591329593,-0.789575550875531,-0.488045860052717,0.173634008099794,0.10326852158245,-0.277944952617901,0.210541405030276,-0.195358627800714,0.375188570884635,0.171016127460319,-0.304204087141948,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2001-11-01,0.000745689787928222,0.000975939445350734,-0.628242197810543,-0.719720599328744,-0.872505697790325,0.560182082558763,-0.235950000140408,-0.446764010291658,0,-0.537234233085524,-0.117140415049992,0.433571353156348,0.51916645502371,-0.256852431806727,-0.176239052318415,0.40848803464318,-0.875069714701044,-0.674777589364983,0.358488488334084,0.0718420921897727,0.0597196713280737,0.137884822979541,-0.195358627800714,0.269409822851895,0.690301817350868,-0.13461023759991,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2001-12-01,0.000259059053833605,0.000847481109298532,-0.998335575312701,-1.51219738045084,-0.977118402255836,0.481459199590144,-0.235950000140408,0.0121523823518603,0,-0.192752066776832,-0.312414680498192,-0.442300041636968,0.531738458557316,-0.591281144502728,-0.396734585761082,-0.0451018585092768,-0.942353803738792,-1.01440841315583,0.533866673139515,0.0362780612324692,-0.15941496177614,0.0750050524062963,-0.195358627800714,0.0969597318547231,0.724144460282517,-0.347826253212872,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-01-01,0.000297621924959217,0.000826508319738989,1.047751018039,-1.26567104731137,-0.953362619724904,0.480326088870609,-0.235950000140408,0.609733293334493,0,0.401283534033997,-0.158890654972956,-0.157601110485977,0.584979787017213,-0.579834914598097,-0.257548814800335,0.166717437166313,-0.927412127876057,-1.17748889229498,0.763426751434322,-0.0451053728533234,0.0529784790523001,-0.0149098714372831,-0.195358627800714,0.0746066900492552,0.801734613988125,-0.209792918026017,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-02-01,0.0003785532137031,0.000842237911908646,1.01250378193665,-0.817045691583166,-0.86565909752601,0.733242346999074,-0.235950000140408,1.80181944018258,0,2.74977424504355,0.488702711079217,-0.324755294270663,0.545779557160944,-0.0871807842861159,0.398825611483126,0.0626067189593126,-0.871479916455426,-0.866554678172606,0.123736831980177,0.0926853017579947,0.390906023257685,0.0975894481238254,-0.195358627800714,0.126224908894988,0.968530633202372,0.424813838571015,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-03-01,0.000975713931484503,0.000864479216965742,-0.286629479305362,-0.681201863611045,-0.573492878816401,0.480326088870609,-0.235950000140408,2.67553287306162,0,2.73845898799795,-0.163631726275869,-0.155186072570679,0.529164127046131,-0.355150182615835,-0.231422889421762,0.109890672383675,-0.685199685673634,-0.893555238460889,0.327753879758291,0.178720170623984,0.129618480921915,0.16436259113177,-0.195358627800714,0.230720621802226,0.966810949014497,-0.187596373147923,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-04-01,0.00317785683523654,0.00130067941272431,-1.3965500292399,0.074376437151737,0.292691421788715,0.559011002249043,-0.235950000140408,0.822276438883146,0,1.84530532476961,0.0359019601694326,2.01620265869609,0.50719600376871,0.0251573559248385,-0.00091330717203334,0.633312058572964,0.248640440373761,-0.508892025419758,0.447207558940463,0.967794061173911,4.19053518358535,0.91857074930538,-0.195358627800714,0.883947156891452,1.48562308007012,0.0348040968554172,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-05-01,0.00186347745513866,0.00176605546492659,-0.231712658004593,0.743912678957427,1.31286805469162,0.480326088870609,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.169493762924661,-0.553287750079303,0.482043605217971,0.131623070283909,-0.175068357934707,-0.374078429066268,1.36375954764859,-0.278923873506216,0.86231598552933,2.52564940650176,0.585113763903114,2.6508031482695,-0.195358627800714,1.62492421990796,1.19925380171331,-0.135583528752556,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-06-01,0.000237550668841762,0.00156622199021207,-0.579846274676419,1.30796558813062,2.03016752470946,0.559011002249043,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.0282638766612755,-0.431724342456032,0.426192135078802,0.505167012886596,0.054964432420567,-1.92726657445898,1.96222197238218,0.0979194255100664,0.41865917427172,1.80150320401704,-1.16320512615219,1.92280302391609,-0.195358627800714,1.46458650158515,0.194600120125765,0.0844405689909554,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-07-01,0.000455397063621534,0.00130208887438825,1.52477502250615,1.58839616156621,1.57071652781352,0.480326088870609,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.176049524404159,-0.548797306632822,0.399104231094417,0.418289198238799,-0.141516966409388,-0.960844388167081,1.58415556036696,0.0845781572231294,0.735152616557964,1.13849751048545,-0.809816996127341,1.24496121184239,-0.195358627800714,1.08250109862162,-0.479162125759533,-0.107715463519903,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-08-01,0.00022841735725938,0.00110129696574225,-0.701494336924232,1.4472611446281,1.21428786933253,0.482472613300023,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.181124473967843,-0.626458165837224,0.394103004486154,0.336928374376935,0.169966069753851,-2.025868111863,0.971415141485272,-0.0119502508940729,0.244829709945875,0.656082515289146,-0.625970960335453,0.748794219000921,9.91677272785042,0.716908699913882,-1.10128704480601,-0.121799688589912,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-09-01,0.000219114910277325,0.000957221794453507,0.0153325587674146,0.575368833272052,-0.111510976807738,0.559011002249043,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.0256914683206689,-0.630573899406026,0.360365240106106,0.308176635587447,0.0325580514281461,-1.32774404563057,-0.162494078880971,-0.14754284176948,0.545782866831284,0.30440947015885,-0.528275140246554,0.38159134378034,-0.195358627800714,0.417872101431976,-1.52192541991998,0.0589893495116069,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-10-01,0.000212687765089723,0.000844521239804242,-1.70065644176963,-0.439692015826148,-0.73589104674519,0.480326088870609,-0.235950000140408,-0.686610498996882,0,-0.566723352556852,-0.169864120476884,-0.621155774843925,0.454287017086742,-0.059087797673024,-0.19690599431017,-0.712654006936834,-0.759330561542921,-0.518775508593666,0.384446646713446,0.0144710616538123,-0.506002962637336,0.0794906553461364,-0.195358627800714,0.162245894287329,-1.5355487299756,-0.158336515333479,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-11-01,0.000161524306688418,0.000745548841761827,-0.107959471111864,-1.1084213802087,-0.979171696962854,0.559011002249043,-0.235950000140408,-0.323578518792879,0,-0.546000239689162,0.0364964489615235,-0.62969874911172,0.500790472149305,-0.128169912935495,-0.0185778792522137,-0.371275880975014,-0.948108962108056,-0.703727230265137,-0.0459298261128466,-0.236147433662681,-0.4916120537351,-0.178266738747061,-0.195358627800714,-0.0857440555137867,-1.51548940521104,0.0173046798596858,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2002-12-01,0.000113743556280587,0.000661516737357259,-1.17377711114294,-1.66578218036706,-0.985550957326602,0.480326088870609,-0.235950000140408,0.344281630273548,0,-0.566723352556852,-0.164043200317613,-0.636003496501912,0.50868432119054,-0.471846510782109,-0.244752628528184,-0.391431907024625,-0.952270469040326,-1.04011906925847,0.384589602433671,-0.456158862187861,-0.491857670734591,-0.400917264328828,-0.195358627800714,-0.324670969092915,-1.49044823110281,-0.201683902176584,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-01-01,0.00011447647634584,0.00058238955954323,0.757281709510403,-2.01264771633783,-0.971732337031123,0.480326088870609,-0.235950000140408,1.17506132955812,0,0.302084144215823,0.210939493256603,-0.638774496693198,0.556965990158263,-0.304298552565733,0.116889482541178,-0.455747321084135,-0.941412613965393,-1.2328164608731,0.00466081594074528,-0.656194671726477,-0.489921445582062,-0.600035162334966,-0.195358627800714,-0.562919874032975,-1.46890147745159,0.15188372627678,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-02-01,0.000131671908646003,0.000519640326264274,-1.46773810331032,-1.07442703348169,-0.89824772949327,0.733242346999074,-0.235950000140408,2.20865498438597,0,0.0453892653320477,0.898085685641421,-0.639171882108527,0.513374770182035,0.219699597908427,0.813618950401019,-0.513796336910162,-0.895931662026388,-0.928672689100784,-0.312015995708151,-0.826932624566475,-0.490201441286094,-0.767524523257674,-0.195358627800714,-0.775653670676192,-1.45099559735386,0.825391842692041,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-03-01,0.00032400704730832,0.000471352169657423,-1.09901484965018,-0.489971892623904,-0.457438858505934,0.480326088870609,-0.235950000140408,2.08901139011343,0,2.51361547687937,0.206872979699056,-0.627277794499161,0.512733114418189,-0.0653715327954173,0.144681341503354,-0.271440976361311,-0.616731136765882,-0.955082072215227,1.33984097062252,-0.980072238703832,-0.487734794845394,-0.915704813769629,-0.195358627800714,-1.02198412771662,-1.44162642994322,0.176349540088428,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-04-01,0.00125986140293638,0.000648352365415987,-0.894695145847648,-0.249356060596111,0.132076646276901,0.559011002249043,-0.235950000140408,0.607213878624679,0,1.27581948827288,0.419088475415887,2.31210468039267,0.495907214187408,0.338845939514785,0.389423161802582,1.34445737352807,0.0880514805099977,-0.578818154584105,0.211465064626967,-1.09526990027044,-0.202835655496521,-1.02672722500336,-0.195358627800714,-1.08477224281736,-0.833831692449011,0.412847450996383,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-05-01,0.00220239660685155,0.000542248091353997,1.12074096388382,0.666116416524927,1.01654291637889,0.480326088870609,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.201486410425323,-0.231856431399625,0.47386454331212,0.451505708550281,0.204629408090169,0.65355793663867,1.31077772490452,-0.35387223316851,0.0980188767425331,-0.919173639247594,0.135777368122109,-0.875985939618834,-0.195358627800714,-0.866309569247657,0.0595445031587049,0.232313643700663,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-06-01,0.000547914127243067,0.000476116150081566,-0.700860910562858,0.929975893152105,1.57722003877965,0.559011002249043,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.413818763533421,-0.609092437918906,0.456358542613879,0.850309017392179,0.448862082759246,-0.744390837456969,1.6449487776487,0.0147466256581956,-0.0227769643023792,-0.920248507531789,-0.40347906822654,-0.885410135529959,-0.195358627800714,-1.05598411443198,-0.281240880105252,0.468279066606009,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-07-01,0.000268248743882545,0.000444064991843393,0.6137394913054,1.78542190885059,1.91697668067888,0.480414799926386,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.196577781698949,-0.644561691461378,0.449526313814532,0.757268606653715,0.247869892042104,-1.73376874195768,1.45104384992286,0.00169701402861856,-0.0131266824460921,-1.07093452317173,-0.531952702973423,-1.02553168964943,0.006555187693076,-1.46458609478478,-1.08090397705609,0.263886272570901,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-08-01,0.00022788176182708,0.000352534551386623,0.256857351688198,1.23373711929376,0.640035672330723,0.48058907625582,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.19407431303626,-0.64021910141709,0.376056924004931,0.673333813133257,0.252531100419805,-1.62032009256406,0.409039737205799,-0.0927231859745199,0.376154812814608,-1.21776827757938,-0.503027311075444,-1.15989924052613,0.842586625331826,-1.64070572249488,-1.51717424850366,0.251791030608874,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-09-01,0.000200143556280587,0.000312054812398042,-0.609000401629756,0.714608609081242,-0.0100602910924795,0.55914963686706,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.411179270394123,-0.638172596954123,0.390980104133068,0.641357804069132,0.437030264854572,-1.42038591190348,-0.117121070277819,-0.225353646151429,-0.310761363226852,-1.33825052008662,-0.490803168762553,-1.26849883930267,0.563647836267249,-1.70769119959296,-1.63515616275608,0.441365019433871,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-10-01,0.000374099314845025,0.000284711256117455,-0.0319001220987864,-0.0705646242050964,-0.748376728832793,0.480326088870609,-0.235950000140408,-0.680984347978488,0,-0.566723352556852,0.202856547880625,-0.580385701193685,0.476326370398774,0.25059474630964,0.181398290642219,0.251706767599988,-0.750059678377192,-0.588482143572577,0.444330080791315,-1.44123139291542,-0.473976422457203,-1.35964252153114,-0.195358627800714,-1.76753575054976,-1.62819030643268,0.209915557344851,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-11-01,0.000438342577487765,0.000261173246329527,-0.208733872515401,-0.372446569657186,-0.958538342854229,0.559011002249043,-0.235950000140408,-0.625858726519313,0,-0.521318961421248,0.411765721376232,-0.530393597926727,0.352430409401124,0.170360797161497,0.370632452676449,1.05033635522932,-0.930606411683017,-0.769396698745861,0.0475045715690798,-1.52859196686949,-0.473041384228226,-1.43507692987094,-0.195358627800714,-1.82622650252558,-1.48522868365142,0.386520407144596,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2003-12-01,0.00147494525285481,0.000251870799347471,-0.134705672997179,-0.862454329861373,-0.892866025117647,0.480326088870609,-0.235950000140408,-0.491879120781789,0,-0.407673962130282,0.199361337124838,-0.446793373625643,0.327666360902103,-0.194359246901616,0.13292331282044,1.62745783179081,-0.88846782100108,-1.09844392461115,0.220128663823549,-1.59150926644554,-0.362967325112498,-1.48528148635254,-0.195358627800714,-1.87473069282827,-1.05584013036529,0.154498258889378,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-01-01,0.00043901911908646,0.000237015073409462,-0.454648423232356,-1.35125045212389,-0.969702788457669,0.481459199590144,-0.235950000140408,0.31991583956282,0,-0.437088446562101,0.533836869004378,-0.637564664253963,0.933211912338644,-0.0614251236417364,0.420776202128822,1.01838550555496,-0.937889451266804,-1.30013572073919,0.688776789006718,-1.56948280390337,-0.242226357752915,-1.45832091913939,-0.195358627800714,-1.92124186341311,-0.81961920725433,0.467928846988989,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-02-01,0.000388419445350734,0.000238706427406199,-0.156046938230369,-1.24761177817126,-0.921340992210021,0.644334270887865,-0.235950000140408,1.35187932411374,0,0.12665466970915,1.28576780983982,-0.646587942732621,5.67958379915996,0.506742759361284,0.903669897614624,0.818433354491157,-0.907062805487504,-1.09761104941436,9.31464251158805,-1.55600523827861,-0.321527119986784,-1.44482623183235,-0.195358627800714,-1.94676933278449,-0.826366553963051,1.2042898208041,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
