"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,3.36005395076991e-05,0.000820919213937282,0.148834353225182,0.110731815521076,-0.528976110085458,0,1.68732927488433,-0.669638392411817,-0.00815734260948403,-0.425764875467385,1.11042919312214,-0.494916173179553,0.347150729827057,1.2053806610455,1.00034798152937,-0.714122299008533,-0.781698376740503,-0.0673518183623219,0.229749892735094,0.149062644914631,-0.573161277326887,-0.734614763778776,0.0416130177828084,0.771589849521298,-1.69786810819384,0.842741324595229,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2012-11-01,2.44769895470383e-05,0.000796167570731707,-0.438252558081524,-0.601629300359711,-1.02446287226947,0,0.234310673665143,-0.362358000085204,-0.595437179420985,-0.224531504970183,1.4043765909326,-0.635807219847201,-0.679749403053244,1.09179700812925,1.15655035104009,0.4551270745342,-0.969341294981173,-0.55755622799591,-0.353447415541752,0.0397010491524054,-0.419739545778751,-0.646240384856369,-0.621628102173965,0.768702166991607,-1.36335874269065,1.17225956326044,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2012-12-01,2.40088479262673e-05,0.000713561343554007,-1.00553220320291,-1.3080034429316,-1.17193688562776,0,-0.79496261497476,-0.012164005885945,-0.982385724998219,-0.339121951813285,1.02038820649892,-0.678061455056856,0.258843754546733,0.567729035287258,0.532179996124374,0.493214081476023,-1.08763499846059,-1.44692674774963,0.759012955461207,-0.042251218765015,-0.401017359686445,-0.582730952915652,-0.627234258744869,0.627662946390214,-1.13118231463912,0.565748714265523,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-01-01,1.71935708665842e-05,0.000619033120557491,-0.891454692312652,-1.45759140514278,-1.1512794675297,0,-0.553462967798192,0.464121838954214,-1.0203635509825,-0.386745587917044,0.882445234812745,-0.698488525267786,1.44341966257061,0.40003438588518,0.131095558762958,0.203486678616077,-1.07176352616602,-1.77505490320308,1.63479272163054,-0.135434493999449,-0.442813269631393,-0.784417768202898,-0.548421298453483,0.462260729583397,-1.0433853740738,0.409777341789674,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-02-01,1.70767944250871e-05,0.000514000222996516,-0.77690415147567,-1.22375065011242,-1.05054977244628,0,-0.196890770333796,1.17965771384738,-1.02282878190503,-0.425764875467385,1.57597511661839,-0.718164454702703,2.43390536891766,0.978371187347121,0.679736836476844,-0.0947964810464097,-1.00131850199376,-1.03076276511238,2.35495869641695,-0.218877264974459,-0.462350665016879,-0.874362294789552,-0.355411199498768,0.352479566853234,-1.01845218925133,1.32134823407162,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-03-01,2.11314375632236e-05,0.000417799693379791,-0.509187544742327,-1.03082846512918,-0.837864772184906,0,0.440613582646399,2.04630428262072,-1.01907817644087,-0.249715173220356,0.737143404785638,-0.74199008351075,2.67382551725626,0.660997160763807,0.219793280813391,-0.592978607668011,-0.873195271082362,-1.09103155633401,1.59232890551658,-0.302132074099427,-0.475173882466549,-0.942228736426731,0.145732841739766,0.26786710352492,-1.05078945035515,0.314310257011029,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-04-01,7.16226898954703e-05,0.000344118857142857,-0.119606831694899,-0.239687060865812,-0.228777768689822,0,1.40092302382632,1.8810750663206,2.4209207629159,4.47489045049831,1.29304685459556,-0.65811802130405,-0.0783226506760179,1.30954933088947,1.16384667673094,-0.235622813699496,-0.0609463271609289,-0.0142265287133112,-0.288520044332043,-0.363376501422725,-0.155879772392379,-0.982564700701546,-0.363118359388184,0.551905152847153,-0.86747547995032,1.12740956853295,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-05-01,0.000474389119928065,0.00059552931010453,1.56588674360786,0.707814330032172,0.884139403161481,0,-0.486190725345143,-0.602686724245139,1.59180420864763,-0.241223612233205,1.13778490249835,3.3742364168407,-1.05811874284455,1.41155252230625,1.15281897483022,1.05445873395599,1.37997302933936,0.399910828785348,-1.06328550545782,0.150822390622281,2.08921544634256,0.0772567988037725,-0.498340500617587,1.45258871369429,0.850060543301736,0.888274218859835,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-06-01,0.000275085156794425,0.000741899038327526,1.71275554338493,1.07106716799184,1.2683304435202,0,-0.944959028483277,-0.670318216319522,1.07994637700383,-0.425764875467385,1.4102269062957,1.02192391779897,-0.962213949306464,1.77482014728803,1.42246772749603,0.891523701580099,2.01276059746197,1.0368484694369,-0.961239817670126,0.719417884525353,1.18398193453799,0.481591511972578,-0.556379222443885,1.56112864295339,1.00180685838954,1.11175134583444,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-07-01,0.000184861234123862,0.00102279386759582,1.041390774851,1.27580570342729,1.44319119483158,0,0.163831182673419,-0.670318216319522,0.461252047649517,-0.425764875467385,1.1560041671403,0.503696477394321,-0.507175283531153,1.65902953787521,1.37086420598073,-0.252863917916043,1.77498329508075,0.990296323654263,-0.69494561687176,0.745645691063444,-0.376519727270875,0.408929397874484,0.0952259491847697,1.60879278696798,-0.00349475590502178,1.01955161222986,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-08-01,7.720355175902e-05,0.00111369870940767,-0.190700185608456,1.26789027431656,1.12531936013893,0,1.73192844932936,-0.670318216319522,-0.22309803999828,-0.425764875467385,1.15622479499812,-0.107495580866719,1.09572714855667,1.61823450995272,2.4715787567657,-1.11158517253025,0.468830688593006,0.901575327166101,0.0499594863452543,0.540023293001583,-0.578487716245933,0.133028867436742,3.80313378654671,1.31438544597311,-0.757579258150587,1.00257824029491,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-09-01,4.34910104529618e-05,0.00100612649477352,0.384870081205381,0.896198661182291,0.360437264491542,0,1.57727377855236,-0.670318216319522,0.119486975821708,-0.425764875467385,1.42373392760779,-0.321477748318433,-0.101460989710699,1.63252343551486,1.73906379845485,-0.884602045419636,-0.00333599561459149,0.699345540994868,-0.511402006729562,0.335457463403667,-0.584598362512977,-0.112405101248514,0.861395918622678,1.11268792714811,-1.13085188280248,1.07045950221178,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-10-01,4.51859278408451e-05,0.000910963367247387,0.0424769477679471,0.138398443551609,-0.491553955181289,0,0.124859803007404,-0.66722639854776,0.0384413430398556,-0.424909613889812,1.09206713322776,-0.47146938650714,-0.325108650399299,1.19652482389547,0.895493758623673,0.297552248574885,-0.492724010107933,-0.0298782172551707,0.0424766088138156,0.20662387211453,-0.129112858046902,-0.241989740222786,-0.557626568038489,1.20876407016354,-0.599965675214387,0.833549688945741,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-11-01,3.31882369337978e-05,0.000829167554006969,-1.11435985482397,-0.688346302300623,-0.975776097245858,0,-0.426340679105559,-0.569767751792212,-0.939792515084869,-0.413411683190295,1.41991921066062,-0.593123885506408,-0.863002031924833,1.09863227075678,1.21425314298388,0.123057969654261,-0.922223882664518,-0.555000462206427,-0.619863375301106,0.249800036437036,-0.00193212695606013,-0.214954188400048,-0.603015650520209,0.8294561372551,-0.232958879284396,1.16582135758605,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2013-12-01,1.90406294256491e-05,0.000707982071080139,-0.51736645031404,-1.73363844330218,-1.18526013227738,0,-0.477088132650882,0.158670589550565,-1.02282878190503,-0.425591302040219,0.942755085457259,-0.63704946716176,0.911965389714414,0.530163479072905,0.293553794316264,-0.095565001266086,-1.09839415828,-1.47450465807125,1.41392888697789,0.225814990038153,-0.220842752467962,-0.229671222211901,-0.619771353986739,0.602323761638204,-0.272508926675398,0.530764521993981,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-01-01,2.21190603574239e-05,0.000596401739372822,-0.744160888190968,-1.58739843904778,-1.13941729573251,0,-0.246494536215992,0.857065456177923,-1.00910798768219,-0.332596849963541,0.945194861851615,-0.671221731344652,0.974471299480719,0.424189705196707,0.288659303597465,-0.264231589695038,-1.06632290863209,-1.81362697481062,1.23232399092074,0.149498300170373,-0.335030803066653,-0.327553443829676,-0.592047180945932,0.467714592090113,-0.324274678595851,0.417556021619402,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-02-01,1.6906918865107e-05,0.000493155244599303,-1.21949450743014,-1.67768668152586,-1.09231135744463,0,-0.0263196054126554,1.3343583291031,-1.02282878190503,-0.360605735752986,1.68283101028304,-0.701475130659299,1.94601682096545,1.02435366732282,0.817409427207951,-0.461957293641321,-1.05176461820141,-1.04285493436316,2.28714479438608,0.0575924936386428,-0.392896365566821,-0.434315103628777,-0.531727833960814,0.367147981760383,-0.383613327426914,1.33525598091061,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-03-01,1.6804154209284e-05,0.000402003545644599,-1.01779100090821,-0.974280514689096,-0.764613463961437,0,0.762822637343179,1.45984007024738,-0.674278507826097,1.24907004240408,1.02532046483145,-0.721810313141134,0.639871696166598,0.80150977687756,0.733229570550323,-0.534228457550984,-0.750187170421743,-1.00862704788369,0.898511526634438,-0.0347952621528727,-0.378275807698292,-0.527618435778449,-0.261923696699273,0.37428027671116,-0.452498152018479,0.559909573913968,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-04-01,0.000225774940766551,0.000393813608362369,0.554534972812985,-0.0292537470032214,-0.0415357868630995,0,0.398390956332218,0.0600762209402179,1.90778660792906,1.02144948985406,1.40954020208825,1.41626159138569,-0.664166155124653,1.36949365222309,1.31851656270573,1.19427152504046,0.227839637222099,0.0604847803786562,-0.562558006915205,0.0498618046449879,1.04327381852744,-0.0911203865544771,-0.454630926409965,0.849162908774778,0.268195311956974,1.25557810979028,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-05-01,0.000310989502079354,0.000669390171428571,0.575230348807049,0.645027771121608,0.883375704195516,0,-0.929049067485579,-0.670318216319522,0.115286304122901,-0.425764875467385,1.16583344463361,1.02121389116481,-0.904205072253665,1.42321033771173,1.1325275539105,1.37765091665618,1.57300533965507,0.402447065296728,-0.928327916351864,0.463447110902294,0.76297162739451,1.2276545989469,-0.625468720582017,1.28642056433554,0.938179745025545,0.932987546352596,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-06-01,0.000277363066202091,0.000978212671777004,3.6640603157211,1.05039235692407,0.936183425000436,0,-0.20213632960144,-0.670318216319522,2.84832883319544,-0.425764875467385,1.43180492364534,0.831474340446155,-0.683221195647169,1.7828227212966,1.4420129199886,0.783310751638053,1.55513406915524,1.03868884693381,-0.524070129107641,0.416737034377389,-0.146002963947995,0.267096519806276,-0.437412242490206,1.8053031569091,0.465908901017374,1.14575747227278,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-07-01,0.000336296729234574,0.00137413991916376,-0.0736129187232443,1.2226119545954,1.40775264485692,0,-0.455755861359484,-0.670318216319522,-0.209722661245499,-0.425764875467385,1.178181556837,2.74601380519853,-0.00705376168667043,1.66949957220308,1.32539483194399,0.431314955852669,1.92499497855831,0.994432933113251,-0.493378306720339,0.373412401496786,-0.275092904170201,0.217371071366652,0.0950237183987894,1.72827548390629,0.610334048175573,1.0554309093934,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-08-01,0.000160690210183208,0.00140348491149826,1.52166013641088,1.22111523928456,0.844650733189725,0,1.37891173878325,-0.670318216319522,1.18926403179413,-0.425764875467385,1.17785888859494,0.999211101377426,1.01015989323692,1.63025625501626,1.99333785796509,-0.571700759374901,0.582778681393789,0.904038071920414,0.377297098885493,0.182979025193142,-0.563125954767627,-0.149806680059484,2.38430084005466,1.49096071083422,-0.375362744858615,1.03829947503362,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-09-01,0.000148044041811847,0.00134901377560976,-0.0872015768829704,0.773643148120392,0.228930264624855,0,-0.195947721481013,-0.670318216319522,-0.15775929368726,-0.425764875467385,1.44560795399999,0.875449252511844,0.0987804411630569,1.64405649350647,1.43531699452223,0.823504942180755,0.413898661938327,0.700499824116359,-0.659696722067812,0.0514947949114797,-0.399429701826038,-0.347248190052914,0.0162551123836106,1.54666631229497,-0.343431013736132,1.10631216454682,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-10-01,8.67981566820276e-05,0.00116344042369338,-1.05508360860841,0.26937356057638,-0.365090739229807,0,-0.704332794868681,-0.669824002070593,-0.787004428905397,-0.425764875467385,1.17981359012968,0.0438364406656217,-0.0132478237955561,1.24103725645132,1.20100594988299,-0.0438761859565102,-0.436232689159923,-0.0193082524467509,-0.612363196318728,-0.0687265548362258,-0.469604037053035,-0.469920917366053,0.0917465013782005,1.02716518885884,-0.441690627819752,0.875495177457831,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-11-01,4.71537282229964e-05,0.000991636281533101,-0.906994158111009,-0.923152774102625,-0.98554570872153,0,-0.537738334516438,-0.569172818243723,-0.921802627548721,-0.412059844840002,1.39992634318389,-0.25288101658983,0.195246292967533,1.08725769131077,1.07191545421233,-0.416063823228912,-0.963781802017418,-0.562042308747245,-0.0547013157519843,-0.191402961651413,-0.469225418025615,-0.590614169044191,-0.370420259358011,0.720975446788139,-0.485074525614988,1.12220355115378,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2014-12-01,4.25639204226145e-05,0.000844866765156794,-1.31380262080745,-0.991747849957023,-1.15617708710987,0,-0.929056041851633,-0.327312504237276,-0.87388411728312,-0.285531356266463,1.1419513983077,-0.43807501107209,-0.346704793083274,0.620641153965234,0.814770943258534,-0.354604000754974,-1.08215554600623,-1.45469837257741,-0.311670683298239,-0.293057629944183,-0.423181558312357,-0.699860168736634,-0.575720329089863,0.57402208104624,-0.44762518360579,0.557909778594284,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-01-01,3.38132134427336e-05,0.000715034057142857,-1.00175406789337,-1.28600865991626,-1.12630000128691,0,-0.350374196574022,0.000167368969455945,-1.00651157402399,-0.229347099240076,1.10406224085865,-0.550230249132053,0.570769729480748,0.499924565939145,0.552969526859948,-0.416110814575437,-1.05741538440586,-1.74061933826885,0.0900149404883994,-0.373901217917002,-0.436405302922694,-0.797199526778362,-0.529509365867463,0.427694755309572,-0.389193419970012,0.452565975446374,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-02-01,3.02561274265803e-05,0.000607974221602788,-0.857503532581578,-1.5957926281475,-1.08461498742335,0,0.144010823898853,0.522527559336082,-1.02282878190503,-0.321926174650691,1.85483585894031,-0.633735342613054,1.9881641948024,1.10486206130667,1.10091560431392,-0.644519646645606,-1.0403200198675,-1.01245252510682,1.45277929506308,-0.456960281244345,-0.456814567474542,-0.865215530558702,-0.140372294393234,0.311864839103705,-0.395451198170797,1.45634926379236,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
