"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.00121254851164529,0.00148202564178137,-0.616443943488063,-1.55880148661429,-1.22499582685277,0,-0.447146769094211,0.34710846754053,-0.511858817226451,-0.297031224918368,0.944134638815716,-0.832732894221962,1.04031842658771,0.452234103946696,0.530106943206767,-0.640206271367885,-1.06084790846848,-1.76956320590895,-0.119388684904276,0.745900020409749,0.226790316779445,0.630810408980243,-0.178246477065662,0.710160272937321,0.873416345751752,0.612606728964921,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-02-01,0.00102836270699738,0.00135460331869492,0.957142940826461,-1.39127254868411,-0.995607485870311,0,-0.447146769094211,1.68078226515461,-0.511861292815968,0.601993085351368,1.84970572161327,-0.853928777690721,1.68919705161069,1.06057130421739,1.22853346023781,-0.996264050184604,-0.980082988152965,-1.08420448708942,-0.119388684904276,0.441202735315674,-0.379021244295821,-0.0172378535064342,-0.178246477065662,0.312132639968237,0.460309656407721,1.33152639692688,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-03-01,0.00378825875286058,0.00122553001856819,1.00198587955987,-0.834893514259275,-0.60485354788175,0,-0.447146769094211,2.77928795702253,-0.378912001024879,3.87651030374117,0.944133662893314,0.0844545086194532,1.19381722952197,0.746510899123804,0.734292277472919,0.398465102111864,-0.765348448377295,-1.10132526699251,-0.119388684904276,0.128903423315902,-0.131233454290031,-0.0626572975861658,-0.178246477065662,-0.378891961111022,0.594534682496983,0.818544167618226,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-04-01,0.00587043833888415,0.00449224910843231,1.3078066145066,-0.0449378245626817,0.068451700050897,0,-0.447146769094211,1.32925764944779,6.39093414506098,2.69845498516779,1.22586684527822,3.60912184363305,1.57157870502375,1.2013559803695,1.1311745171556,1.16730295699346,-0.0966539786028562,-0.271509154410192,-0.119388684904276,0.85805294569291,3.92618219468846,3.51212653019543,-0.178246477065662,0.992352022555131,1.97799932910077,1.2281305885127,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-05-01,0.00390122862638203,0.00386040024757582,1.17932968991587,0.703042345239408,0.6456108010597,0,-0.447146769094211,-0.581103158041292,0.670158282893535,-0.465781990431282,0.944134638815716,-0.265710946891639,1.53104829080385,1.28822044901079,1.10332669332346,0.16302266901156,0.861266113893561,0.15267488422613,-0.119388684904276,3.06210474192167,2.93418535417423,3.4676317589419,-0.178246477065662,1.45422568819642,1.71064160105741,1.19774816720187,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-06-01,0.00174194247988446,0.0018881617495358,0.33810382724018,1.06069168659615,1.3395390568337,0,-0.447146769094211,-0.623113307373089,-0.475897775309261,-0.53866812702739,1.22586684527822,-0.669539083657702,1.87674753478187,1.68777967348061,1.46219998996734,-0.565159013713974,1.47342780945271,0.845123699126734,-0.119388684904276,3.00086554481692,-0.193211519664377,0.940972357777704,-0.178246477065662,1.32386065302918,0.451406286146232,1.56858990939345,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-07-01,0.000522089486679488,0.00156568221875092,-0.709837160700897,1.46483623265978,1.8715849539872,0,-0.447146769094211,-0.623113307373089,-0.511841152054351,-0.53866812702739,0.944134638815716,-0.805114692143163,1.72632660786993,1.58700847445438,1.30560104871279,-1.52703800430078,1.74063307508341,0.825695137215201,-0.119388684904276,2.1303267922189,-0.701108577796998,0.133187853307618,-0.178246477065662,0.634713071474367,-0.397046778167886,1.4068183378532,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-08-01,0.001951428301415,0.00145369589436765,2.9568449773801,1.28080950093278,1.05814204845341,0,1.14086258447922,-0.623113307373089,-0.057986608102123,-0.53866812702739,0.944134638815716,1.28402228083805,1.70660588720335,1.54237533071046,1.27417347944878,-0.0992509500992506,1.24887789875224,0.723287483639472,-0.119388684904276,1.32984447621921,-0.765473552477539,-0.194218835017949,-0.178246477065662,-0.580388614468876,-1.07468931881266,1.37557886342208,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-09-01,0.00336166102154499,0.00145851301246721,1.68273337307748,0.973856204575523,0.153303207155067,0,-0.447146769094211,-0.623113307373089,0.144243381335162,-0.53866812702739,1.22586684527822,1.06609477771406,1.80175789385892,1.56137486239264,1.37563164052116,1.02893706693021,0.369201519008895,0.555410532546408,-0.119388684904276,0.907501324952453,-0.24402812790615,-0.256310654847309,-0.178246477065662,-0.208744785873659,0.146469906588091,1.4801182611656,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-10-01,0.00292427340204735,0.00143044640278228,0.227739531663928,0.248049783168683,-0.493584206402996,0,-0.447146769094211,-0.617513488910222,-0.237296546838086,-0.537681905985034,0.944134638815716,0.377101915422444,1.42801050553859,1.11772467593666,0.986804869087335,0.93048490338116,-0.529390277312976,-0.237806123219066,-0.119388684904276,0.991514310041617,0.250701727186694,0.00327949483799687,-0.178246477065662,-0.781580507730687,0.800647298860677,1.07841813450657,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-11-01,0.00174815196439624,0.00138463497303192,-0.594544575734919,-0.176229702384612,-0.838852685624173,0,-0.447146769094211,-0.57893729120535,-0.410032680055608,-0.512480516248373,1.22586684527822,-0.594695742488776,1.49990617590008,1.05155394111974,1.0264218520962,0.0806646927548916,-0.90123846736076,-0.609492620438314,-0.119388684904276,1.24562502939654,0.34899125880907,0.497242117947022,-0.178246477065662,-0.93862895558597,0.946994252755895,1.12330593231357,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2011-12-01,0.00272461799260125,0.00150517751775767,0.0864281858058972,-0.847413903746941,-1.14041183581966,0,-0.447146769094211,-0.473212770011857,-0.435397124859529,-0.463387439130911,0.944134638815716,-0.0953744718323503,1.03274280884281,0.573501627029086,0.623262565581709,0.611652835909988,-1.02513084297573,-1.49334571870489,-0.119388684904276,1.40022489892244,1.04274255808756,1.33037536650359,-0.178246477065662,-0.00734094508599369,1.28614755922614,0.69747447361353,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-01-01,0.00171188014440021,0.00185934816823366,-0.387373666788527,-1.21047540403864,-1.10959197020102,0,-0.447146769094211,0.0207116895799464,-0.511823447558047,-0.0905383438100226,0.944134638815716,-0.842279045241868,0.924727446357037,0.452234567349908,0.544810757978416,-0.543572080239017,-1.01174874890637,-1.76956320590895,-0.119388684904276,1.55899317790902,0.598641752468962,1.35741881677497,-0.178246477065662,1.33335852637632,1.05027020756832,0.612606728964921,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-02-01,0.00125365282674469,0.00161457066226532,-1.48648654496738,-1.00495731031112,-0.848582828789678,0,-0.447146769094211,0.564250400080081,-0.511860998711941,0.367605795325897,1.84970572161327,-0.837585474175887,1.68919705161069,1.06057130421739,1.22853346023781,-0.726797058284069,-0.904882383307973,-1.08420448708942,-0.119388684904276,1.15356691875822,-0.178469089543351,0.491793218994545,-0.178246477065662,1.1758033524765,0.627450274875264,1.33152639692688,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-03-01,0.00247975916311006,0.00185962828259011,-1.23699399556767,-0.27493044272634,-0.189563570547536,0,-0.447146769094211,0.106989448691662,0.911273406298666,0.244529496222661,0.944133662893314,1.33810624507428,1.1565482781863,0.746510899123804,0.739033462218514,0.338478712812036,-0.588138179463797,-1.10132526699251,-0.119388684904276,0.869208231971243,0.579748816388187,0.620652191137307,-0.178246477065662,0.986328301607663,1.00542008766075,0.818544167618226,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-04-01,0.00158106007250435,0.00176313737510684,-0.544598882775435,0.0182402209914659,0.457432810731889,0,-0.447146769094211,-0.618210971520658,-0.293866717843781,-0.537649356794503,1.22586684527822,-0.527554967568687,1.58121660609122,1.2013559803695,1.12994853415727,-0.402873934982992,0.172622386844626,-0.271509154410192,-0.119388684904276,1.18056179041482,0.294966188691225,0.786165990378828,-0.178246477065662,1.28684968862372,0.847643742837847,1.2281305885127,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-05-01,0.00255651953272441,0.00156434530932241,0.612390841570531,0.801149382802472,0.934990750674153,0,-0.447146769094211,-0.623113307373089,-0.253009611250076,-0.53866812702739,0.944134638815716,-0.315874481034938,1.55619696299856,1.28822044901079,1.10012796383616,0.135627661854483,1.20458737834826,0.15267488422613,-0.119388684904276,0.92153939935857,-0.177644141959858,0.082003112387914,-0.178246477065662,0.810633381769346,0.578450336228549,1.19774816720187,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-06-01,0.00167800651949659,0.00139701517875564,-0.203558914584033,1.08542496808483,1.46676375584761,0,-0.447146769094211,-0.623113307373089,-0.376627389356621,-0.53866812702739,1.22586684527822,-0.599077152371854,1.87674753478187,1.68777967348061,1.46219998996734,-0.773444624740856,1.54670958202565,0.845123699126734,-0.119388684904276,0.521643932415093,-0.645836519547986,-0.3289478185182,-0.178246477065662,-0.364511084016902,-0.0127592124516674,1.56858990939345,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-07-01,0.000544187168841194,0.000655425152524389,-0.614658226680132,1.44231689244107,1.80299346026842,0,1.14086258447922,-0.623113307373089,-0.495423478550829,-0.53866812702739,0.944134638815716,-0.832706327455072,1.65266954023147,1.58700847445438,1.42165718679444,-2.0706823715944,1.44482280521932,0.825695137215201,0.222908379624638,0.0342978925194883,-0.7656417008008,-0.593425432287869,7.74620533203586,-1.15046201528633,-1.14038128711144,1.4068183378532,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-08-01,0.000452771862304491,0.00053128780689086,-0.426422228269834,1.38341238133263,1.25846114792745,0,2.72887193805265,-0.623113307373089,-0.496021210286639,-0.53866812702739,0.841449059714145,-0.814458174473157,0.927600730779887,1.47089214147392,1.28322868079082,-1.62542213133158,1.07919995292861,0.723287483639472,-0.119388684904276,-0.407849703492544,-0.776354534836335,-0.724365379703178,-0.178246477065662,-1.29458947223393,-1.71390970410277,1.2926925949215,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-09-01,0.000530398373073181,0.000456705237407528,0.453988330175328,0.810179670737342,0.322705725067602,0,1.19379622959833,-0.623113307373089,-0.404531159279772,-0.53866812702739,0.739949226329682,-0.77019395395652,-1.56126562428828,1.2330796374402,1.38482009334108,-1.27954543331834,0.0688822786474056,0.555410532546408,-0.0883388256930721,-0.777191216127122,-0.780388143998227,-0.823253166455609,-0.178246477065662,-1.38297464938541,-1.93207924907736,1.09476315651885,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-10-01,0.00126678486669031,0.000496693683869256,0.0472977916463402,0.329301143338796,-0.619844392977517,0,-0.447146769094211,-0.623113307373089,-0.0286329367527985,-0.53866812702739,0.410569560487441,0.328713559515552,-2.12022577760657,0.772538867318755,0.989964039542132,1.06452715288764,-0.63973907519508,-0.237806123219066,-0.112249187857153,-1.09561714772158,-0.724470351419622,-0.904372351060959,-0.178246477065662,-1.25252879564014,-1.59356040228253,0.665824840327976,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-11-01,0.001235179816676,0.000521861534380618,-1.80537305341861,-0.555534321101803,-0.922632792344808,0,-0.447146769094211,-0.61650908984228,-0.511858425636282,-0.538501447232549,0.828960180749673,-0.192454952608361,-1.07751806217859,0.806859899391372,1.02992907263516,1.77405949908003,-0.934764424746957,-0.609492620438314,-0.115492366510185,-1.15262017356592,-0.486954339863596,-0.898808059162263,-0.178246477065662,-1.08850869897394,-1.15055752732419,0.824715716736373,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2012-12-01,0.00163798855104445,0.000555229096053523,0.639074987315761,-0.891576556656794,-1.17442526237563,0,1.14086258447922,-0.366267442377215,-0.462446363067253,-0.45623223578205,0.627126741249838,1.00727504628042,-0.803444700439555,0.389626708126613,0.606431585290739,1.65425830079069,-1.03891954221161,-1.49334571870489,-0.097220355618475,-1.19737009256817,-0.556834360518741,-0.891574570658351,-0.178246477065662,-0.893667020835392,-0.73071455776487,0.466960725283528,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-01-01,0.00124026710046311,0.000637383241474845,-1.05041723836685,-1.3426837300191,-1.13229069023837,0,1.14086258447922,0.213481500998213,-0.372034326250404,0.0432697480402407,0.875795672691845,0.244982623532611,0.635759816177139,0.413502168402936,0.528266754177573,0.962781632420904,-1.02156900897366,-1.76956320590895,-0.119388684904276,-1.22338228578161,-0.466020041702235,-0.775713197367395,-0.178246477065662,-0.795783567853819,-0.256755554474226,0.563539080215329,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-02-01,0.00151728427851438,0.00071911721536149,-0.5391003504289,-1.24923569079772,-0.982388195006365,0,-0.447146769094211,0.508717053299863,-0.511861292815968,0.0130532394779483,1.84970572161327,-0.281407667020299,1.4130881398514,1.06057084081418,1.26365632894966,0.578102127406019,-0.960224637129578,-1.08420448708942,-0.119388684904276,-1.22411204860122,-0.316461791169809,-0.630907297098049,-0.178246477065662,-0.589930197465285,0.24157368987618,1.33152639692688,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-03-01,0.00180740530082269,0.00076899030328038,-0.670616720174193,-0.782315669972764,-0.559254306393634,0,-0.447146769094211,1.03367635472383,-0.45643305775479,0.913328176704145,0.944133662893314,-0.168702455394772,0.939789479909459,0.746510899123804,0.766606454877528,0.408560621839363,-0.75233825848746,-1.10132526699251,-0.119388684904276,-1.21994628608583,-0.272567123285843,-0.468957337745046,-0.178246477065662,-0.705814700757923,0.409224678646751,0.818544167618226,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-04-01,0.00351008484777034,0.00126605322880132,-0.951225461004786,-0.0936488600186392,0.330613290133611,0,-0.447146769094211,-0.00241911039210387,1.20890843084521,0.460736702017459,1.22586684527822,1.34963952949421,1.31349022134511,1.2013559803695,1.16400469702795,0.777464588709608,0.219012285729298,-0.271509154410192,-0.119388684904276,-0.947109619848705,0.93160847189505,0.502222748026007,-0.178246477065662,0.443606354692477,1.19154367883824,1.2281305885127,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-05-01,0.00233026996222662,0.00151198938960771,0.944147820256988,0.683570755134566,1.00385513637297,0,-0.447146769094211,-0.622532822377239,0.412952357657362,-0.5384489178946,0.944134638815716,-0.0387176671280219,1.55086912495976,1.28822044901079,1.10080567252446,-0.427325274599828,1.07135688252875,0.15267488422613,-0.119388684904276,-0.471424829825801,0.00200191138556419,0.0379236133617242,-0.178246477065662,0.919365279913007,0.544550132666921,1.19774816720187,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
