"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00016368,0.03623934,0.25008277253906,1.00196030147593,1.30303166307383,0,0,-0.770541417411948,-0.380179438508218,-0.464405322438782,1.36752016818277,-0.696096151844177,1.47990784875964,1.65456652819962,1.4387432330515,-1.33122295968376,1.31965177048228,0.95069907172338,-0.18370102076072,-0.112619470170998,-0.664076447689441,-0.339077237733036,0,0.219885968220155,-1.10985792433308,1.45603765008972,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2010-07-01,3.85645161290322e-05,0.02661558,-0.405910399491225,1.40661139261389,1.64569113020129,0,0,-0.770541417411948,-0.380206131093197,-0.464405322438782,1.11180721309144,-0.703228097635129,1.28715690491793,1.57064519471056,1.22365566864581,-1.75277603064538,1.52936239746617,0.956290265670437,-0.18370102076072,-0.590605662106778,-0.666914670256389,-0.718443533554322,0,-0.544354267721901,-1.70554467849831,1.24256497480152,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2010-08-01,1.93354838709677e-05,0.0189492,0.148801583019877,1.41836682031084,1.13574279585007,0,0,-0.770541417411948,-0.380063543691246,-0.464405322438782,1.11180721309144,-0.700239835915926,1.30138545339667,1.54864448495723,1.21454723756622,-1.13909919394296,1.12955695210237,0.905328439958948,-0.18370102076072,-0.933748749238793,-0.667377049052344,-0.959123004004033,0,-1.19076135694375,-2.21310486213745,1.23682585069282,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2010-09-01,0.00027934,0.01484904,2.65042054109237,0.692883678622312,-0.00235311857191284,0,0,-0.770541417411948,-0.35338053277762,-0.464405322438782,1.36752016818277,0.669344441671927,1.46205154113423,1.56920899356026,1.41592642917715,1.60867526724639,-0.0192532214526827,0.784922069270593,-0.18370102076072,-1.17646954336196,-0.663825179510253,-1.1219538875439,0,-1.32594219134028,-2.05081109342561,1.4337744352414,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2010-10-01,0.00130229032258064,0.01457382,-0.551425772020139,0.251642813884028,-0.426959318082599,0,0,-0.769927011896867,-0.34781353460231,-0.464405322438782,1.11180721309144,0.32097869116462,1.20993676283778,1.22691481548453,1.13267730874405,1.73514266826051,-0.657572515843702,0.226323723948348,-0.18370102076072,-1.33429521408899,-0.592971842793752,-1.16682035478636,0,-0.901524195101006,-0.996660493229164,1.1529051941578,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2010-11-01,0.0015313,0.01634121,0.165507172345878,-0.300204210479221,-0.894230117877845,0,0,-0.678561512863557,-0.28986658801351,-0.434859120111826,1.36752016818277,0.120800655687817,1.37610681242055,1.15459001493805,1.30495290500326,1.39538275648959,-0.886890280591055,-0.0875098296076556,-0.18370102076072,-1.30310915687252,-0.249134570894376,-0.886357093572279,0,-0.800234019978448,-0.0647601115833679,1.32562490665413,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2010-12-01,0.00125267419354839,0.01917732,-0.152701299064243,-1.10255249270494,-1.13830704266638,0,0,-0.0901983312880888,-0.38115912843954,-0.199394320055738,1.11180721309144,-0.26170309383321,0.577898260648533,0.712443786257084,1.08500386746472,0.480262454082659,-0.967624809785886,-0.830081558102572,-0.18370102076072,-1.07620673409037,-0.0808691469835958,-0.69479103178481,0,-1.09926690553768,0.293208815957509,1.01871130734312,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-01-01,NA,0.0192309,-0.707535892702359,-1.66878078647752,-1.1575244207245,0,0,0.533718964967026,-0.381159211458839,0.0608487361357877,1.11180721309144,-0.628923700363433,0.202438695023863,0.585224963220343,1.11076945201429,-0.218839440021478,-0.973371907801918,-1.0793206065653,0.0863178436057771,-0.950152210315945,-0.301251948279905,-0.762106885801058,0,-1.45967081644853,0.150634834049094,0.985528307783724,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-02-01,NA,0.0168327,-0.908418004457517,-1.33880233167819,-0.984422979405232,0,0,1.00408208395526,-0.381159211458839,-0.268355401285429,1.93374116273733,-0.686447113114057,1.20570627560825,1.12392296121127,1.81791415905312,-0.519580974684827,-0.919028799756554,-0.525410838002387,-0.18370102076072,-0.985423353731314,-0.457279954415641,-0.88319972041057,0,-1.65504550075499,-0.0453273438896954,1.74184574283482,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-03-01,NA,0.01401264,-1.37222110184124,-0.98136214538116,-0.649713215414251,0,0,1.39140908880014,-0.381159211458839,0.154334056403728,1.11180721309144,-0.699444261252155,0.352289849218493,0.845596600822567,1.1640287359607,-0.72647720577558,-0.838281520001699,-0.55630213936756,-0.18370102076072,-1.09723558472821,-0.554627996142586,-1.01523033936185,0,-1.80963762607163,-0.204323933341069,1.05344255581564,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-04-01,NA,0.01888653,1.22782772831178,-0.134473983695982,0.0427783659418462,0,0,1.25797041903108,-0.144900574283746,2.44135766014049,1.36752016818277,1.33179556354982,0.83605431400012,1.27295790792321,1.43337431089929,0.791991724521627,-0.0896243034684609,0.165204472181728,-0.18370102076072,-1.16769245238531,-0.224892123636741,-0.977316042268297,0,-1.39739221337887,0.153225087040019,1.35650064590265,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-05-01,0.000400083870967743,0.07110726,-0.326031410270937,0.671844541673263,1.04470577003858,0,0,-0.500113958636059,2.71099727803897,0.054615228237119,1.11180721309144,1.54577838910469,0.599300314744113,1.34492623465778,1.27308510658668,0.479950828282587,1.17318007133993,0.480582229267424,-0.18370102076072,0.743984725800653,2.81397851588878,1.69298739902428,0,1.21814169994701,1.80102810219715,1.18368737637562,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-06-01,NA,0.07682406,0.755722263134716,1.01891925078942,1.5054298914816,0,0,-0.770541417411948,-0.170002141773403,-0.464405322438782,1.36752016818277,-0.542668910724314,0.990856495367831,1.65456652819962,1.52253979523844,-0.269928623722208,1.67833278116297,0.95069907172338,-0.18370102076072,1.18724567597965,-0.0445928617773631,1.0585398961814,0,1.15293115792824,0.496434525565963,1.45603765008972,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-07-01,0.00107429032258064,0.05646006,-0.925615137942938,1.46924266335777,1.77370667562721,0,0,-0.770541417411948,-0.369619123645659,-0.464405322438782,1.11180721309144,-0.677065611190676,0.701379735770927,1.57064519471056,1.32402518122367,-1.26633886817919,1.71453184516761,0.956290265670437,-0.18370102076072,0.506930717310437,-0.554390073916172,0.199253455137456,0,0.909392848788027,-0.296307999610299,1.24256497480152,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-08-01,0.00104032258064516,0.03824058,-0.219229421082025,1.29826833552851,1.1866935152967,0,0,-0.770541417411948,-0.380211121568224,-0.464405322438782,1.11180721309144,-0.700994472767782,0.716734331315915,1.54864448495723,1.31472436562575,-1.6359736673795,1.15066088149721,0.905328439958948,-0.18370102076072,-0.153855892277729,-0.66466125142391,-0.383691669766865,0,0.400803198543487,-1.21032600472055,1.23682585069282,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-09-01,NA,0.02650683,0.213097569863098,0.823362028834358,0.211017495965947,0,0,-0.770541417411948,-0.379973269875388,-0.464405322438782,1.36752016818277,-0.649592609115494,0.974371621943917,1.56920899356026,1.49948711121552,-0.299173247418825,0.000182907109852589,0.784922069270593,-0.18370102076072,-0.622088293610585,-0.667125941358472,-0.732791646837892,0,-0.456864964854781,-1.55031276127638,1.4337744352414,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-10-01,NA,0.02010465,-0.0707342289979937,0.365141888526261,-0.400704809096469,0,0,-0.769893386025527,-0.357172514704927,-0.464229358873854,1.11180721309144,0.465934282590711,0.617620709975439,1.22691481548453,1.23416767025481,1.72542617139716,-0.643892354377594,0.226323723948348,-0.18370102076072,-0.944425581599135,-0.610935961332961,-0.942360116675043,0,-0.708845403091484,-1.1322892217214,1.1529051941578,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-11-01,NA,0.01800516,0.306466767822934,-0.216694481614084,-0.923460321586547,0,0,-0.686742844664754,-0.315574105518072,-0.410819232618253,1.36752016818277,0.54868146147171,0.88662521792424,1.15459001493805,1.38882251754353,1.6739604306524,-0.895903472768622,-0.0875098296076556,-0.18370102076072,-0.995720404860872,-0.165734123361894,-0.720855718492472,0,-0.473154647097704,-0.0285671962969283,1.32562490665413,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2011-12-01,0.00105764516129032,0.01858707,0.378103084609609,-0.918541808479675,-1.11849625023326,0,0,-0.159166077644417,-0.381158942976775,-0.163258274691793,1.11180721309144,-0.352138151858842,0.444568755403389,0.712443786257084,1.10784911078961,0.49451309529433,-0.960547329599303,-0.830081558102572,-0.18370102076072,-0.624474612765882,0.240104464383661,-0.290757332912761,0,-0.640320524848295,0.470942730532541,1.01871130734312,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-01-01,0.0014248064516129,0.01800534,0.0147832225879023,-1.2002959324075,-1.12340905517446,0,0,0.511631413650381,-0.381159211458839,-0.401366798888569,1.11180721309144,-0.650358867163877,0.431912767451853,0.585224963220343,1.07145107519349,-0.176278555590622,-0.961915713495279,-1.0793206065653,0.0848441738577391,-0.468733111183803,-0.24770042636228,-0.443491848821226,0,-1.00825601425784,0.155069449899138,0.985528307783724,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-02-01,0.00138331034482759,0.0157314,-0.753660612045277,-0.98910503305065,-0.952462457224415,0,0,1.09195716804976,-0.381159211458839,-0.464405322438782,1.93374116273733,-0.682101795246964,1.19708843563302,1.12392296121127,1.81939133757215,-0.469597996317982,-0.912072343587646,-0.525410838002387,-0.18370102076072,-0.6103771307703,-0.45459222302771,-0.663088995518651,0,-1.22257346363577,-0.0973097956800218,1.74184574283482,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-03-01,0.00185941935483871,0.02326002,-0.226083783669401,-0.154011910139892,-0.315130419730101,0,0,0.670724660801392,2.15964655658211,1.09744550905471,1.11180721309144,3.0714256913381,0.513368603915594,0.845596600822567,1.13642852803341,0.52255610448227,-0.708721453458858,-0.55630213936756,-0.18370102076072,-0.393405657596021,1.53182794289535,-0.170424602661458,0,-0.301466254792195,0.883503808096669,1.05344255581564,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-04-01,0.0011875,0.05547666,-0.340506749539,-0.0275166383028906,0.298835887696126,0,0,-0.632694752384823,-0.200598168401653,-0.257673393936432,1.36752016818277,-0.328876935121553,0.911579201985442,1.27295790792321,1.42043380326901,0.231776049615457,0.0352587841078036,0.165204472181728,-0.18370102076072,1.65227339100554,1.6015769940469,2.25626595279839,0,1.05712110439787,1.52644275714551,1.35650064590265,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-05-01,0.000678870967741935,0.05814654,-1.27659306288802,0.8363196746576,1.40439429896028,0,0,-0.769929009969336,-0.123537877160459,-0.463646012440022,1.11180721309144,-0.637259477286256,0.722908063352549,1.34492623465778,1.25190552284516,-1.04908571718203,1.33014354495156,0.480582229267424,-0.18370102076072,1.56827704255613,-0.0290635596860369,1.30709994749459,0,1.04043985142213,0.423193654682128,1.18368737637562,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-06-01,0.000765099999999999,0.04636206,0.236298799792444,1.2029381020588,1.65845981794792,0,0,-0.770541417411948,-0.361956534475613,-0.464405322438782,1.36752016818277,-0.673734177623903,0.984153260852356,1.65456652819962,1.52368852598559,-0.99928737323677,1.67332725261503,0.95069907172338,-0.18370102076072,0.710402529835716,-0.624685728776262,0.30156130964156,0,0.844598934631398,-0.577520319824629,1.45603765008972,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-07-01,0.000831,0.03384486,-0.285120295134742,1.48751720106312,1.85581368050404,0,0,-0.770541417411948,-0.380223474472913,-0.464405322438782,1.11180721309144,-0.702483055450695,0.785081808318846,1.57064519471056,1.30968389124541,-1.81635956479334,1.73321696057327,0.956290265670437,-0.18370102076072,-0.00712159875900434,-0.665548090133439,-0.281547935895702,0,0.485458922311515,-1.52591962241595,1.24256497480152,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-08-01,0.000686516129032257,0.02413662,-0.881453924655819,1.24476981161625,1.19603337143043,0,0,-0.770541417411948,-0.380638885274031,-0.464405322438782,1.11180721309144,-0.704185406244295,0.792794254381268,1.54864448495723,1.30169129037215,-2.09855235221975,1.03068466220948,0.905328439958948,-0.18370102076072,-0.5253921185926,-0.667401567298805,-0.661052734571904,0,-0.355874540950469,-2.21188714971863,1.23682585069282,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-09-01,0.000348800000000001,0.01693227,0.374356258228551,0.767257541831614,0.189952191677552,0,0,-0.770541417411948,-0.379923582794728,-0.464405322438782,1.36752016818277,-0.69853593387967,0.967768299697037,1.56920899356026,1.50061911287412,-0.536196968354877,-0.132764521820762,0.784922069270593,-0.18370102076072,-0.887327807679237,-0.667401737705806,-0.916595147901527,0,-1.11315484070009,-2.60660094390565,1.4337744352414,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-10-01,0.000420870967741935,0.01449999,2.18037637239592,0.239925544736577,-0.569903824518973,0,0,-0.760248695719343,-0.181626532664199,-0.462845206327248,1.11180721309144,1.82431063207591,0.678758882177341,1.22691481548453,1.22369247264062,2.14505289357446,-0.717107207758448,0.226323723948348,-0.18370102076072,-1.14566331252383,-0.657154045080235,-1.09162833577292,0,-0.466484863968894,-1.57583207316169,1.1529051941578,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2012-11-01,0.000936500000000001,0.01739049,-0.244269032451324,-0.382422784482905,-0.949532226153442,0,0,-0.682741611950021,-0.210155752390286,-0.444461632294408,1.36752016818277,0.638915980204389,0.886669478733781,1.15459001493805,1.38881582590811,1.38096095298518,-0.90639010449287,-0.0875098296076556,-0.18370102076072,-1.22184516101199,-0.311884149711146,-0.95029167418384,0,0.0673140421029465,0.0178397909641364,1.32562490665413,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
