"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,3.42897797062948e-06,6.49556611533029e-05,-0.947761436664914,-0.69420067421696,-0.841663276350962,0,-0.175835066169628,-0.24209155500874,-0.75533745580062,-0.189939942137538,0.925969656294315,-0.835043351935484,-0.378142076424076,0.802249972711133,-0.0396458305131411,-0.784397579383355,-0.973483125755968,-1.1171989637222,-0.199614844127691,-0.073196895307382,-0.413288942218731,-0.771443941612042,-0.571383454526689,-1.98927727659361,-1.000644761036,0.494684853292388,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2011-12-01,4.82670884332834e-06,9.32555899886473e-05,-0.150927793857523,-1.46519213292187,-1.57031702708993,0,-0.726008066154971,0.1154149265443,-0.185287998018859,0.0127188535589789,0.850894720431422,-0.933090040162605,-1.22400564735971,0.565046922248634,-0.131644425455607,0.921057137899326,-1.22233385178987,-1.6572367817484,-1.15575347064336,-0.110252929486069,-0.398201894929636,-0.780018468401649,-1.29847297567468,-1.79662731736091,-0.838967263935669,0.0803123395370843,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-01-01,5.05081687695239e-06,0.000102611934876917,0.086643466865832,-1.23762210732831,-1.11342624940813,0,-0.79625041879526,-0.24209155500874,0.122360750349946,-0.189939942137538,0.857533215754319,-0.529103547151834,-0.328157513877244,0.496085400070537,-0.0265096027057907,1.57269524082093,-0.612505990150026,-1.83732745158277,0.0374581280233851,-0.140780408039506,-0.293071422109523,-0.69013865491302,-0.459277486792024,-1.65644638940999,-0.439746511964608,0.0169689921794642,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-02-01,4.65082195330819e-06,0.000142860209455694,-0.123485879206964,-1.09796818675382,-0.967867996328492,0,-0.794963632451642,0.226501159835889,0.0100028283605944,-0.10339158513931,1.5693260291211,-0.237603496997942,-0.225664307200306,0.937038323723027,0.124123085701138,1.39372559759506,-0.104909741301612,-1.18901567982958,0.14417235571882,-0.117411297099118,0.150609811485907,-0.289924061720531,-0.437541509081165,-1.20303864390137,0.151816345081711,0.751209477652051,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-03-01,8.66060033927491e-06,0.000178518821022376,-0.154341413678196,-0.282538232554553,-0.215335391357038,0,-0.798368982833328,-0.24209155500874,0.300028079392856,-0.189939942137538,0.706114000391324,-0.465621565904733,-0.394891929012146,0.725290697298762,-0.287036087495317,0.260933367189024,0.409746368415581,-1.18506404747577,-0.076520139243379,-0.0637545162351312,0.0188059788759089,-0.212901070139023,-0.569485508724773,-0.813061462249525,0.161881284372476,-0.0331829368991137,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-04-01,1.12634167150831e-05,0.000188516538606578,-0.878767868106689,0.429532645750622,0.80933430549552,0,-0.142569991768448,-0.24209155500874,-0.880831058023949,-0.189939942137538,0.898630817122984,-0.746757009311663,1.35946854696015,1.00698284625805,0.365414646101011,-1.13714870322518,-0.12786318224057,-0.573149838520389,2.00023349540577,-0.0692145632465987,-0.317555173008399,-0.379382753072355,1.0878324475635,-0.824074630413761,-0.237608516529764,0.667499620658394,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-05-01,8.61530425468471e-06,0.000187131173583363,0.78156895796342,0.805431951490998,1.03016088551397,0,0.073376734761856,-0.24209155500874,0.558707949584484,-0.189939942137538,0.811190411437169,-0.457797267674395,1.10680176390393,1.12945663973814,0.57083107450126,0.354518697156888,1.09250931635154,-0.0876213210209748,1.74459937053685,-0.121729681291323,-0.393501393049576,-0.637694396131481,0.921616613001647,-0.734391126949989,-0.398014652877577,0.630403592564213,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-06-01,7.82648572302399e-06,0.000158206120160383,-0.570747066932069,1.35223798404632,1.73989632211025,0,1.1096562488981,-0.24209155500874,-0.653732582300982,-0.189939942137538,1.05008124585411,-0.569084085010371,1.80163410259363,1.4279355433617,1.34326454115255,-0.979627308297172,-0.0631346171663221,0.507231899315742,2.43563090616902,-0.162382387703782,-0.432284277959989,-0.695297291552068,1.75263416297026,-0.907489136987215,-0.772366733520699,1.44234401771019,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-07-01,9.84320883280805e-06,0.000158013708351603,-0.234119412337754,1.44372390678796,1.5575693459583,0,1.52808729525109,-0.24209155500874,-0.174216077375763,-0.189939942137538,0.798617304861047,-0.780672693817521,1.48925142971698,1.35760881505161,1.5398900984177,-0.746825795877157,-0.0707365501347595,0.48416521945937,1.99381227864975,-0.198964062581314,-0.430641701001009,-0.72698911086055,1.59541375554949,-1.05506801459405,-1.02483035476664,0.8584695850485,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-08-01,7.98965553452306e-06,0.000133520967839316,-0.492340444682581,1.4330204070649,1.38619085354449,0,1.78297670832111,-0.24209155500874,-0.705285467869084,-0.189939942137538,0.7991225995306,-0.890949438052558,0.734404557839097,1.33489116171245,1.8441373230862,-1.02990800146108,-0.485219693952463,0.404537541426268,0.985510952558513,-0.228384397956198,-0.42341539139993,-0.741071289900803,1.01104869208396,-1.441387796552,-1.21153474627102,0.833764232840343,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-09-01,7.45112591591089e-06,0.000118671052019483,2.37871839664849,0.8593918571946,0.553099197455191,0,0.20982001834966,-0.24209155500874,1.54755534848969,-0.189939942137538,1.06729609692824,-0.701879192557813,0.405801638014534,1.38255261142719,0.890652899888588,0.245135394230892,-0.15388969224588,0.332128584911248,0.668142190968756,-0.258394081898977,-0.383787298109427,-0.755586780961355,0.38695804038917,-1.51355313850055,-1.13679792525072,1.425453801379,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-10-01,4.11121277389125e-06,0.000157991474098144,-0.944039045702791,0.109366313835182,-0.370611216839248,0,-0.884185485435638,-0.24209155500874,-0.755482425015064,-0.189939942137538,0.886517768451012,1.72108837490538,-0.964741825896405,1.03184959548985,0.344904542036371,0.876036282853999,0.760932330800876,-0.379873394304059,-0.769273040720579,-0.151141558211199,0.287351775804308,-0.585810152177232,-1.0377059150907,-0.497020626288778,0.617751938412595,0.673403779549399,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-11-01,3.64932512349889e-06,0.000130545853693782,-1.23868109733094,-0.458993569801426,-0.788110354750387,0,-0.350701859106038,-0.24209155500874,-1.1072743012791,-0.189939942137538,1.15216705433916,0.325371983444054,-0.36933451273013,0.903273711506962,0.807308889485578,-1.24744165902998,-1.03330028916032,-0.914124471877548,-0.105234138531729,-0.15008425133513,-0.362896698013476,-0.569006421253896,-0.378082214339223,-0.545082450940003,-0.0167662765735956,1.06372792527835,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2012-12-01,2.32827943696494e-06,0.000101182101346784,-1.16218786491628,-1.11735842374346,-1.07636449773439,0,-0.185510864208851,-0.223314752164602,-1.07714023406505,-0.189939942137538,0.860412535872223,-0.297641323850388,-0.211269183814736,0.542466049232145,0.654081870015747,-1.81452824470164,-1.4931706827789,-1.67001620923234,0.0772142620171199,-0.196317709198097,-0.394449850302552,-0.614952110747289,-0.197762211853236,-0.747597474343409,-0.228534736773034,0.0754213555550276,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-01-01,2.83426042573061e-06,0.000114052313445171,-0.242619195264629,-1.32164677631388,-1.30432732152936,0,-1.03238697174387,-0.171301327223881,-0.26383939000521,-0.189939942137538,0.887364600699357,-0.558659206454963,-0.614728677768278,0.509266521545352,0.219614988948642,0.298009467056981,-0.881091808817594,-1.78549536104657,-0.30770357405759,-0.243742391854539,-0.38897298771257,-0.656349737496402,-0.702896584253355,-0.623184309916732,-0.214666867512017,0.0923994749962512,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-02-01,2.66536167495554e-06,0.000113198860177783,-1.07319427843726,-1.00767123306205,-0.70555677097346,0,-0.0433943656893738,-0.24209155500874,-1.0350379459727,-0.189939942137538,1.76711338138987,-0.666480615542662,0.341335587070981,1.02758170314315,1.16507161737445,-0.964054184863966,-0.815390059516268,-0.979940219215135,0.785985385435518,-0.283699493215646,-0.391334388866989,-0.680228749076492,0.285586168457106,-0.817348670679736,-0.270642056199257,1.25178655697709,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-03-01,3.02038264420198e-06,0.000105232156130701,-1.10356136924528,-0.417143102854264,0.0870939396043662,0,0.245038372941363,-0.24209155500874,-0.897281974057495,-0.189939942137538,0.865893648552282,-0.786199883536819,-0.377533972684682,0.788941593594339,0.825743194412019,-1.50315472275308,-1.08437508605571,-0.991021275511974,-0.131983816435351,-0.321495070690351,-0.422705127269845,-0.707955053757112,-0.333536287759063,-1.06872429463358,-0.494445228434316,0.361697977862266,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-04-01,9.6235835115749e-06,0.000115813095286406,-0.488266787221463,0.00575759016128563,0.533218360623308,0,0.581574407124289,-0.24209155500874,-0.366648875328656,-0.189939942137538,1.10540580994203,-0.852648711444059,1.52987996799412,1.1076133416262,0.552538070488592,-0.977114779472329,-0.511871626577751,-0.356007758740104,2.27206264275684,-0.36083511632824,-0.430565666295945,-0.729431296902803,1.21909644764085,-1.1455455667552,-0.715341835791084,1.19711173818975,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-05-01,1.21435989022208e-05,0.000135250108627552,0.307647782814018,0.691998059630946,1.10614059880982,0,1.07624974805309,-0.24209155500874,0.430288979343375,-0.189939942137538,0.839915757468103,-0.888398134713536,2.29342041885322,1.13056170354759,0.245181582855774,-0.312451811751651,0.127974876002617,-0.18420180022604,3.14757055781039,-0.396877553268631,-0.434761068996555,-0.742587983684613,1.85351433363077,-1.09218939726306,-0.872545221096993,0.68765690257939,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-06-01,1.33411221844679e-05,0.000154858154687613,-0.199804964444895,1.2780653398973,1.57957234780911,0,1.42850559223172,-0.24209155500874,-0.479409968041984,-0.189939942137538,1.13195526755708,-0.872401424937179,1.65821131999426,1.44787517103341,0.985855515551022,-0.20553516100715,0.650281218911457,0.48478257480999,2.1606192909991,-0.432049820934846,-0.433165552279359,-0.759035203548092,1.40312697430923,-1.03290664998762,-0.988122415238066,1.62868396047617,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-07-01,1.23843688329778e-05,0.0001422915256653,0.853767432164374,1.26020950404713,1.31553936756916,0,1.14661855618176,-0.24209155500874,0.638504141841641,-0.189939942137538,0.788489697822614,-0.469597949589385,0.660766243426795,1.34015027854941,1.07806149754892,0.235767059824185,0.680941286816184,0.491781486912551,0.895702027836474,-0.462481513200483,-0.397182487710769,-0.770463086314061,0.657692996843235,-1.00460768045973,-0.781542277899067,0.819665855910318,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-08-01,7.84902250209871e-06,0.000147304494656712,-0.581018043081634,1.39167122015891,1.30113086051107,0,2.015059241068,-0.24209155500874,-0.710941420309734,-0.189939942137538,0.851742231231248,-0.523779173013974,1.23753932207362,1.38363733132788,1.87915500668368,-0.86791012559278,0.0135841519665681,0.492437695294625,1.41104911948927,-0.482835985054444,-0.422809417231759,-0.768361184233868,1.44357469931321,-1.00583432872984,-0.81973932658975,0.993708977673391,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-09-01,1.04219357380191e-05,0.000130605715145403,0.914748033102603,0.956391728090321,0.431359697976896,0,0.986754317220099,-0.24209155500874,0.821996453878062,-0.189939942137538,1.06791222167302,-0.670608172779645,0.659023850704335,1.3648274398656,1.31834337999077,-0.0779113046861546,-0.0937623108673862,0.316339013448954,1.13313156323358,-0.508577806928176,-0.412138073620162,-0.772807565510959,0.720051957178251,-1.12580222649071,-0.84579130206838,1.4076167953001,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-10-01,2.05996220409349e-05,0.000191062360627635,-0.0434155668714339,0.103845089248731,-0.389533355172492,0,-0.864632875647411,-0.24209155500874,0.526004592102042,-0.189939942137538,0.893525169595771,-0.518999221276992,-0.470011317855747,1.04553628473961,0.117529000200936,0.959356363051452,0.212929746980558,-0.408604889077978,-0.225273400164563,-0.528867125817882,-0.281620760491631,-0.708211338624702,-0.597230259900337,-0.545831530614833,-0.359724203780734,0.701451281253861,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-11-01,6.88286970731432e-06,0.000206539966525888,-0.492983645434712,-0.847098760101887,-1.10644436386864,0,-1.04606936150713,1.2332725307572,-0.372445295094749,2.05393999888151,0.976197846391931,-0.726961241523567,-0.480296236299818,0.822042215256667,0.124809404425183,-0.104461035724269,-0.830482874102106,-1.04431239397521,-0.187420079088778,-0.521116620632856,-0.0384468262719887,-0.226664262305064,-0.590177365607337,-0.462617505883153,-0.209511258027666,0.618843875765284,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2013-12-01,4.31115553948789e-06,0.000194707923031317,-0.68466003067414,-1.51711860652392,-1.43361698995528,0,-1.1518438861439,0.728594163350954,-0.830098914356194,0.0316597026418782,0.856031355142938,-0.81435090697765,-1.27873736108077,0.564610610333272,0.0389668492929933,0.631667919333018,-1.05225838785193,-1.65305074326007,-1.17086603704087,-0.529244327189885,-0.124534830182534,-0.194683422267287,-1.29693234435497,-0.673187681207344,-0.163014119511885,0.0903364988825039,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-01-01,3.2776765424801e-06,0.000146811065262641,-1.25788971035923,-1.47990521148041,-0.994756314702575,0,-0.617529658117035,-0.168757463731136,-1.09320656714303,-0.189939942137538,0.673627669684782,-0.810688706124258,0.394248778594896,0.400540881890398,0.126467600862801,-0.205471041651507,-0.86301829607876,-1.99029870546211,0.945897350932552,-0.56133616270612,-0.313616491294814,-0.450488753298851,0.263057460955915,-1.03780597044985,-0.174860172020632,-0.459603212845547,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-02-01,3.13240316382251e-06,0.000105825639665338,-1.14737823281174,-1.19866938034992,-0.850663378456966,0,-0.715597167615796,-0.03987488400589,-1.09463669284754,-0.13121446987868,1.58747072190809,-0.893080940992957,-0.0851162823334425,0.953725523089144,0.839235181662875,-1.1681897036745,-1.09075175984838,-1.13397724823907,0.298121949490567,-0.604427647443748,-0.383828192287683,-0.647395775154875,-0.138156718335243,-1.37053552581985,-0.342340575947513,0.806760122738905,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-03-01,2.75023370608279e-06,8.35152766464126e-05,-1.11692403284447,-0.662936490282249,-0.0968732666428891,0,-0.316824345824117,-0.24209155500874,-0.983267424829653,-0.189939942137538,0.665652427944225,-0.954175967319901,-0.142839064369342,0.702565252675398,0.288066860189059,-1.74106916008792,-1.21144226894339,-1.21998390713252,0.205558328297952,-0.647301041206291,-0.414779256135081,-0.736758606139202,-0.202856291299895,-1.60321252111395,-0.53996143034609,-0.139862517506341,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
