"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,2.30217406340058e-05,0.00026769060518732,0.41571337932449,0.170381206218885,0.0544987698079656,0,-0.182424351546613,-0.568135590453007,0.453605822761297,-0.343581931416416,1.3518886769166,0,-0.107051777803367,1.33980772711367,1.42145358474934,0.48109989893518,0.198291390083908,0.390253681863802,1.08394236141937,-0.271347252759284,-0.040934083908556,-0.271347260101161,-0.368576524947045,0.727285413009396,-0.417290176124394,1.36155263948468,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2012-05-01,0.000182305044157293,0.000818857867435159,3.13274348516532,0.662461363715897,0.67474285521371,0,-0.558284377912808,-0.568135590453007,3.00832644784808,-0.343581931416416,1.11247607315406,0,-0.106299058969923,1.4285126796592,1.31288631667889,1.34806517129357,1.4792866621594,0.618784150572538,1.12496738237726,-0.268654903105503,0.0458222320857252,-0.268654896464803,-0.0364107641130074,2.59388774284411,-0.255259904811215,1.16924222824178,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2012-06-01,0.00016011721037464,0.000238409221902017,0.289328998840157,1.09561502319487,1.24459955065499,0,-0.558303368564559,-0.568135590453007,0.24199004540089,-0.343581931416416,1.39565562139092,0,-0.037450976233014,1.85743452358664,1.45365894659507,0.375262965756111,2.01144142016057,1.0811690778251,1.65839747490919,-0.254877637622143,-0.0330675002385964,-0.254877610620335,-0.772581002090364,0.712576473720787,0.242586528471274,1.47717674226777,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2012-07-01,1.56061355396486e-05,0.000476220864553314,1.43524842255496,1.46989419969724,1.50892881902297,0,-0.194549485007501,-0.568135590453007,1.36404198315833,-0.343581931416416,1.14671747576225,0,-0.0458860163678897,1.76946968746139,1.38571100226105,-0.35692890469937,1.30299727171228,1.0523372839706,1.56663032833149,-0.26903973996537,-0.0509974955439866,-0.26903974359957,2.00629225434325,1.57559206255347,-0.315358293704505,1.25001208282947,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2012-08-01,9.29219670911965e-06,0.000166027435158501,-0.336015341469524,1.2764771428611,1.21183975951751,0,0.169204426848282,-0.568135590453007,-0.111707292878014,-0.343581931416416,1.15784417842825,0,-0.0237177493444779,1.74674794901005,0.911976384914671,-0.691867414527094,0.0499997054179382,0.976262081622565,1.66708408487118,-0.273682133320982,-0.0539151922538752,-0.273682139646483,2.03885171040217,-0.0222480068259376,-0.59010402855133,1.25606049145783,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2012-09-01,2.28242074927954e-07,0,-1.07424433024572,0.813819709070766,0.715753085621182,0,-0.558303368564559,-0.568135590453007,-0.933370971203539,-0.343581931416416,1.40800555066447,0,0.0147459580837276,1.71005329463289,-1.92640703368885,-1.30044412708431,-0.730067995934886,0.805486170441373,1.73889433821536,-0.27825402295694,-0.0149015225831582,-0.278254034887877,1.60460727324292,-1.20304909959798,-0.923452708861916,1.46542561775425,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2012-10-01,1.70840197080971e-06,3.73736023054755e-05,-0.777196932501343,0.0189872393083059,-0.549346093901977,0,1.62421994692715,-0.567324490112315,-0.696815086234424,-0.343581931416416,1.12774499104631,0,-0.0716470873199247,1.25712176724739,0.533293374277173,-1.2121380499755,-0.817574470400773,0.297205842006486,1.2157436959067,-0.279033056555112,-0.11154632854912,-0.279033070771014,-0.130892745514324,-0.635043346092196,-1.12145249176056,1.15635282738888,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2012-11-01,4.21625360230547e-06,0.000138439193083573,-0.203277889047678,-0.653963045345144,-1.05617719775132,0,-0.558303368564559,-0.168977312875767,-0.243795535959951,-0.122493643876288,1.39640113541414,0,-0.0638989874808664,1.12707876522599,-0.283875604440202,-0.597948575998042,-0.916572349157126,-0.0869100818193446,1.43115391686962,-0.280246368291411,-0.0053775470031562,-0.280246381454568,-0.556326829377068,-0.347431909164414,-1.12275332268899,1.36736991163018,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2012-12-01,5.18544575625174e-06,3.23688760806916e-07,-0.301356416190658,-1.30986388614455,-1.19292225619392,0,-0.558303368564559,0.258306574762289,-0.933370971203539,-0.343581930262051,1.12203832593801,0,-0.128380401140603,0.644055561415736,-1.37051115212721,-0.137398969475556,-1.02113570138914,-0.669548839208433,0.956689368487362,-0.278430536521225,-0.000832896499955242,-0.278430549031567,-0.772581002090364,-1.18605911463603,-0.924137335155271,1.05876384694735,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-01-01,5.43283071488334e-06,0,-0.587873123360327,-1.41079729088316,-1.14932500068516,0,-0.558303368564559,1.33199567156809,-0.933370971203539,-0.343581931416416,1.07501634675119,0,-0.190421979958736,0.46978339933638,-1.92076791116566,-0.452853875787924,-0.983093251814271,-0.82162143087789,0.468188136628806,-0.276423811163074,-0.00232960100104976,-0.276423822941266,-0.772581002090364,-1.20296559250737,-0.747034428059286,0.992240257469155,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-02-01,4.26931247426925e-06,0,-0.815593854951079,-1.09549454145542,-1.05074947738277,0,-0.556608491848997,1.9694124060363,-0.933370971203539,-0.343581931416416,1.84823252268177,0,3.60569162052266,1.03582147929622,-1.92418388493905,-0.780422521490663,-0.919065260910745,-2.0941049972728,0.655140414266592,-0.275172846090636,0.134218219190117,-0.275172859806645,-0.772581002090364,-1.20300899247699,-0.652823540551583,1.73816585793582,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-03-01,3.92522822348239e-06,0,-0.0503197148009993,-1.07447395442124,-0.883301267522335,0,-0.558163096998957,3.05193390026625,-0.933370971203539,-0.343581931416416,0.966418392077028,0,7.20954922296515,0.602666563881334,-1.9264019496921,-1.15657282945358,-0.929108843059525,-4.30627095016402,-0.500578868414186,-0.275662973063734,0.267748046440919,-0.275662987691256,-0.724323703136473,-1.20304878264492,-0.691367058533218,0.910971698596212,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-04-01,0.000329500219020173,0.000463472507204611,-0.687999636437437,-0.266994335183017,-0.245214206699935,0,1.53695085320294,2.43957744242186,1.54579476377248,7.72058065469922,1.22071303713643,0,1.09524842292275,1.08528711368056,1.0053728205111,-0.223669918432315,0.0132644755210704,-0.415868974754674,-0.22969616162467,-0.275285451101463,-0.0475522257349791,-0.275285462394544,-0.72335302113785,1.36256906160991,-0.739931071769022,1.20938306569471,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-05-01,0.0015817938830529,0.000141775677233429,0.257691875320749,0.721341313991482,0.984105303252128,0,0.532958289181297,-0.568086589126263,-0.0821767226085967,-0.343581931416416,0.992488791555708,0,-0.246816052894526,1.18592760763894,1.32011012697433,0.741349688842468,1.65554739146034,0.618391326356082,-0.101223997849725,-0.270293632644514,-0.0557127144773664,-0.270293601085091,0.450536432297981,-0.0304175083349018,-0.385015638941451,1.03019440616487,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-06-01,0.000195557809798271,0.000737138904899135,2.59409150984809,1.04933416904256,1.18351837038182,0,-0.558303368564559,-0.568135590453007,2.33466369995965,-0.343581931416416,1.28408925955485,0,-0.182209381061908,1.62544062162809,1.47515700603432,1.0451581076569,2.21707407034985,1.08097473321274,0.523057198754817,-0.272716594174674,0.0075815970607634,-0.272716577309507,0.283959768750072,2.34442229095453,-0.485585233853619,1.34693882284027,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-07-01,4.72352663381983e-05,0.000373088645533141,1.26065923615452,1.29326116196615,1.26574634519114,0,-0.558303368564559,-0.568135590453007,0.911168100699261,-0.343581931416416,1.05950268940688,0,-0.164110384939395,1.5854491348177,1.38628447586559,-0.0565600880510948,1.91085643043471,1.05270041142811,0.665186852286231,-0.271117805609224,-0.0194429576895663,-0.271117788842262,0.249877874179807,1.28345366193657,-0.403690859402573,1.14780765899479,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-08-01,1.7092854885191e-05,0.000238483919308357,0.181645572451571,1.29752969256628,1.02850489743823,0,0.304508837527016,-0.568135590453007,0.280995208095685,-0.343581931416416,1.08232605527054,0,-0.122090047279046,1.58843041798513,0.967846303068831,-0.65185636616461,0.283047176184505,0.97634854054102,0.892443158713836,-0.274206811894947,-0.0587783699510154,-0.274206812448463,1.62769390318003,0.467046146259253,-0.629885896605774,1.16771454157577,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-09-01,1.1091734870317e-05,0.000339026628242075,0.907470177250278,0.91043811116784,0.360963856203626,0,0.569333753236091,-0.568135590453007,0.711777233140067,-0.343581931416416,1.35452903908217,0,-0.0889640297208041,1.60181606166629,1.47095805667357,-0.131339343688891,-0.00366546810828082,0.805566990734711,1.19485192088355,-0.276962497911979,-0.0592212999885771,-0.276962504320696,0.973442317204874,0.767978498512192,-0.846416374576563,1.40343732276622,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-10-01,5.70190201729107e-06,5.47780979827089e-06,-1.19590087077551,0.0527074114211512,-0.492311696088756,0,-0.558303368564559,-0.568135590453007,-0.933370971203539,-0.343581931416416,1.10548782049195,0,-0.123961631142382,1.21365978634189,-0.784801585372699,-0.115275181341749,-0.418355395477577,0.297365603051456,0.988422939295113,-0.273533553348698,0.00627041792926883,-0.273533556899148,-0.772581002090364,-1.09141441289198,-0.534019778562373,1.13078775609105,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-11-01,6.2222939481268e-06,4.33742939481268e-05,-0.807114779055788,-0.750629332570117,-1.02087423931446,0,-0.558303368564559,-0.507255678731628,-0.68393782367829,-0.343581931416416,1.37524529239408,0,-0.0901280668791347,1.08806460461383,0.956948827509525,-0.714977807901131,-0.879038070389155,-0.0868427942262863,1.21984017793036,-0.270565872357425,0.00230081494056692,-0.27056588244341,-0.129471908260447,-0.563786445771757,-0.358400433290588,1.34340984235426,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2013-12-01,4.81838430789253e-06,0,-0.295758676810041,-1.70100925946137,-1.18961788961881,0,-0.558303368564559,0.242826775156162,-0.933370971203539,-0.330570556805781,1.10437990381856,0,-0.150347103288113,0.613089002738425,-1.90881865953612,-0.861243356179137,-1.01336200602205,-0.669522901532896,0.783064114058286,-0.267159566754369,0.0018167755099134,-0.267159577300395,-0.772581002090364,-1.20282166204754,-0.188124737588566,1.03900026088989,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-01-01,4.3477103281584e-06,6.25466282420749e-05,-0.80545504836587,-1.33109290343859,-1.1198823327825,0,-0.558303368564559,0.85736381096133,-0.597992444354204,1.26478801181117,1.08160689780369,0,-0.182255453033543,0.481146898139262,-0.268477598133915,-0.940431527580891,-0.921428242135032,-0.821622182694572,0.532493838879855,-0.265465237777429,0.00037455956321136,-0.265465249768612,-0.772581002090364,-0.50287798033897,-0.112985875188968,0.99958804982773,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-02-01,1.60421572663648e-06,6.22478386167147e-07,-0.874670822523723,-1.7051872011229,-1.10808551380043,0,-0.558303368564559,1.03503916712492,-0.933370971203539,0.288733998903234,1.90266916596064,0,-0.098921244606014,1.13171722986741,-1.1510886667871,-0.969964897760726,-1.00803152137555,-0.215851529627178,1.18874190179329,-0.26100718777999,0.00772083729597794,-0.261007198591414,-0.772581002090364,-1.17535715590046,0.0640090731827196,1.80320223999195,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-03-01,0.000199132040531747,0.000178327608069164,-0.664695301174969,-0.931495228878263,-0.749794937614502,0,-0.558303368564559,0.904056813698888,-0.0466215928817421,1.96035683055342,1.04193463262358,0,-0.218650061016893,0.741245830936695,0.346408075239353,-0.364381829115511,-0.544261552478532,-0.278504924656017,0.246532622013631,-0.256413743649018,0.0222020366645049,-0.256413756515545,-0.772581002090364,0.171127474870737,0.218471991031952,1.0050746065503,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-04-01,0.000383396887608069,0.00049691204610951,1.2783289705447,-0.0188412294882016,-0.0986312670455842,0,-0.558303368564559,-0.403792728457155,1.60749977297173,-0.220288787144441,1.31487842393051,0,-0.147632726287414,1.26799561685971,0.287885887822724,0.88974565807929,0.181638069941135,0.390305745169045,0.711420298002409,-0.250256935817576,0.0140892381100008,-0.250256940206373,-0.0840432484698372,1.19900111038221,0.397882182969961,1.319108533052,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-05-01,0.000137121948498652,0.000330237233429395,0.666686628925108,0.603586796627007,0.837718975674329,0,-0.558303368564559,-0.568135590453007,0.589004648257503,-0.343581931416416,1.08127555823781,0,-0.146481196949508,1.36543240924457,1.30076157806441,1.40642529510356,1.92048027878294,0.618283064753843,0.801227025796999,-0.22199639028754,0.0240184872942592,-0.221996364530466,-0.772581002090364,0.89599940685183,0.955002462706857,1.13308454839177,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-06-01,0.000107987550432277,0.000833971642651297,3.51068140697524,0.986271819153959,0.772170840757438,0,-0.558303368564559,-0.568135590453007,3.51418967990196,-0.343581931416416,1.36524486186038,0,-0.0769094603143846,1.79419647853911,1.43133003357551,1.49245408555692,1.88766174650197,1.08109239252351,1.34941975167975,-0.22945133967493,0.0409983072585348,-0.229451314410276,-0.772581002090364,2.93233817709294,0.841782030946662,1.44167644533922,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-07-01,0.000230453546527842,0.000209053141210375,-0.201739875085233,1.31007949888638,1.41086300049446,0,-0.558303368564559,-0.568135590453007,-0.320265775564493,-0.343581931416416,1.12349970285853,0,-0.0807529605574099,1.72048121177584,0.705429138996429,-0.279389027020944,1.63892512089259,1.05255343126673,1.32424026881234,-0.232291631204062,-0.103988100312081,-0.232291625290788,1.27233675044998,0.0894079057172698,0.717476880834165,1.22280436381288,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-08-01,3.93277828390815e-05,0.000649195158501441,2.36058513342521,1.25966132930963,0.818237814843836,0,-0.194476247907296,-0.568135590453007,2.2621630944049,-0.343581931416416,1.13618003039237,0,-0.0569360008303079,1.70133241136529,1.36019604271221,0.175721187561751,0.671190531145242,0.980139200252734,1.44203679079347,-0.260147305727545,-0.00560546707160398,-0.260147299277043,1.60052899978761,1.664291987578,0.0781584262892382,1.23072534226553,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
