"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-06-01",0.000514451011764706,0.00123951472941176,1.85591959746805,1.07816539925142,1.42008478615207,0,-0.0645130967435058,-0.75833718146799,0.691896597251151,-0.40390042402852,-0.15499282873228,0.347202689400478,-0.238573204496726,0.21856618414357,0.55262268453464,0.348888701529636,1.91260673829881,1.34450402208752,-0.300583612610388,0.0223447262709537,-0.100605288403446,-0.0459028542724531,0,1.40729120256103,0.488634253806052,-0.124883223593202,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1996-07-01",0.000450052517647059,0.00128498654117647,2.34359089141442,1.2939845671167,1.40130237947427,0,0.00836527028957004,-0.75833718146799,1.06635207954135,-0.40390042402852,-0.320533732959184,0.552181978474075,-0.162872586883401,0.16608442216601,0.879362266670085,0.838409539015024,2.2205343747801,1.26746305121414,-0.620774030989641,-0.0219632257683059,-0.0562868190428942,-0.0827512346372875,0,1.54324755514719,0.626480506315519,-0.282127419226238,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1996-08-01",0.000524366682352941,0.00130311529411765,1.01414245946699,1.22685079288381,0.958587513801409,0,0.0669597694398663,-0.75833718146799,0.169672115500617,-0.40390042402852,-0.283838918173397,0.345402499146932,0.225537185428307,0.153767676099108,1.09570150494956,0.518021503659621,1.41822248323882,1.162988059588,-0.661715468450767,0.025871646666169,-0.0338766541093937,-0.0573069217889487,0,1.41999431053411,0.567087766467644,-0.249266780720733,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1996-09-01",0.0006014304,0.0012612672,2.20617153637011,0.66665339875439,-0.139142997205087,0,0.0584728227754687,-0.757971174473081,1.37947052036105,-0.40390042402852,-0.0254795853086352,1.50451339636825,0.337316500018486,0.180938332255269,1.17474718028638,1.12658967675598,0.195092831823214,0.983811802585915,-0.535417021786049,0.0715982435591032,0.0853175832380735,-0.0167734307029387,0,1.27785953320416,0.986478048281728,-0.00843041608522704,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1996-10-01",0.000769895152941176,0.00166335755294118,-0.336000621002287,0.0523075119778209,-0.711531356520674,0,0.0158358571477326,-0.718662648052024,-0.301431604620112,-0.401733946552067,-0.259293421505872,0.407658554822553,-0.0474660301900878,-0.052768760732689,0.865814314488823,1.64054438322797,-0.536492066879597,0.363513755322365,-0.592527821219191,0.48588541284651,0.205025563251043,0.264260316864544,0,1.66836041964405,1.44495076735971,-0.243596073169999,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1996-11-01",NA,0.00146869835294118,-0.558519564258163,-1.02873104823359,-1.04787625527018,0,-0.017123657742814,-0.387987036129992,-0.706017149839679,-0.401285159281582,-0.0428927079766282,-0.281781703521922,0.0375782945817962,-0.163015011457916,0.468605919426946,1.61076840045627,-1.00688053114318,-0.210081277296348,-0.31242345766695,0.281699172545137,0.0166490789814596,0.112491138200854,0,0.487447128717455,0.955068613350165,-0.0527640916812788,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1996-12-01",NA,0.000830263341176471,-0.842211797039484,-1.63237300189549,-1.08867899866301,0,-0.0413713088373994,0.228430341015731,-0.706017149839679,-0.40390042402852,-0.272766954488089,-0.521096727052503,-0.401767525327795,-0.435288973021759,0.108877686849129,1.35112606850472,-1.06353124789274,-0.959004543394034,-0.560020708113565,0.0879310816478953,-0.0487200719846542,-0.0148804720954064,0,-0.649279445031875,0.465571001316642,-0.287449596725561,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-01-01",NA,0.000164490352941176,-0.613918439375698,-1.76320358185422,-1.06976941695489,0,-0.0648883824263418,0.742125540782169,-0.706017149839679,-0.40390042402852,-0.223112597893463,-0.613315829399398,-0.44621809829483,-0.443919868333087,0.0203752639973316,1.17826931626612,-1.03446488836528,-1.1989677514848,-0.454519323520601,-0.0211404959178661,-0.079259511185283,-0.0761822951369123,0,-0.883482391253357,0.0582050691105105,-0.242419016516336,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-02-01",NA,0.000122520282352941,-0.729888528113265,-0.944354908496311,-0.962092176139446,0,-0.0825158832842096,1.10563287868532,-0.706017149839679,-0.396409798602333,0.430821104379474,-0.66482628975469,0.232940441146035,-0.0303499084558945,0.430100463744234,0.913745926418793,-0.900730719256356,-0.344400316176993,0.299406696558626,-0.0915575747218501,-0.0983453494334408,-0.111192392780286,0,-0.898469838589318,-0.266774829599758,0.395550820927018,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-03-01",0.000272693647058824,9.45012705882353e-05,-0.695190694890395,-0.861454099993164,-0.692759016314433,0,-0.0907256214559654,1.50492550396835,-0.706000674479875,0.447697122953816,-0.422960205077373,-0.701824421457635,-0.180268685887031,-0.335693941055974,-0.46779752338718,0.391888140753115,-0.575491542018846,-0.458980446507614,0.0239929288880449,-0.143721605998482,-0.112046233643191,-0.135377319193085,0,-0.907020522653295,-0.545933540394095,-0.417986812258024,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-04-01",0.000459851294117647,9.49891764705882e-05,-1.05639518069698,-0.0374363502163484,0.0926795801978191,0,-0.0829661132312342,0.849175280120148,0.759878174883832,1.64655488855512,-0.183792988058166,0.199432016491741,-0.0631346671829595,-0.00908101423255704,-0.334030937403038,1.26548133443651,0.533316782585133,0.447222029923585,0.051272544846348,-0.142682591883074,-0.00908088711424713,-0.128655137843023,0,-0.691510999149403,-0.430508633256237,-0.170272596170765,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-05-01",0.000641525082352941,0.000506354823529412,-0.506643537457266,0.600121970532366,0.873517857394272,0,-0.0793018903840458,-0.735950241930774,0.229763833616068,-0.352665654898233,-0.281184432584826,0.67575670820189,-0.742211328777589,0.0965109330962774,-0.0131171724858592,0.340571662255137,1.32451956019578,0.735499195725107,-0.655514516133269,0.170876964399519,0.012243629085531,0.0676473589733501,0,1.01369204148701,0.646958061493892,-0.251684644784728,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-06-01",0.000587860517647059,0.0009865152,1.93791090763136,1.13439427491924,1.34383853753762,0,-0.0771834074691961,-0.75833718146799,0.818438867637971,-0.40390042402852,-0.07876274818442,0.341334134752429,-0.387624063902043,0.294588494024521,0.160759579616291,-0.0777712269580746,1.55167811193543,1.29755877910883,-0.343100017628781,-0.051783740540856,-0.0679524980151543,-0.0781710523347489,0,1.18573512296695,0.409626398404332,-0.0484114698971361,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-07-01",0.000455231435294118,0.00101896094117647,1.70105702356332,1.36555963084485,1.53636568310414,0,-0.0607936058415392,-0.75833718146799,0.691451643230808,-0.40390042402852,-0.262266764979939,0.0482423267615347,-0.640725076242839,0.236165070217393,0.0254074283321971,-0.345558960126501,1.66666236012934,1.22154146185043,-0.660077605111581,-0.106389217588291,-0.107492364043372,-0.11337616295424,0,0.996500675268534,0.169265193168764,-0.222732471876949,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-08-01",0.0003363552,0.00109718343529412,0.914118441490566,1.2360933431404,0.846357178804959,0,-0.0733507651605201,-0.75833718146799,0.452424823479653,-0.40390042402852,-0.381369899822727,0.410449732618878,-0.232409889757599,0.12129444101833,-0.0157104680917089,-0.151711163260736,0.840586078582155,1.11489971077138,-0.131819592154666,-0.145844185539245,-0.0976720895276798,-0.128766249618276,0,1.21031962101473,0.422653800275032,-0.342035793401206,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-09-01",0.000465645176470588,0.001363824,1.67572058658603,0.851679245971872,-0.0199893736577575,0,-0.070153915935182,-0.75833718146799,1.57827045437579,-0.40390042402852,-0.0771128625917259,2.13371813909943,-0.313792187720432,0.18612971955587,0.001671257886366,0.325487076058441,0.25175123248382,0.938884782817671,-0.263988273679949,-0.0391323830065892,0.0366520913376826,-0.0348296789195069,0,1.76120311424844,1.38906569895814,-0.0557777920856749,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-10-01",0.000614471717647059,0.00200749891764706,-0.29043295513567,0.029814497321535,-0.764533517148122,0,-0.0512990595916888,-0.685007865335584,-0.256647256423553,-0.335407659726028,-0.25238629187916,0.554935072603789,-0.593336533499142,-0.0166568115390595,-0.0302840299201421,0.798399435793294,-0.627219674856598,0.323361500584365,-0.655545678134312,0.14486307767993,0.09204526084249,0.0847683392217491,0,1.78622092673054,1.60163934504229,-0.234370872210715,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-11-01",NA,0.00166295604705882,-0.845064639864567,-0.429925747563048,-1.00145126531622,0,-0.0431118970779799,-0.671564947982059,-0.629214885027898,-0.366076892712956,-0.0175189041457241,-0.148657960660675,-0.294021631175995,-0.122226266279044,0.213289084275751,0.648305899177411,-0.951637802475566,-0.246657547965077,-0.457710712673216,0.14306673127866,0.013015224394305,0.0427275096831834,0,0.47152768193882,1.30126364654702,-0.0260940403726798,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1997-12-01",NA,0.000793218070588235,-0.766294390841817,-0.717617010354033,-1.01275024539784,0,-0.0574337545559583,-0.342449905991974,-0.706017149839679,-0.39503501340571,-0.247522510569581,-0.483708884527329,-0.585752397310647,-0.398987401524732,-0.117712426501499,0.204837114362511,-0.98129051149382,-0.990742479675606,-0.626539858852217,0.0535691770677895,-0.0473647948814186,-0.0297392520312859,0,-0.721848556093289,0.791225933351078,-0.261253011402484,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-01-01",NA,0.000170777223529412,-0.910671933229012,-1.75044265248527,-1.09194578397911,0,-0.0740304019113753,0.228589845329077,-0.706017149839679,-0.40390042402852,-0.353655674065727,-0.597135851279514,-0.690649156473204,-0.483974866146106,-0.423119264686102,-0.014124985290543,-1.07415481935586,-1.18284138977142,-0.605531867199096,-0.0292500788060237,-0.078454619435823,-0.0814492086527296,0,-0.8901676781504,0.35178595721989,-0.366256027522649,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-02-01",NA,0.000127399341176471,-0.964810914316504,-0.684618398544122,-0.985623560061052,0,-0.0895997537665559,0.537167758636964,-0.706017149839679,-0.40390042402852,0.320492911630617,-0.654005444598637,0.0145984475545467,-0.0569421139031358,-0.0985021027615688,-0.18972319661746,-0.985817834802907,-0.325271341064526,0.155901393410127,-0.0865898237802463,-0.0966206993872575,-0.112862693626018,0,-0.902011839432793,0.00521008847569615,0.29147180205446,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-03-01",0.0002956608,9.78098823529412e-05,-1.23788883958407,-0.604404872055978,-0.599773912936816,0,-0.0947712119312459,0.681617663971742,-0.705403637403033,-0.099713340842891,-0.487757914121578,-0.694808363218327,-0.359773822897126,-0.340389024493891,-0.884534431173938,-0.550997075715625,-0.693328020912242,-0.440182302116982,-0.0942459951034329,-0.130645376705348,-0.110231276208085,-0.135248445281187,0,-0.909016232967462,-0.292463623508562,-0.478240062477619,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-04-01",0.000643847717647059,0.000149721035294118,-0.624946308203676,0.442562451050391,0.514358837006365,0,-0.0936811072086667,-0.487294228573598,0.977047313263023,0.256789629349838,-0.33818909005351,0.535084999207959,0.209978789195726,-0.0739166839455556,-0.765050590830094,0.811784225578783,0.687519734608381,0.466588455280986,0.449375398969181,-0.111311452624613,-0.0679213642891939,-0.117803937092775,0,-0.259559951243162,0.239146662890238,-0.318125605642697,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-05-01",0.000505811011764706,0.000439140705882353,-0.84668256277216,0.916500658492682,1.40080429278893,0,-0.0961929182038464,-0.75833718146799,-0.634973582762875,-0.40390042402852,-0.619645307250818,-0.454112400667655,0.235425139447134,-0.100720124140264,-1.14071453788252,-1.14873442044304,-0.0102054565133229,0.750837899867472,0.541285005089186,-0.134566381775151,-0.119336083822369,-0.130801664266966,0,0.399253556611747,0.0293164689880041,-0.580203178187293,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-06-01",0.000343480658823529,0.000582666352941177,0.653061545569317,1.15118474028665,1.54066848872577,0,-0.0918761850227741,-0.75833718146799,-0.0968669495540625,-0.40390042402852,-0.375361644957899,-0.623148875692498,0.431013119025171,0.124327908903371,-0.968529044885365,-1.12427921745771,0.164565291262494,1.31570783050708,0.681858793020367,-0.198817447329525,-0.1333790277613,-0.165806001373847,0,-0.0247489483347265,-0.573123206268336,-0.336090413383009,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-07-01",0.000327501741176471,0.000510059858823529,1.61191872176622,1.41098081521555,1.73879858581313,0,-0.0929960048178126,-0.75833718146799,0.675143991874414,-0.40390042402852,-0.582159866212415,0.270244744073183,0.163433641783181,0.0504086560799578,-1.11661983126567,0.115611488735598,1.82827098818667,1.23167932007684,0.42992687963978,-0.212426108258276,-0.114107654133566,-0.159955939775124,0,0.164222147839524,-0.377624150526579,-0.533179998107965,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-08-01",0.000240527435294118,0.000658810164705882,-0.819738132594432,1.35597452417954,1.47626500749542,0,-0.096146972177927,-0.75833718146799,-0.387911194029452,-0.40390042402852,-0.663042277601867,-0.46724582082716,0.405113497298202,-0.0337821797206436,-1.26453926077343,-1.09576202111613,-0.247736753736689,1.05924079167839,0.715528620421764,-0.218986945872161,-0.125705864495283,-0.16321355963577,0,0.33052128363807,-0.494595565033053,-0.614764173764941,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-09-01",0.000214627764705882,0.000612845364705882,-0.43277690548595,0.771040519559463,0.106009334175837,0,-0.0960568170286359,-0.75833718146799,-0.0628707177648546,-0.40390042402852,-0.436255342497696,-0.423505887431897,0.592350471709608,-0.016656518157466,-1.13805700322749,-0.858165196868097,-0.572078304010724,0.932607308822656,0.876846009010066,-0.238454179027408,-0.130540880623453,-0.173409660597044,0,-0.0416010438361888,-0.715302505561796,-0.403871695027579,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-10-01",0.000236507294117647,0.000540594635294118,-1.07760367657942,0.296777779315246,-0.510233870341025,0,-0.096032290270633,-0.752557087809075,-0.531519275033025,-0.403183004325788,-0.597219698250414,-0.396725459087574,0.175206391713376,-0.199414279025648,-1.34484361009101,-0.758240691641689,-0.789482029779504,0.338827966669544,0.443930911374232,-0.249328207182431,-0.130977381166217,-0.174942918569077,0,-0.233410702583146,-0.757759877794735,-0.567628963392487,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
