"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,5.27905877973718e-05,0.000132688893467958,-0.111378304975032,-1.14539471383815,-1.26921142489084,0,-1.00738684155494,-0.099956004795511,-0.638193906847427,-0.0942141296771993,1.06812869111565,0.514169751625139,-0.830668101047686,0.768228457185305,-0.520795743869438,1.91298119462666,-0.632939054646034,-1.05422847274148,-0.811872592380157,-0.026690287388094,0.363386255933624,0.011763883083131,-0.805626441179642,1.47351848536127,1.20850140997611,0.989119127044058,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-01-01,0.000111450561342169,0.000182193084689883,0.636773724707469,-1.13627094491083,-1.19201562877377,0,-1.00738684155494,-0.099956004795511,0.188737242249372,-0.0942141296771993,1.06812966191111,1.19787642246459,-0.83064219344645,0.757865090017238,-0.521209006398226,1.86364896985339,-0.375966086785833,-1.07128713125419,-0.811872592380157,0.113599453112995,0.536456741201842,0.135310353371713,-0.805626441179642,1.58730146299608,1.54156684133225,0.985976804066264,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-02-01,8.4605669541668e-05,0.000369406733978982,0.393534305190099,-1.16945635317147,-0.907239121560922,0,-1.00738684155494,-0.099956004795511,0.121994635766435,-0.0942141296771993,1.7035745112833,0.123100110842657,-0.830160544667031,1.34441030159353,-0.442131494188911,1.43457598402942,0.480174487899193,-0.411579685975769,-0.811872592380157,0.313409774378622,0.27406643764786,0.337454197862014,-0.805626441179642,1.65479192229121,1.84883120939612,1.61539297828782,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-03-01,0.000604420959433142,0.00114524419534309,3.73632295815234,-0.718943575884166,-0.738835571842796,0,-1.00738684155494,-0.099956004795511,5.68871203675394,-0.0942141296771993,1.06812869111565,3.4924374972391,-0.830721580674457,0.951199104518198,-0.50971557245329,2.01658191547645,1.0473493953358,-0.660765466368592,-0.811872592380157,0.794332070810806,2.98927614826998,0.900823567905892,-0.80347239645312,1.80383266922146,2.84545938583469,1.04473889296278,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-04-01,0.00147339150216361,0.00102348838244385,0.0564484720937582,-0.391188480499639,0.0329921183497048,0,-0.972343739192232,-0.099956004795511,0.0871999371321382,-0.0942141296771993,1.26560305031982,1.06710599830734,-0.673048458813177,1.25069673909274,-0.378706907893945,0.777715520295647,2.80230373296229,-0.206659190179698,-0.807908571105639,2.27031769829744,3.47169247098185,2.55971333151072,-0.692192060990224,1.79163266022944,3.19817531786563,1.27596808779394,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-05-01,0.000240811363772326,0.00032019273851226,-0.357724667513443,0.0480607580527858,0.539457075118448,0,-0.793129837667748,-0.099956004795511,-0.248790718838628,-0.0942141296771993,1.0681218955474,-0.341635255914079,-0.136998861479965,1.31095408940796,0.758384077612938,-0.373788564449412,3.0449944180667,0.108897616455405,-0.760821175514231,2.14403066161402,-0.214738934643614,2.26777337630328,0.0483623197383892,1.67486071919379,1.39603876677394,1.15408756105926,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-06-01,7.09650278178446e-05,0.000174619509581702,-0.88073419706228,0.866514960257201,1.2802725676524,0,1.05287772677176,-0.099956004795511,-0.741012077906224,-0.0942141296771993,1.26446275396842,-0.427341497298491,3.26002715895936,1.75809638709775,2.87838175247594,-0.917295739056389,0.620803493414395,0.866583140208931,0.152540895456821,1.62525796192034,-0.242247895854422,1.61789596970389,2.52597882044875,1.56582593706333,-0.071820831775178,1.42936991671917,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-07-01,4.73921312390739e-05,0.000170864768184628,-0.962554629217643,1.62495113840199,1.75825780722362,0,1.41125829047063,-0.099956004795511,-0.788235219978677,-0.0942141296771993,1.0655485109328,-0.460673696127558,2.73784575601001,1.79355334957007,3.08136667503298,-1.09078047712277,-0.692528213002508,1.0680346666553,1.28501331524262,1.13344766553562,-0.301454789511472,1.07135151285033,2.61029363784461,1.35759034296094,-0.51395735398123,1.29883484489795,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-08-01,4.66903318864951e-05,0.000140351485678961,-0.745707668496497,1.58547536128927,1.40660183137749,0,0.706944196897033,-0.099956004795511,-0.59281010194072,-0.0942141296771993,0.953126318920651,-0.470759099036484,1.24629940253373,1.69242480934985,2.32403255675018,-1.11278939030561,-0.843866799068369,0.801850624054232,1.20240074679743,0.80186256725052,-0.314129039890655,0.703038729116178,1.74108711469161,1.15051165140914,-0.563124615130633,1.18803498135531,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-09-01,2.98587100762414e-05,8.70765299814548e-05,-0.0171526699350766,1.04670058325979,0.509336465153024,0,-0.0515863755376162,-0.099956004795511,-0.251998403326915,-0.0942141296771993,1.19677073957256,-0.471499674633463,0.768696928152209,1.72275064124871,0.961770536838402,-0.988697950447696,-0.912865266256137,0.756230067211539,1.16190790362911,0.578537038316841,-0.335326049853033,0.473136612879616,0.68698159128001,1.03765365855356,-0.583233673561612,1.37041251177841,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-10-01,0.000145409150309419,7.39465073150628e-05,0.634771582663939,0.29880434016454,-0.413292229856294,0,-1.00738684155494,-0.099956004795511,-0.0102824120024633,-0.0942141296771993,1.06812869111565,-0.135775952063657,-0.825443014414553,1.26900014593099,-0.413412405486777,0.0968694784695666,0.416247740952735,0.0076860795074966,-0.811872592380157,0.397004919085021,-0.2721644719898,0.274038220195278,-0.765058595787576,1.05635363319168,-0.545222956697413,1.14132157180224,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-11-01,8.63228518442201e-05,0.000118366041623738,-0.831715434569962,-0.779611048711602,-0.937268695938269,0,-0.975337020434707,-0.099956004795511,-0.642422028029394,-0.0942141296771993,1.26582322673094,-0.345623107483027,-0.799472266882936,1.11983981164411,-0.487182005765469,0.18580910203608,-0.403796380106565,-0.493588929483871,-0.773306853616222,0.270882892502374,-0.323392759431282,0.14449026840172,-0.786096781567646,1.11011856003347,-0.43519608263869,1.23633716399249,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2013-12-01,NA,0.000101529346795796,0.739167421840864,-1.25136090452316,-1.20294689296238,0,-0.979480288975735,-0.099956004795511,0.459911913262938,-0.0942141296771993,1.06812869111565,-0.143548339034268,-0.766448625341092,0.768228457185305,-0.550367840998756,0.201729223097936,-0.800013980566313,-1.05512617356004,-0.72851948773247,0.13929569495891,-0.299212490770904,0.0107528655267769,-0.757880636724263,1.1019721871456,-0.412122805433308,0.989117331351997,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-01-01,0.000145673904402332,0.000157499740366783,0.79835512930763,-1.03809714576364,-1.20185738979153,0,-1.00738684155494,-0.099956004795511,0.628288162032828,-0.0942141296771993,1.06812966191111,1.26553396693528,-0.823562213889603,0.757865090017238,-0.525836661618556,1.89163577865647,-0.411809171064601,-1.07128713125419,-0.811872592375014,0.131911151481803,0.160001132548061,0.0246641897154318,-0.805626441179642,1.3165182130655,0.224685720495223,0.985976804066264,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-02-01,0.00074115449059492,0.000688312285184422,1.68730398757797,-1.05364135126839,-1.02188805309446,0,-1.00738684155494,-0.099956004795511,1.41540764568212,-0.0942141296771993,1.7035745112833,2.92463303125216,-0.820373541590584,1.34441030159353,-0.448528430155089,1.9982590772799,0.190139314837508,-0.411579685975769,-0.811872592380157,0.385669824362002,1.3962231233113,0.333457798609952,-0.805626441179642,1.67465238122157,1.37725826071111,1.61539297828782,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-03-01,0.00013214789920435,0.000320265732536575,-0.224439980434961,-0.638403475015202,-0.374380995917206,0,-1.00738684155494,-0.099956004795511,-0.28879316966146,-0.0942141296771993,1.06812869111565,-0.107275561603293,-0.822808129187277,0.951199104518198,-0.514888018463709,0.515924022241492,1.62014775778008,-0.660765466368592,-0.811872592380157,0.659835960477829,0.0883902505225011,0.612239576363066,-0.80347239645312,1.65978278079186,1.32977164500925,1.04473889296278,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-04-01,6.68714279826911e-05,0.00025216408819287,-0.0266773139655503,-0.0896799249388151,0.125989950078855,0,0.278332374043763,-0.099956004795511,-0.220036379026039,-0.0942141296771993,1.2658082764808,-0.251915519301627,-0.411835511184782,1.25086494274611,-0.300721207443301,-0.0645911746552082,1.74113507588296,-0.209881628062461,-0.370618032897235,0.527668723486711,-0.223386976158082,0.462626620446208,-0.509953242672991,1.60421265616214,0.67962630501314,1.2761587074128,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-05-01,9.13143183797186e-06,0.000177170739748609,-0.736869805577152,0.343965574804998,0.857184711577556,0,1.81158649954958,-0.099956004795511,-0.712471611485159,-0.0942141296771993,1.0680609295923,-0.436020800809923,1.63837421874275,1.31087320459104,1.41451349733595,-0.877247895964176,0.48022812715264,0.0845260588530523,1.70739247884152,0.355457170853647,-0.291632732207525,0.294531144164004,1.36596739045187,1.45536442784519,-0.128788715241524,1.15398120083714,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-06-01,NA,0.000149915483206264,-0.869591728007532,0.999276288845871,1.38457193027844,0,0.832384637645368,-0.099956004795511,-0.726089153769623,-0.0942141296771993,1.25263632947319,-0.460814049581173,1.9552891087962,1.74759422893702,2.06563780412862,-1.03866437139911,-0.60331875619499,0.777117643164369,2.43784227807461,0.183493230933883,-0.321489193366902,0.111285509885851,1.75901995541418,1.24546660714211,-0.504169314876085,1.41765786057221,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-07-01,5.31931748236873e-05,7.26450772717906e-05,-0.885617877308555,1.41875612300198,1.60734182256249,0,0.459907142328238,-0.099956004795511,-0.680428117990156,-0.0942141296771993,0.892640907568409,-0.468275637979832,0.90738713546838,1.64526436535638,2.30497202263754,-1.05426876735311,-0.883720061681802,0.790683382068699,1.19117886520532,0.0441873070604258,-0.315790856872177,-0.0293450845106671,1.79384275150445,1.06074843018729,-0.576109307560692,1.13081207681598,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-08-01,1.15050298119554e-05,8.16642901298166e-06,-1.04929569973288,1.49006364001763,1.42622762641901,0,-0.453376510315112,-0.099956004795511,-0.83735050333998,-0.0942141296771993,0.520317354072873,-0.472771004612923,0.288114777078695,1.31490871355347,2.26122863958389,-1.11944590208464,-1.16982987201438,0.350345380667221,0.496647102696686,-0.0715150503661458,-0.303203008356022,-0.145639126584087,1.59594936433108,0.904478385468934,-0.603909325122232,0.765936704601636,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-09-01,2.66060251390892e-05,4.41880898413353e-06,0.469198043790516,1.04241205606866,0.31514262025909,0,-0.241037290066384,-0.099956004795511,-0.154393027787719,-0.0942141296771993,0.899127180378117,-0.453821473600475,-0.230195160021904,1.4726364044145,0.136127270931828,-0.738713283248008,0.0155475268210295,0.429239615351369,-0.109523223595259,-0.163468506276782,-0.324953627800768,-0.231686729712735,0.00248043092443794,0.814812318989137,-0.614673452260541,1.08296572370215,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-10-01,7.77567264678317e-05,5.09213434988667e-05,0.542870980173615,0.433707559391417,-0.332948384381789,0,-0.8839156853198,-0.099956004795511,0.120023044707964,-0.0942141296771993,1.06812869111565,-0.156912549806255,-0.704676740212829,1.26900014593099,-0.544858324416983,0.254460989753279,0.658946038614947,0.00480944517833032,-0.633127397337162,-0.218621229998576,-0.222507729049767,-0.2800626453924,-0.737347106119944,0.876128900366878,-0.531908960568872,1.14131715163717,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-11-01,9.15410344117042e-05,9.0843733772924e-05,1.88052461183808,-0.562081750785381,-1.04150314039104,0,-1.00470153099077,-0.099956004795511,1.6975823234411,-0.0942141296771993,1.26582322673094,0.476613334663818,-0.804945626497741,1.11983981164411,-0.528611491515883,1.25165208084036,-0.270781150404217,-0.493321224599844,-0.802081566311224,-0.24364487844595,-0.0673829493377659,-0.29450220143646,-0.796055860762726,0.998997711874604,-0.295504745501204,1.23633771651312,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2014-12-01,6.39539067952646e-05,0.000165566470224603,-0.573322215018781,-1.22949251552393,-1.22653727996225,0,-1.00738684155494,-0.099956004795511,-0.332411544646667,-0.0942141296771993,1.06812869111565,0.249973872996117,-0.820431310495287,0.768228457185305,-0.527486767201164,1.74289385820693,-0.543774617334204,-1.05422847274148,-0.811872592380157,-0.166396216038752,0.0405503718349716,-0.181037920831592,-0.805626441179642,1.20094137982463,0.153409589901928,0.989119127044058,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-01-01,3.38994356666645e-05,0.000150159390067999,-0.203326623097728,-1.27680246305501,-1.13903244236939,0,-1.00738684155494,-0.099956004795511,-0.210953569297251,-0.0942141296771993,1.06812966191111,-0.225461330334569,-0.820284122767499,0.757865090017238,-0.527979340452622,1.23967160824339,-0.307571471106302,-1.07128713125419,-0.811872592380157,-0.175288094590917,-0.21642035735901,-0.18555120666374,-0.805626441179642,1.19794674533285,0.166359898353757,0.985976804066264,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-02-01,2.61169821318184e-05,0.000134789697094581,-0.316091327654328,-1.16875198527174,-0.868106146423793,0,-0.822430916868625,-0.099956004795511,-0.145654029838783,-0.0942141296771993,1.7035745112833,-0.157250455549065,-0.817713417304055,1.34441030159353,-0.450267150486271,1.15271759819334,0.460008822277443,-0.411579685975769,-0.811872592380157,-0.217613283001458,-0.232796486290874,-0.232250545659877,-0.805626441179642,1.20433985568662,0.180920485041871,1.61539297828782,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-03-01,2.85308429106039e-05,0.00011828948691531,0.100914360633679,-0.666638701417475,-0.35343976823755,0,-1.00738684155494,-0.099956004795511,0.260808900852863,-0.0942141296771993,1.06812869111565,-0.324929120485417,-0.81990009231332,0.951199104518198,-0.514774052858043,0.0777772458265122,1.09003862852177,-0.660764772158197,-0.811872592380157,-0.276931845093154,-0.311096260914765,-0.297630817233058,-0.802395374276138,1.17465497790878,-0.010943912644257,1.04473889296278,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-04-01,1.72408324747579e-05,0.000106776014836184,0.149442189649776,-0.212502566549361,0.104972108681629,0,0.72784989372595,-0.099956004795511,-0.19285948673863,-0.0942141296771993,1.26581468373086,-0.36197803972278,-0.504438611998437,1.25087275548411,-0.362237963153517,-0.402776559234341,1.22144543016486,-0.208899407128167,-0.419467896842629,-0.321044111757085,-0.26306890202442,-0.335180295770271,-0.58088171330422,1.15217208713901,-0.304451433790203,1.27616740961279,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
