"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.000839612903225807,0.00114394505806452,2.00998929289411,1.20345725764031,0.532352365940706,0,-0.589199742625436,-1.05227855579913,0.251455224103772,-0.554987369610564,-1.16439964185178,0.277921242685095,-0.755321132857511,-0.873627613496583,-0.81665272046635,0.270987749665865,0.573516021255127,-0.506494328308954,-0.63115873130224,-0.0482976765392262,-0.571372560432296,-0.419739513966093,0,0.332900121740056,-1.20904832069189,-1.20274721261771,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1998-09-01,0.00140051612903226,0.000975609987096774,0.418134603435005,0.532617073319283,-0.295896464173771,0,-0.0491777743345768,-1.04521089070258,-0.0306425815648682,-0.55200765127833,-1.04713425737459,0.226317177284533,-0.720869918934465,-0.854038899960299,-0.72991380658464,1.66676542670203,-0.311170410175777,-0.526768725034494,-0.609146608032947,-0.283285557681761,-0.298652709957527,-0.394746489336922,0,0.238911847798485,-0.862836800228161,-1.03670920551224,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1998-10-01,0.000947612903225806,0.000743167161290323,1.56252177366274,-0.13402136410938,-0.720916822066189,0,-0.427895902016261,-0.799788527344696,-0.407436262475678,-0.263226940869544,-1.18410900475533,-0.289240674300189,-0.630389294681787,-1.17555398850749,-0.946622937142242,1.83170257958715,-0.715181529795014,-0.631831574418848,-0.387675291061531,-0.323592531178072,-0.197272649559215,-0.25691786479339,0,-0.140900790330135,-0.155022824081339,-1.27789734419814,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1998-11-01,0.000627096774193548,0.000650166619354839,-0.898144278958232,-1.33418110674284,-0.906720308684373,0,-0.808826239145356,-0.443607506297778,-0.594210298121947,-0.242941534024532,-1.04536136925096,-0.552351185095399,-0.711333089881865,-1.22298712914812,-0.77353935686286,0.556780642183055,-0.838569846738688,-0.670598686244355,-0.630863807065096,-0.288248209544309,-0.161766944703245,-0.195786719448824,0,-0.327727380033986,0.606714582864199,-1.09259485571625,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1998-12-01,0.000322954838709677,0.000455209896774194,0.147125705718859,-1.267736524106,-0.894797367969111,0,-0.885437626924147,0.183909651645131,-0.593200545880088,-0.246093203825954,-1.16439964185178,-0.593350463514415,-0.744321394089181,-1.46245018628509,-0.882293921394941,-0.335194111233112,-0.832882140573174,-0.746958966429345,-0.631158731295563,-0.422865532164321,-0.349131311131515,-0.357044309231992,0,-0.551890421061284,0.585609882981723,-1.29588297189092,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-01-01,NA,0.000337725406451613,-0.227007411212547,-1.83391147825533,-0.938100128492298,0,-0.889214014815411,0.685180166787922,-0.594234503351105,-0.513761298625367,-1.48919685625681,-0.609351264168759,-0.843917274921974,-1.87103260992681,-1.17821652965241,-0.691440231970928,-0.860072217436463,-0.825646013937188,-0.631158729431564,-0.597321512323787,-0.447865980214015,-0.497872464613403,0,-0.693625833938105,0.42396538150149,-1.40930791536879,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-02-01,NA,0.000258507406451613,-1.21361884786357,-1.13975169826516,-0.852082037411428,0,-0.558402721384976,1.10448371606827,-0.594234503351105,-0.554443042853504,-1.15794896694299,-0.614924920162058,-0.488466406673166,-1.51026639947505,-0.989259574007599,-0.89328714188748,-0.809478135686857,-0.739658738056521,-0.388357171404863,-0.74707803286026,-0.505018964295648,-0.597189909601782,0,-0.793393545789743,0.271123069600895,-1.2081987101003,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-03-01,NA,0.000200657032258065,-1.09793425223397,-0.946371957759618,-0.67417392551963,0,0.113023638315083,1.33363819093367,-0.594234503351105,-0.315352806497608,-1.59818285319665,-0.618799358715321,0.291874582553279,-1.80074266299454,-1.749093420101,-1.11064049979388,-0.697078461855931,-0.736932810119912,0.971378758635058,-0.878082335305116,-0.552350073923243,-0.676236849104481,0,-0.87466296930531,0.0915087207167333,-1.54958409707278,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-04-01,NA,0.000152834980645161,0.185055731309785,-0.273026336989261,-0.0493758031033046,0,0.0193604180717727,1.63355354824464,-0.417898455353342,1.62682890445847,-1.52527095807124,-0.559931868906932,0.54491593060991,-1.61773519991413,-1.77037759089395,-0.739708967922659,-0.220554788233329,-0.660655060515848,1.47160358029037,-0.997882279260617,-0.587388048518022,-0.742429158021925,0,-0.930752029656089,-0.109421831388014,-1.41930445884301,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-05-01,NA,0.000389045264516129,1.06682324994262,0.160782030869655,0.405002091775467,0,0.836500215726565,1.32843877248038,0.0838507463222723,2.58214239722807,-1.66666393896202,-0.0643301364707322,0.712065032571391,-1.60828993388907,-1.96857719297295,0.436229491943157,0.410928707855631,-0.627194464550292,1.88511674384417,-0.372797315895692,1.24835044322022,-0.132871297961508,0,-0.428121661606149,1.17043685051004,-1.61428019658789,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-06-01,NA,0.00501012940645161,-0.54592363528699,1.06229404040956,1.60699310639292,0,-0.870819760249821,-0.202011673123024,3.50116295683836,1.42288904472451,-1.38096130016183,3.79378442004746,-0.777779368752901,-1.15611380006549,-1.03352379404147,0.532905973999662,1.87972063563537,-0.543092755940422,-0.631158633789732,3.45073212960105,3.87488845986054,3.68069243825001,0,3.07221563337662,1.98745242070515,-1.14581503381592,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-07-01,NA,0.00364864726451613,0.71822289113235,1.46875612925803,1.74564252967031,0,-0.869572899605199,-1.04555506344368,0.315641947913742,-0.539960470617815,-1.48919685625681,0.294810274170081,-0.805609429041677,-1.18615377085518,-1.1234094282809,-1.03006410246448,1.79622554112871,-0.537728803305468,-0.631158731254606,1.95157526425179,-0.384478787510213,1.4603840170212,0,1.61990192315377,0.0784776548252102,-1.30096897299073,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-08-01,NA,0.00114489789677419,0.115687162145193,1.11874952728967,0.586945411145058,0,-0.591039973643231,-1.05225032654448,0.0123188669575034,-0.554987369610564,-1.48919685625681,0.127134888966008,-0.80060848354081,-1.2565945137423,-1.13281703322329,-0.797587203985418,0.576673394678518,-0.567624323619129,-0.631158566134787,0.56237123042945,-0.527377389313102,-0.145326975021362,0,0.364781723691887,-0.79740607993256,-1.31211256296226,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-09-01,NA,0.00121141509677419,-0.0694410666269397,0.697318619824547,-0.225588689418307,0,-0.123485153183468,-1.05131374002651,0.00441698596287065,-0.554878167225854,-1.38096130016183,0.171491117566026,-0.763254704608046,-1.23860529706231,-1.05124069521293,0.279699370955777,-0.28989958637574,-0.586515243242436,-0.631158731268393,0.111461283244408,-0.317374791772306,-0.220723862620406,0,0.404636562107874,-0.754120116272127,-1.15887511391774,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-10-01,NA,0.000935509587096774,0.702362662740322,0.273849076490649,-0.706637704962488,0,-0.534436169459438,-0.967729320989302,-0.289911512453474,-0.501983387689395,-1.49129242228807,-0.105582703894032,-0.799774092111084,-1.52796467566274,-1.18511418535046,1.33841936434447,-0.706334434217763,-0.68047074789171,-0.60157235439376,-0.0931941336154792,-0.266299210634509,-0.262120153515206,0,0.11352485216479,-0.41317951295682,-1.35795043028779,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-11-01,NA,0.000505406903225806,0.492068388776884,-0.922737428365457,-0.877092007767711,0,-0.419881523516178,-0.436728160923635,-0.565722992275159,-0.441792595038969,-1.38309042224165,-0.546574258883687,-0.759867623921666,-1.57374322404443,-1.10884237464267,0.858516288760695,-0.823930108216261,-0.720515453373359,-0.600669842323176,-0.211595272388186,-0.326424884934995,-0.399729073979446,0,-0.415410615143022,0.0256954690553953,-1.21484013830705,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1999-12-01,NA,0.000341512025806452,-0.0731540526787186,-0.776478829797606,-0.880008306812856,0,-0.450235067913621,0.11767854851278,-0.594234503351105,-0.548273481631602,-1.49395095698059,-0.600675818537116,-0.774469507048964,-1.79106101119875,-1.21047502031865,-0.0282732383409774,-0.823347047501482,-0.793441035818209,-0.562318076796706,-0.334839216625409,-0.459193786976195,-0.512390644400367,0,-0.613518879078401,0.0708381383800203,-1.40326618428275,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-01-01,0.000257458064516129,0.000261688180645161,-0.774134072271394,-1.58038516294575,-0.923081404893333,0,-0.26107133848491,0.600535019828768,-0.594234503351105,-0.554650545564158,-1.20567008489113,-0.609911945339326,-0.682038702893802,-1.60484157805969,-0.961493215120173,-0.474161892660548,-0.851996272530291,-0.841014917652344,-0.480393165794759,-0.506447965019566,-0.520062239528588,-0.603297735827047,0,-0.733377209506045,0.0278870880729922,-1.37580408028042,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-02-01,0.000197883870967742,0.000207969677419355,-0.688568333400251,-1.0025688609848,-0.887095658651667,0,0.0123776926054936,0.950036244961571,-0.594234503351105,-0.554987369610564,-0.951049855634775,-0.615263647777357,-0.611639755011722,-1.32300934526412,-0.729952393696747,-0.759941761115929,-0.82661865603607,-0.774661094033212,-0.631158731465685,-0.655015491552714,-0.552242841206986,-0.66570441389161,0,-0.819632238955252,-0.034943688749262,-0.977418138462543,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-03-01,0.000165832258064516,0.000168884825806452,-0.36122293255464,-0.405438260002728,-0.567239537305979,0,1.67287110777899,1.42265664279528,-0.594234503351105,-0.0712122769413627,-1.22954849543765,-0.619046387359649,0.651976454335704,-1.42894417939451,-1.5279676567162,-1.02458965515074,-0.620112671561791,-0.765247927245616,-0.105272427219246,-0.784611806776273,-0.58011843932898,-0.715151068040843,0,-0.888655997690843,-0.146665069283469,-1.22536007396553,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-04-01,0.000832645161290323,0.000170206258064516,-0.247130060111442,0.117738782336954,0.103317628565135,0,2.29282291093586,1.30017932493593,-0.00484270680829706,2.31179968448411,-1.15373611853461,-0.314844312716365,1.15253198757778,-1.23612140815388,-1.64960696614655,0.400546775188292,-0.119550717842272,-0.694179871509356,0.516715709057116,-0.667898947347971,0.535749977382626,-0.509836347561104,0,-0.678187905848443,0.426110176140294,-0.976982475640985,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-05-01,0.00508645161290323,0.00247129501935484,-1.35670377080987,0.531759980586653,1.11314973175238,0,-0.785104006445726,0.203044116049436,2.01719891507493,1.49861838215479,-1.1952569130076,2.11316587331036,-0.847705097098266,-1.12261265930469,-0.831586993857412,0.445725509062288,1.061250151353,-0.641054136733473,-0.631158488200585,1.65580292807758,2.78786720338621,1.96954534669913,0,1.39643802065644,1.86066073290128,-1.28505236004424,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-06-01,0.00303445161290323,0.00468373215483871,0.471806899738336,1.30492759217185,2.0846451079143,0,-0.870819760249821,-1.02346207718684,0.802880635815398,-0.490391541487762,-1.07722305207626,0.996685074692404,-0.798638240740299,-0.826623827706231,-0.71421611147201,-0.626082364038315,2.24583358454939,-0.558597831189854,-0.631158731465685,1.91382204921348,0.26272809647278,2.2074982873077,0,2.07815191057903,0.958943829636433,-1.07424100341949,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-07-01,0.000661935483870968,0.000944481251612903,-0.695679516528641,1.58086485202049,2.3320308675659,0,-0.869572899605199,-1.05227855579913,-0.236737177450175,-0.554987369610564,-1.1952569130076,-0.413747745021786,-0.805858738690701,-0.859263122816178,-0.821983493706244,-2.27428580819938,1.93017235406464,-0.553333483198259,-0.63115873008854,0.364347804822529,-0.628365646178059,-0.127982019972939,0,-0.0913364141629448,-1.29451392285957,-1.2434222623655,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-08-01,0.000919741935483871,0.00107098687741935,1.52585485470816,1.19705995801735,0.412361468466217,0,-0.408539672327586,-1.05227855579913,0.491630644073023,-0.554987369610564,-1.1952569130076,0.604693765678889,-0.788287348012741,-0.935802207670679,-0.837562300307044,0.136959560747206,0.515421696859085,-0.582689739977176,-0.631158639388498,-0.213944274586876,-0.512889766698067,-0.499036560665264,0,0.412777704453739,-2.17337537065519,-1.2555253336274,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-09-01,0.000839612903225807,0.000851314877419355,-0.0182642242970744,0.700415123675656,-0.107079982532413,0,-0.3037606180212,-1.04820239570887,-0.14814461130773,-0.552540554675515,-1.09962002749138,-0.0486576369760337,-0.69497863646553,-0.919658822149695,-0.813438095726113,0.184630492261902,-0.214279795193535,-0.603856154791016,-0.324636794368329,-0.441962508607564,-0.457857260389076,-0.462433506844158,0,0.0267443826995654,-2.06795861495379,-1.1200919150526,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-10-01,0.00107651612903226,0.000776174748387097,0.33985613762547,0.172640438951239,-0.766020915480948,0,0.211937866316908,-1.0036240157855,-0.20852466658045,-0.524421922693341,-1.26843946496352,0.0100735445905417,-0.612185214224174,-1.24103884856164,-1.04106553620991,1.62774056203281,-0.745191614287419,-0.705055828093711,0.372264101996663,-0.530843937474451,-0.254114316409601,-0.386798738544921,0,0.0365388388303276,-1.83910565405088,-1.40551151032356,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-11-01,0.000689806451612903,0.00067096184516129,0.573302851462146,-0.639907284944169,-0.8552709765775,0,-0.083027729290481,-0.626055937107062,-0.593738381505557,-0.488467397591201,-1.19560842335184,-0.540665539836958,-0.432353261885296,-1.29995254103882,-1.05713190297829,2.14858929092141,-0.803030036968134,-0.771463585201321,0.994076385713738,-0.579151313899281,-0.376034575076784,-0.366798520965584,0,-0.322491484115684,-1.67826788106291,-1.31366202208534,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2000-12-01,0.000302748387096774,0.0003240756,-0.513965287775845,-1.43502073215664,-0.938685145995696,0,-0.0614751280797024,0.0857744768402229,-0.594222358290473,-0.420504632672643,-1.32661786228864,-0.589803262164051,-0.39138985639067,-1.53835343018262,-1.21522425059838,1.57456418593727,-0.86281410307767,-0.852790348403245,1.16708527834626,-0.79681521584527,-0.534158069639717,-0.603986816186048,0,-0.676252764414471,-1.65314739547374,-1.53342450192639,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-01-01,0.000235161290322581,0.000205104541935484,0.110436634424927,-1.4289033912152,-0.916713351115626,0,-0.140833214588824,0.505140540792182,-0.594234503351105,-0.511116276017916,-1.15715595224492,-0.604634324094502,-0.286820376515377,-1.46329819050015,-1.09274116220432,1.21086899646132,-0.845361414836926,-0.916821478786298,1.44565999371592,-0.951457636640213,-0.575475085361504,-0.708285121368303,0,-0.840331647088938,-1.65003793926843,-1.28615132164304,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
