"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.000257213966412951,0.00116796404494382,-0.363073917624774,-0.909849770955784,-1.1124050604311,0,-0.625846978936743,0.657356073605561,-0.922906346917042,0.67458302283405,-0.318918973056932,-0.383952869136595,-0.707643805548878,-0.622855970412399,-0.219562712266982,0.509239883624679,-1.12177051404281,-1.04154769845607,-0.409473963575371,-0.547693859323822,0.115873887467124,-0.361436744363874,-0.452841361077477,-1.15833135835487,-0.00928484731845817,1.61594766204887,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-01-01,0.000270834360275462,0.0020935670411985,-0.223465540812821,-1.23938927957495,-1.18318456904408,0,-0.625846978936743,0.0825869454888133,0.107349778951472,0.245567346452956,-0.320521854485994,0.384098073231875,-0.670460365733678,-0.703168475929681,-0.249825152833635,1.03950749483792,-1.1636576390693,-1.17645134993251,-0.409473961709828,-0.148661250171766,0.615296265182126,0.121795508717554,-0.452841361077477,-0.404142403271523,0.445757204478011,1.57622326487235,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-02-01,0.000478373461744248,0.00269915805243446,-0.00734626938382761,-1.09302262270305,-0.927045658067489,0,-0.625846978936743,0.198941962968199,-0.0126897358830498,-0.0799942040600542,0.377952697238848,-0.330588404280552,-0.337025517090625,-0.131189190401596,0.348866980735753,0.787265368656871,-1.01562120820873,-0.803284774366709,-0.409473963575371,0.363968817865964,1.07912431409728,0.693745794601964,-0.452841361077477,0.20099965944832,0.855657794600541,3.5150636859182,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-03-01,0.0004859345173372,0.00281772584269663,0.498151891351064,-0.895957191118996,-0.654294297808391,0,-0.625846978936743,0.109390572278488,0.00266717832845866,-0.0631270744368816,-0.320521854485994,-0.351133831579898,-0.595393549299084,-0.463065041849452,-0.239977773282672,0.756173421801889,-0.670318520301934,-0.856996130114143,-0.409473962925212,0.592171015978801,0.944994824095354,0.79013340813418,-0.452841361077477,0.385867122406572,0.87895491266325,1.68315525694359,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-04-01,0.0005261822721598,0.0028054531835206,-0.0489727106284105,-0.272241227746838,0.0581332994474738,0,-0.625846978936743,-0.244308874104872,-0.961285214742345,-0.18873550348721,-0.103218792345286,-0.939418856067902,-0.406814319843028,-0.0469934220507457,-0.0482004794691804,0.195710944842029,0.296240103437539,-0.421190870366207,-0.409473963423497,0.867972417709322,0.433599247479227,0.981278466265234,-0.452841361077477,0.590133179814787,0.795062225003832,2.39240621136862,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-05-01,0.000281299987918328,0.00172288239700375,-1.18798125635671,0.691256183977906,1.24866499441221,0,-0.510972523550598,-0.24771112152472,-0.955610792630093,-0.18873550348721,-0.320521854485994,-1.32696159650323,-0.406242816190491,0.075225664322782,-0.253029964961845,-1.34927266860034,1.15107167736585,-0.137462960030125,-0.409473963131381,0.284290584630992,-1.08050749248702,0.0506091821436684,-0.452841361077477,-0.065462379822667,0.0318866691813463,1.92289476585243,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-06-01,0.00024769038701623,0.00140513558052434,1.02627674083879,0.718393462002087,0.966253185699723,0,0.362837325699889,-0.24771112152472,0.505601273606806,-0.18873550348721,-0.103219503683198,0.627141860626293,-0.317660704940527,0.478414983456616,-0.11384490482787,-0.000900643814992364,1.30501274661344,0.280612353350861,-0.409473963575371,-0.387664329668483,-0.710722589773549,-0.659973542998835,-0.452841361077477,0.0570161963598055,-0.0981235696846226,2.62640901682969,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-07-01,0.000189645523740486,0.00102753558052434,-0.0891773425487583,1.45344291235746,1.58948155871137,0,0.715116216438153,-0.24771112152472,-0.0466181524697566,-0.18873550348721,-0.320521854485994,0.00191074970649635,0.942052866065718,0.386453986410287,-0.265705847149786,-0.84541921992916,1.6928848715849,0.277446902069489,1.41848850044812,-0.675771278061052,-0.936449221296411,-0.854372594243607,1.65402482184207,-0.308710891245276,-0.359122280316611,2.06150478058245,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-08-01,0.000153319318593693,0.000574861423220974,-0.32410160060266,1.47693708451135,1.01591485138194,0,0.891672178486457,-0.24771112152472,-0.666368731387794,-0.18873550348721,-0.320522802936544,-0.0137983891424043,2.61381828941733,0.373328503560019,-0.762176272812724,-1.0322737643637,1.13655633757722,0.262816722520142,3.91185603280328,-0.963159625164233,-0.946816520245088,-1.03320308155297,2.40913382662156,-1.0494426086023,-0.724464404709141,2.0556685272793,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-09-01,0.000357513108614232,0.00189845093632959,3.15404815027446,0.491964799888215,-0.332952975145549,0,-0.285003777803403,-0.24771112152472,2.56114225901321,-0.18873550348721,-0.103218792345286,3.00252115487529,-0.15674738747136,0.374071019832761,0.0123437051481123,1.72670493880682,-0.0636269177537476,0.141982323268203,0.214839701461697,-0.865407737555017,0.478854950975003,-0.78002533694215,-0.103671395072738,0.316416769844959,-0.0662499811436778,2.57993983088827,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-10-01,0.000365581732511779,0.0021739265917603,-0.849905074010792,0.548664349465139,-0.541260645071528,0,-0.625846978936743,-0.24771112152472,-1.04755124740879,-0.18873550348721,-0.320521854485994,-0.564661164461599,-0.759581249015125,-0.0926996110687837,-0.110317355798822,0.451659512145338,-0.514434962612317,-0.362043720337639,-0.409473963575371,0.165161841194823,0.734059418139342,0.418048070085597,-0.452841361077477,0.0815032786239558,0.563670277507235,1.84810479030614,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-11-01,0.000340734082397004,0.00210067415730337,0.0341487557654163,-0.709200509041179,-1.08750542323377,0,-0.625846978936743,-0.245874137382115,-0.169701188143812,-0.18873550348721,-0.103218792345286,-0.188558515542226,-0.558059713785847,-0.23374878042189,-0.0178903224252536,0.697265418740301,-1.08338596003828,-0.666474653824047,-0.40947396102095,0.172680007017557,0.382232245600134,0.27263615405966,-0.452841361077477,0.0980033335097656,0.497089997341892,2.3092466103374,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2001-12-01,0.000617228464419476,0.00329772584269663,1.23119605011014,-1.41489629718676,-1.22641956472128,0,-0.625846978936743,0.704298964405368,0.551378189163244,0.889931436530731,-0.320521854485994,0.236823904772025,-0.601018030107862,-0.619772420301579,-0.264134890582066,1.12529691794798,-1.18773016999271,-1.06427956172841,-0.409473963497141,0.735350196109819,1.48997207214702,0.958804161371594,-0.452841361077477,1.08258809954747,1.02158487034807,1.61336851981863,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-01-01,0.000746550682614474,0.00390257378277154,-0.115575978426493,-1.09131476961243,-1.04796062072408,0,-0.625846978936743,1.54103863950269,0.419974210496607,2.89870446394957,-0.198631732086038,0.0229080087750103,-0.505262548033049,-0.606302072688128,-0.18973405785737,0.567133052325059,-1.08558052958151,-1.22953339452981,-0.409473961711776,1.21965418731224,1.21033667855569,1.44412946196014,-0.452841361077477,1.26668203290406,1.12639853892516,1.912892293889,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-02-01,0.00104081326912788,0.00446493483146067,2.0823058716317,-0.605706726950312,-0.685765240746848,0,-0.625846978936743,-0.244802464336134,1.16842186513676,-0.18873550348721,0.512903457934012,0.347822349720282,-0.198450231274953,-0.0230176040281912,0.433669788613187,1.19192975245787,-0.878228554183911,-0.86318954519656,-0.409473963575371,1.68036562495338,2.13094438349517,1.75694885844932,-0.452841361077477,1.49801933443086,1.49445073711003,3.19306567380702,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-03-01,0.0010057363779147,0.00459080149812734,-0.589728209814158,-0.574404031957741,-0.409850766683434,0,-0.625846978936743,-0.24771112152472,-1.08468631762878,-0.18873550348721,-0.198631732086038,-0.930618318550231,-0.451819343899058,-0.36145288962346,-0.170260095909379,0.295304513941894,-0.493660368665975,-0.915919773008461,-0.409473961633726,2.5634679980683,1.98290789340435,2.56356181809439,-0.452841361077477,1.50683375199054,1.47335828679708,2.0218993855319,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-04-01,0.000593298377028714,0.00369466966292135,0.419856105361725,-0.198145118394142,0.112953878553081,0,-0.625846978936743,-0.24771112152472,0.123021292016547,-0.18873550348721,0.022734966435036,-0.197078931603547,-0.247506284145491,0.0628419195622632,0.0201672553834055,-0.102978297739566,0.223153308546166,-0.488076909928837,-0.409473963575371,1.87517675810379,-0.200477185238192,1.35659422090205,-0.452841361077477,1.25457066028664,0.542500237292928,2.74455867565075,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-05-01,0.000698223994200797,0.00329432209737828,0.311656360298574,0.712478543076991,0.866215911359382,0,-0.625846978936743,-0.24771112152472,-0.0068872147591058,-0.18873550348721,-0.198631732086038,-0.221376179904668,-0.304846195723415,0.187476745341223,-0.1377007576412,0.137135970270229,1.16139765514722,-0.209539871804874,-0.409473962301949,1.48479807762366,0.152597529617171,1.03525032426181,-0.452841361077477,1.10974376343987,0.599135292532241,2.26629084774022,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-06-01,0.000368659176029963,0.00217471760299625,0.282144614919577,1.14151365183484,1.34096393148475,0,-0.625846978936743,-0.24771112152472,-0.105336555754642,-0.18873550348721,0.022734966435036,-0.362050725912629,-0.261167889837469,0.598634658326111,0.116183435420321,-0.425962023166664,1.55278180160454,0.200897328205642,-0.409473953182598,0.694132582285257,-0.797496778045292,0.12613095777626,-0.452841361077477,0.725741322764422,0.151785357807869,2.98310015354138,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-07-01,0.00105506826144738,0.00396642996254682,3.37026656178382,1.30910681709361,1.00180243175121,0,-0.625846978936743,-0.24771112152472,4.3126351575591,-0.18873550348721,-0.198631732086038,2.05081717838906,-0.340802544571675,0.504855955504675,-0.0694332273908904,1.14880516765462,1.40844927673978,0.197788563516289,-0.409473962300238,0.373473020504338,0.734911794790992,0.0931314646407914,-0.452841361077477,1.20210052394876,0.586099760429845,2.40759099706796,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-08-01,0.000877921952398212,0.00354164494382022,1.05693516332271,1.59758012258665,1.00657548335077,0,-0.625846978936743,-0.24771112152472,0.700066827532479,-0.18873550348721,-0.198631732086038,-0.392643764721807,-0.332342348897704,0.491470948626152,-0.0751483600098904,0.22818091973315,1.43440838372427,0.183426520545069,-0.409473961974365,0.906423341506931,0.353160528115678,1.00610267301474,-0.452841361077477,1.18199677609402,0.622158488235997,2.40164089076928,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-09-01,0.000395186017478152,0.001748734082397,-1.01840954740043,0.770712393203698,0.162964068833241,0,-0.625846978936743,-0.24771112152472,-0.797269726068514,-0.18873550348721,0.022734966435036,-1.00287735657143,-0.237033226400767,0.492228769164429,0.100981399546858,-1.13287804888383,0.271934541257123,0.0647982194886025,-0.395468038729924,0.151287106515227,-1.07208842883495,-0.058688021080871,-0.397210284871203,0.167337561133648,-0.0113008987334188,2.93572815339425,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-10-01,0.000447311827956989,0.00167410337078652,1.06866994552211,-0.176611344327836,-0.658076598231018,0,-0.584835599822525,-0.24771112152472,0.466598211529757,-0.18873550348721,-0.198631732086038,0.668540717610631,-0.359535429541876,0.016232130391877,-0.144244204927068,0.709583232776229,-0.620799177722942,-0.430012563786569,-0.409473955919176,-0.188000385930436,0.267397966157024,-0.351940703904223,-0.452841361077477,0.0736060188784011,0.336295000594985,2.19004996165802,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-11-01,0.00103742322097378,0.0037240808988764,1.73588185406709,-0.650180992832823,-1.13766042673333,0,-0.625846978936743,-0.24771112152472,1.11418153043722,-0.18873550348721,0.022734966435036,0.74249282277462,-0.294875783212867,-0.127604620140277,0.00739572334783726,1.49956121582713,-1.11876546126077,-0.728876154106869,-0.409473963269276,1.00826856045978,2.53346523897546,1.3487988266041,-0.452841361077477,1.34535133035777,1.47753142320462,2.65978281978359,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2002-12-01,0.000790160686238975,0.00470705617977528,0.673549097324579,-1.57642759633764,-1.23199001588473,0,-0.625846978936743,0.915639992903465,1.95584936351832,0.855183639792099,-0.198631732086038,-0.322592955297277,-0.379797894463216,-0.521257566085955,-0.22667485320473,0.370207454993781,-1.18845693930407,-1.11941258121222,-0.409473963253065,1.55677596134375,0.794901990539618,1.61872913456128,-0.452841361077477,1.60201532800771,1.03601873536894,1.95075842709839,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-01-01,0.00207951673311587,0.00580223520599251,0.966745619575998,-1.40131572195283,-1.17155040120784,0,-0.625846978936743,0.309366541352058,1.5736196717769,-0.0495029117443251,0.190133406000024,0.826669528930287,-0.32902961176911,-0.308121415151565,0.143572476482741,0.928445098117711,-1.15617707568834,-1.32824364676735,-0.409473963575371,2.22789752208491,2.59314686707674,2.33315751906295,-0.452841361077477,1.85975768322086,1.66253661254409,-0.427057036238377,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-02-01,0.000881797752808989,0.00422093183520599,-1.43861465781505,-1.6740790096443,-0.999490360940638,0,-0.625846978936743,1.05374678714865,-0.943623386609373,0.86793118649962,0.943321224587772,-1.33694801440831,-0.0343288435950833,0.309961970298449,0.81583387471378,-0.150203409397088,-1.06181513300716,-0.974586076770751,-0.409473963575371,2.31893369657343,0.784959365833938,2.10420638477509,-0.452841361077477,1.43064738906068,0.999252696307279,-0.436609588625534,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-03-01,0.000694087229672587,0.00312921647940075,-1.0566703123905,-0.621018472400346,-0.376745268359777,0,-0.625846978936743,-0.24771112152472,-0.848995092866699,-0.18873550348721,0.190133406000024,-1.15459446961604,-0.207597048296255,-0.0486641809372905,0.13767862396704,-0.312467997546111,-0.489246830199999,-1.02549243597909,-0.409473963575371,1.61529289411765,-0.13098388013534,1.11220911435752,-0.452841361077477,1.05829659612581,0.603642794260568,-1.03484586265746,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-04-01,0.000451955056179775,0.00192672359550562,-0.820513739438362,-0.104488143321373,0.633935770380273,0,-0.377098683514997,-0.241021853916593,-0.781690894458927,-0.18873550348721,0.424457598819021,-1.11874970532093,-0.0871889792574294,0.400944531927911,0.33724194551324,-1.01390813356995,0.570610324202661,-0.612458810096619,-0.409473963575371,0.708511801592196,-1.10921438126241,0.0800528016999593,-0.452841361077477,0.579036372442804,0.0793995525919579,-0.952136524477878,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
