"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,NA,0.00045002616410205,-1.09345371163359,0.49297484120807,-0.620506791221089,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.596766898070834,-0.0957274133623182,1.24046833049377,0,0.218335055246891,1.20726715821111,1.34923939427193,-0.403927152494334,-0.549473131557421,0.49660653340979,-0.1228709274281,-0.866235918726159,-0.821431928408651,-0.851293160756556,0,-0.492353459337292,-0.403213728373765,1.23471085405741,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2007-11-01,NA,0.00034026685379179,-0.38647134587729,-0.362397388275707,-1.04097039992462,0.561637554802622,-0.215571752356741,-0.108786295936817,0.161124390062249,-0.0957274133623182,1.42730036586065,0,0.244094933155065,1.05005233095675,1.34135213250235,0.0261142758151971,-1.07459319684637,-0.246354833285883,-0.122870931249836,-0.851984103320646,-0.78393558326099,-0.847745295520246,0,-0.761750457230938,-0.340294781390239,1.22940576652874,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2007-12-01,NA,0.0011714300035086,1.28221716368342,-0.851118560596324,-1.13107583785652,0.482867557802843,-0.215571752356741,-0.108786295936817,1.95665186488359,-0.0957274133623182,1.25341800741764,0,0.191119038554095,0.854355328041257,1.14469874849925,1.05308370646025,-1.21319186817785,-0.708619427286089,-0.122870923230472,0.421733532797443,0.956542171795077,0.469953259098061,0,0.310801304999219,0.946898952895395,1.03715664551604,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-01-01,NA,0.00332045190717257,1.77513904131945,-0.941104859519071,-1.08706478663985,0.482867557802843,-0.215571752356741,-0.108786295936817,0.752028542705313,-0.0957274133623182,1.29118410556562,0,0.700278285836043,0.882515037647856,1.13197587485849,1.15277927184433,-1.18226484005154,-0.823727076497463,-0.122870935927341,1.88418045928385,2.34099350691012,1.95325639728616,0,1.82183824372422,1.55984735667486,1.06848527142627,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-02-01,NA,0.00403356262843968,-0.627295505151469,-0.902542753793785,-0.894826213741027,0.645839647807788,-0.215571752356741,-0.108786295936817,-0.698837880336379,-0.0957274133623182,1.58907532830928,0,0.479258891569213,1.09477407158027,1.42325572846304,-0.0269986578558249,-0.94334119893198,-0.387773162829315,-0.122870936940742,1.99099190905957,1.33035125887368,1.91024484667552,0,2.08960182462075,1.10894821148388,1.32768528762467,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-03-01,NA,0.00282474863415368,0.567151585636808,-0.851173948622141,-0.332820899606626,0.482867557802843,-0.215571752356741,-0.108786295936817,0.249982789241296,-0.0957274133623182,1.24854847270235,0,0.212899882191652,0.985687875332674,1.21803963706509,0.389280597305066,-0.268312338900159,-0.386622254576281,-0.12287093308938,0.642293668084413,0.396589025095333,0.541614348058263,0,0.181286976935535,0.632213809531266,1.1090185078273,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-04-01,NA,0.00159417332464538,-0.994825744258466,-0.413827807159303,0.484251372665579,0.561637554802622,-0.215571752356741,-0.108786295936817,-1.25405234127758,-0.0957274133623182,1.41746817468757,0,0.240491126871202,1.23767560980637,1.44852473327797,-0.491982255259918,0.559024110795414,0.266317821570237,-0.122870922677219,0.268118874834047,-0.0563811643019461,0.198227549698874,0,-0.803736036223542,0.313836060668954,1.33139243642259,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-05-01,NA,0.000497489649641622,-1.38785996303139,0.769548117878671,1.66142434138874,0.482867557802843,-0.215571752356741,-0.108786295936817,-1.2321418755881,-0.0957274133623182,1.24077646929343,0,0.271767924963369,1.30122801971232,1.39952288441407,-1.5430460482135,1.36853682307391,0.677033770223235,-0.122870921939339,-0.645121409212537,-0.823850747344318,-0.671035043813593,0,-0.841757603514613,-0.44827468900833,1.28726772235571,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-06-01,NA,0.000123985364142148,0.0796540998602291,0.962465152044756,1.45629826437188,0.561637554802622,-0.215571752356741,-0.108786295936817,0.164922572367884,-0.0957274133623182,1.40712433708653,0,0.304601095952094,1.64485846808164,1.22670105151,-1.75798431212761,1.2370696887334,1.64942143229178,-0.122870931361012,-1.02761013725675,-1.00707372677156,-1.0089037948935,0,-0.861543221063623,-1.19473990929407,1.56139819339943,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-07-01,NA,8.96328003608842e-05,0.256185557860954,1.4834629825144,1.24771478745009,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.416511759871936,-0.0957274133623182,1.23211143883692,0,0.323183691499322,1.63325037864942,1.06544680632834,0.277190439728116,1.46025687603504,1.80323209953648,-0.122870933056175,-1.02882118880844,-0.969522856636327,-1.01662853110161,0,-0.864235492155354,-1.23504677654193,1.47468775857941,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-08-01,NA,0.00027448488797554,1.85731138325514,1.40630563600705,0.483301396172721,0.482867557802843,-0.215571752356741,-0.108786295936817,1.69382718272005,-0.0957274133623182,1.23987219439492,0,0.391768088228263,1.61048047790186,1.43515225355384,1.24418838562732,0.7596284559703,1.7086268675948,-0.122870940103819,-0.699023299951891,-0.273126209376604,-0.580639467590487,0,-0.587796405048608,-0.259596665677779,1.46498889446668,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-09-01,NA,0.00139709809032129,0.315720968151415,0.730927254024743,-0.0376401853460662,0.561637554802622,-0.215571752356741,-0.108786295936817,0.734882074948215,-0.0957274133623182,1.39914568711416,0,0.453678395169718,1.58053102878659,1.62793797492533,0.235722759156028,0.16084723204341,1.45503551370446,-0.122870927051821,0.109518256150298,0.29789727007837,0.238016149680406,0,0.648650548510328,0.534195290001723,1.52084078691109,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-10-01,NA,0.00170218956443286,1.33212046933679,-0.0987143690207415,-0.706801289793851,0.482867557802843,-0.215571752356741,-0.108786295936817,2.23596161340927,-0.0957274133623182,1.22462978692854,0,0.553309658137512,1.26921652971794,1.34764173539625,0.929496328376841,-0.624378790458676,0.614536010829599,-0.122870937324348,0.344193964169563,0.51541683765523,0.334620615349607,0,0.83719839321666,0.692740873563555,1.26178603787003,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-11-01,NA,0.00264948884767681,-0.0514469712924999,-0.722545973531074,-1.14063663064466,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.13143322234778,-0.0957274133623182,1.40284335271017,0,0.499361463764861,1.10416094991855,1.33807128586729,0.377793565003472,-1.16216213887581,-0.14153940098515,-0.122870931394892,1.26355842068214,1.30374123192207,1.2274922884145,0,1.41353705356635,1.12301066579556,1.24806902006056,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2008-12-01,NA,0.0025890118791038,-0.551977661865053,-1.26271757954443,-1.32993273129909,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.474193078240318,-0.0957274133623182,1.23515202067676,0,0.488237788212978,0.90926349971013,1.14106777607145,0.205990743567069,-1.35211875437237,-0.611972767051074,-0.122870931765947,0.984461371143626,0.752329217947123,0.93119107743996,0,1.3439557971399,0.831263536207556,1.05905967728015,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-01-01,NA,0.00220722530198988,1.20531187288821,-1.35273503262383,-1.26926560372698,0.482867557802843,-0.215571752356741,-0.108786295936817,1.75760275166162,-0.0957274133623182,1.01002340712308,0,0.857969652638717,0.760578807858617,0.910127387130291,0.682630726876733,-1.30945519794347,-0.881211120121032,-0.122870930797531,0.437323522837375,0.365075895372696,0.418757037247676,0,0.637211216428292,0.602703565327688,0.870199794427324,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-02-01,NA,0.00252003608841662,-1.55703054973092,-1.11484320448007,-0.977477013023416,0.736056339033686,-0.215571752356741,-0.108786295936817,-1.44510847012411,-0.0957274133623182,1.47359835129959,0,0.514193223740114,1.08557875274474,1.35986099636538,-0.0808018255382721,-1.01681714922236,-0.24498272887857,-0.12287093057517,1.27061224019345,1.28208377011016,1.32134881415348,0,1.15363280709783,1.0406559891634,1.27018662300783,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-03-01,NA,0.00218194536614706,-1.01466961813611,-0.61964016675825,-0.348536864296142,0.482867557802843,-0.215571752356741,-0.108786295936817,-1.02792377721512,-0.0957274133623182,0.955878345409763,0,0.478213221583033,0.850480643799884,0.973405066103149,-0.35314603577687,-0.334127316926726,-0.448789844775068,-0.122870927564856,0.124289696134109,-0.210272922744088,0.0884849684206768,0,0.329195516393849,0.250789614594213,0.898172970973182,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-04-01,NA,0.000788907222695604,0.68573820092678,-0.130857174917875,0.338147488240512,0.561637554802622,-0.215571752356741,-0.108786295936817,0.702333797600863,-0.0957274133623182,1.13127785583756,0,0.383340623629696,1.10451584397314,1.21909518235171,0.152819109642877,0.468313725322295,0.197158941686204,-0.122870942883414,-0.497626723024643,-0.542303358273952,-0.521412216467937,0,-0.830525620811222,-0.0167421921402097,1.12460278819743,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-05-01,NA,0.000946736303944664,-0.0283871214635673,0.35793662183232,1.10612933798867,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.611192534924581,-0.0957274133623182,0.964247792807171,0,0.418636607409077,1.16652791188727,1.17358554757561,0.133754346957777,1.34988374294544,0.603464732269271,-0.122870931766661,-0.274248976680344,-0.205495876274363,-0.299528993984598,0,-0.824082990177023,0.24570657355217,1.08415439373549,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-06-01,NA,0.000585650042604381,-0.414322361744858,1.23904048679342,2.07946309591576,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.529188149972428,-0.0957274133623182,1.12040353819769,0,0.4493703503703,1.49724521387395,1.44562915421265,-1.15435928562082,1.82402499988335,1.56544241007105,-0.122870937139673,-0.606537991914384,-0.797364732734375,-0.620400087801792,0,-0.838116574089988,-0.373881287448302,1.34646297912084,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-07-01,NA,0.000294275775650343,1.44609294546882,1.47706493234223,1.31238004151062,0.482867557802843,-0.215571752356741,-0.108786295936817,0.870000111162534,-0.0957274133623182,0.954593474625413,0,0.465898002193305,1.48634436767828,1.35824835055539,0.585454144540797,1.66638484246806,1.717600128353,-0.122870934545499,-0.885860659453367,-0.81890845292,-0.881304368602366,0,-0.853210780734932,-0.494807684605131,1.26444672054132,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-08-01,NA,0.000465767931432008,1.24675354622179,1.36123707084772,0.595855538648286,0.482867557802843,-0.215571752356741,-0.108786295936817,1.22605710292063,-0.0957274133623182,0.955053328623558,0,0.458528628522744,1.45892174572352,1.34255573836405,0.705287675169685,0.884430164235853,1.62400108081925,-0.122870926207214,-0.623657442504516,-0.476897747953652,-0.638509468274127,0,-0.756074073038455,-0.00899581099090196,1.24883925661807,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-09-01,NA,0.00106108606084908,-1.26440752286305,0.840332625670099,0.0656088617425536,0.561637554802622,-0.215571752356741,-0.108786295936817,-1.12271113718651,-0.0957274133623182,1.12042786494504,0,0.4254938338737,1.44142875403146,1.41400698123074,-0.170359857199704,0.205274330213674,1.3731294646046,-0.122870934267228,0.207093949229964,0.227852664214051,0.155252065277812,0,0.263571413796703,0.500962072334598,1.3142415397818,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-10-01,NA,0.00104994556663826,0.682403290843728,0.441518773526639,-0.70061280938133,0.482867557802843,-0.215571752356741,-0.108786295936817,0.826683922322481,-0.0957274133623182,0.962592527676192,0,0.39333745978487,1.14644285175478,1.1629794492073,0.254116854580758,-0.653394656866208,0.541643752811806,-0.122870937324626,-0.439524100040441,-0.535979230746813,-0.46358604189929,0,0.178613961021742,0.00590558734099314,1.07187105671653,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-11-01,NA,0.00277196932484587,3.75918277555852,-0.671093919101862,-1.11537787262625,0.561637554802622,-0.215571752356741,-0.108786295936817,4.81769077878391,-0.0957274133623182,1.12773975277788,0,0.453713924840519,0.983094418779904,1.13779132215852,1.51412656020145,-1.13994674224503,-0.206334006184756,-0.122870928455002,1.95285281290804,3.40008189014747,2.07742211352565,0,1.38551081246838,1.8655315278321,1.05300876991481,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2009-12-01,NA,0.00526627076337026,-0.427022313252215,-1.59715323210685,-1.36647701438667,0.482867557802843,-0.215571752356741,0.730327619292171,-0.857909670405001,-0.0957274133623182,0.954211047694078,0,0.564065038321334,0.784684396568864,0.925145070487201,0.0197800461971433,-1.37786233653065,-0.671732053053272,-0.12287094010437,2.88545545737613,1.78547822576089,2.796855201444,0,2.58318724436156,1.2801623365656,0.859439666175317,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-01-01,NA,0.00304632429452158,-0.84084311304334,-1.86725248979886,-1.34523499830145,0.482867557802843,-0.215571752356741,0.564274205731081,-0.456952427409119,-0.0957274133623182,0.938284090789046,0,0.800850074073174,0.769766306994646,0.882088383423673,0.216642478013193,-1.36266303229898,-1.09180285928724,-0.12287090103304,0.718830248784528,0.420631445942012,0.662994539601561,0,0.00990785402953378,0.632780369129331,0.838560163618279,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-02-01,NA,0.00176949807027217,-1.0404782504406,-1.72577351513117,-1.09331064429186,0.736056339033686,-0.215571752356741,0.0415021147527401,-1.0518319537297,-0.0957274133623182,1.41480112612951,0,0.387023866169416,1.10905821024941,1.35212076158921,-0.141506253790095,-1.11459501263308,-0.480818168483118,-0.122870935191534,0.384230302597783,0.233369827744249,0.376737648530001,0,-0.790241857611751,0.524734393800337,1.25194018016516,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-03-01,NA,0.000963225101498672,-0.1085556349982,-1.01843498167965,-0.374443041213617,0.482867557802843,-0.215571752356741,-0.108786295936817,0.389107845857389,-0.0957274133623182,0.89879524040455,0,0.414444106254541,0.869772166378762,0.958610377992837,-0.364181480958377,-0.380193976801709,-0.676540058311668,-0.122870934546881,-0.326011839077361,-0.517389788733117,-0.330730499979562,0,-0.821272010595564,0.020901566816919,0.878606545403714,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
