"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-05-01",6.56774051207231e-05,7.05782680639824e-06,-0.652346326764053,0.561645686819042,0.911199983744468,0,0,-0.538549807634123,-0.475108406798612,-0.386009993608547,0.871523870651109,-0.423840324699415,1.03255489653806,1.22058682129499,1.38241755704539,-0.842554343287331,0.694578552564657,-0.0982470972914466,0,-0.614642576916999,-0.229661801333505,-0.66035982243404,0,-0.460315522445759,-0.0773909766495821,0.879413448860514,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2012-06-01",0.000108917136238279,2.20646442360728e-06,-1.22108765600805,1.2532260300689,1.94769891878875,0,0,-0.538549807634123,-0.741013836384955,-0.386009993608547,1.14577316968006,-0.586029347733406,1.09055929573132,1.66370872844342,1.65986656900979,-1.42278586162802,-0.624488802764546,0.592952573797904,0,-0.626781175054795,-0.228313397007412,-0.661915148810504,0,-0.854041236892425,-0.353754275864128,1.17507045716898,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2012-07-01",7.87626938063804e-05,2.28747931605074e-06,-0.527833585178947,1.65809089946809,1.682263782557,0,0,-0.538549807634123,-0.404024735775643,-0.386009993608547,0.871523870651109,-0.607512322560193,1.03288211525478,1.63139648459086,1.47593085220613,-1.37499226195432,-0.436743294757096,0.732125185745942,0,-0.638682528723343,-0.227735502722375,-0.663406140712374,0,-0.848602250467947,-0.456662047675726,0.902433604242149,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2012-08-01",7.11949497357792e-05,1.34865968008825e-06,-1.21248657807648,1.48249948313595,1.42059509788224,0,0,-0.538549807634123,-0.741017606109636,-0.386009993608547,0.871523870651109,-0.613437709885671,1.03283492593713,1.57139018377085,1.46317405690229,-1.36931493195432,-0.67858641188898,0.610834749029284,0,-0.650652008362295,-0.227307572903564,-0.6648989237128,0,-0.955884602032103,-0.540477256392918,0.899070759364046,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2012-09-01",5.99812024269168e-05,1.7203750689465e-06,-0.573999865988591,0.927114201265421,0.561121894862433,0,0,-0.538549807634123,-0.41061642630442,-0.386009993608547,1.14577316968006,-0.617883808819475,1.09045781650904,1.5492343974256,1.6328770432648,-1.33542979490342,-0.720484729142355,0.361568296013499,0,-0.662299860227748,-0.227140448425887,-0.666348173532759,0,-0.89653209283125,-0.576829463859889,1.16865466719991,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2012-10-01",5.74848317705461e-05,2.45665747380033e-06,-0.185730590517336,0.0348775333507269,-0.307127213303818,0,0,-0.467761774550311,-0.234011709464584,-0.364976604002877,0.871523870651109,-0.616401518259011,1.03244187886194,1.07287900389189,2.20953557023461,-1.01300002465395,-0.538934114287225,-0.396807995588287,0,-0.673912663815039,-0.227363638399775,-0.667791559039379,0,-0.826772321829121,-0.579279256925679,0.871135284450488,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2012-11-01",5.85328626585769e-05,2.58532818532819e-06,-0.790810536665522,-0.452469955080634,-0.853400151350135,0,0,-0.458158921176039,-0.555963460198273,-0.367335286740278,1.14577316968006,-0.606479289844695,1.09000178131016,0.919633688397033,2.66819869344637,-0.283820649945837,-0.684997614940387,-0.911047419490385,0,-0.685531801428504,-0.227866252677475,-0.669235452302911,0,-0.82580680310798,-0.571345472174293,1.1333739863576,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2012-12-01",4.99386096827571e-05,1.73467181467181e-06,-0.050927277130245,-1.17992560211087,-1.11404762344983,0,0,-0.198454617218228,-0.685415880686696,-0.385918321987665,0.871523870651109,-0.599064300329275,1.03200312175804,0.47743495510737,1.21054508081222,-0.190024732863011,-0.771459302247893,-1.60038186638078,0,-0.697150094505146,-0.227925798024067,-0.670679060999382,0,-0.902382690572539,-0.560702078708096,0.837768415462363,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-01-01",5.80266476878459e-05,1.44635410921125e-06,0.0181907788413861,-1.58490012651305,-1.22494712644341,0,0,0.851710627099627,-0.748677501576263,-0.0776793072053696,0.871523870651109,-0.600813248560358,1.03195119871574,0.417429040552575,1.19598327318373,-0.349188992699505,-0.826706634222007,-1.72167230309744,0,-0.708900557594617,-0.227888060958823,-0.672139224803062,0,-0.927207451809336,-0.552780575913466,0.834405003780809,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-02-01",5.75424442518321e-05,1.36295642581357e-06,-0.201923554530203,-1.29824743552684,-1.06322114115595,0,0,1.66759825807992,-0.759078428551203,-0.0978380019098625,1.75303957520058,-0.604610613378096,1.21780308662649,1.12200459993045,1.92455975999215,-0.489263531248892,-0.76217977251259,-0.954778788750414,0,-0.720028737801534,-0.227871486641252,-0.673522092381543,0,-0.939801009917146,-0.547146424240625,1.74440029341286,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-03-01",6.2135885984734e-05,6.7480639823497e-06,-0.775841573105052,-0.656787018491132,-0.486282056717457,0,0,1.2405455633903,1.27117460480208,0.998350041969944,0.871523870651109,-0.521485824252316,1.03217205655664,0.708226874738854,1.20627998714059,0.45828043904857,-0.396265903241847,-1.13387837765026,0,-0.731112861337507,-0.228531796829346,-0.674899078907446,0,-0.550146286525602,-0.500403877347308,0.850700603013143,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-04-01",5.48578841698841e-05,3.30040375068947e-05,0.251744748228726,-0.388018811231824,-0.061212432623213,0,0,-0.449622369043223,0.510987366705587,-0.382560748695495,1.14577316968006,0.520117582513568,1.09017615989211,1.16765805797047,-0.383570013040847,1.82014537777521,0.634608603106078,-0.409713723779346,0,-0.743759096484109,-0.240518640311117,-0.676451113233606,0,0.909387596828237,0.10226465238031,1.14727257379329,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-05-01",5.08592893617778e-05,2.2360110314396e-05,0.126994318139346,0.543691400157395,0.804848887118632,0,0,-0.534845320395009,0.219398240121506,-0.386009993608547,0.871523870651109,0.10227862899899,1.03255489653806,1.22058682129499,-0.411162400398475,0.385161526294988,1.99451955570683,-0.0982470972914466,0,-0.756871938225525,-0.233562981109183,-0.678093037272316,0,0.454357861481237,-0.239073791195635,0.879413448860514,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-06-01",4.98287655819084e-05,7.14360728075014e-06,-1.21457715447233,1.17080244950535,1.76770383670645,0,0,-0.538549807634123,-0.731165571920635,-0.386009993608547,1.14577316968006,-0.402374793619909,1.09055929573132,1.66370872844342,1.55578139517767,-1.13829688650236,-0.0267509292512043,0.592952573797904,0,-0.768544915061469,-0.227974878055158,-0.679552587303905,0,-0.364506983988575,-0.588099400444501,1.17507045716898,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-07-01",4.73964791915023e-05,3.92445670159956e-06,-0.448964663983109,1.57927002327738,1.70732902432486,0,0,-0.538549807634123,-0.421760217946412,-0.386009993608547,0.871523870651109,-0.545382619496575,1.03288211525478,1.63139648459086,1.47593085220613,-1.23568491193759,-0.302139038558025,0.732125185745942,0,-0.779678584757736,-0.227153414071293,-0.680937240401195,0,-0.642867031382424,-0.665916735179089,0.902433604242149,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-08-01",3.88143579524224e-05,2.33751792608935e-06,-0.893966211797555,1.49683354212525,1.25509721272342,0,0,-0.538549807634123,-0.617707220299582,-0.386009993608547,0.871523870651109,-0.592035049130057,1.03283492593713,1.57139018377085,1.46317405690229,-1.27788800965561,-0.531769840020352,0.610834749029284,0,-0.790859478138033,-0.226833809600076,-0.682327283533391,0,-0.812722335310292,-0.715054655617041,0.899070759364046,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-09-01",4.61629211252069e-05,5.50662989520132e-06,1.76420134463098,0.952211113808307,0.338333242822691,0,0,-0.538549807634123,0.697827330025136,-0.386009993608547,1.14577316968006,-0.604739214080174,1.09045781650904,1.5492343974256,1.6328770432648,-0.334673200583849,-0.0822857744055059,0.361568296013499,0,-0.801782365518845,-0.227058421362777,-0.683684992035901,0,-0.587215952894281,-0.740746908575063,1.16865466719991,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-10-01",4.67525107200684e-05,4.28902371759515e-05,2.59151816342499,-0.144314641515484,-0.609994703255789,0,0,-0.376255276717871,1.64782043642505,-0.265039144179005,0.871523870651109,0.945767302311197,1.03244187886194,1.07287900389189,1.34698991736708,1.767937033678,-0.347697311973487,-0.396807995588287,0,-0.813598772858594,-0.239596994653534,-0.685127032823668,0,1.21755272914857,0.128038469290508,0.871135284450488,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-11-01",5.84968030888031e-05,3.95757749586321e-05,-0.861400909713587,-0.656726901748315,-0.914106281158543,0,0,-0.472263784994886,-0.313723627585179,-0.385267832600045,1.14577316968006,0.901128249965682,1.09000178131016,0.919633688397033,1.48862626523668,1.48503165892355,-0.592009819492464,-0.911047419490385,0,-0.826815703763468,-0.233982208749351,-0.686704594489053,0,1.1663735434209,0.710358050544249,1.1333739863576,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2013-12-01",6.81435937583403e-05,2.55339878654164e-05,0.171835168657051,-1.56691444841917,-1.23386451925907,0,0,0.310919032526231,-0.583500301494914,-0.386009993608547,0.871523870651109,0.35960329325838,1.03200312175804,0.47743495510737,-0.101353644517849,1.02648259057884,-0.802753706294011,-1.60038186638078,0,-0.836553424469069,-0.207765783682535,-0.68783235606767,0,0.64283954214726,0.859680676190203,0.837768415462363,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-01-01",6.85437489102006e-05,1.57121235521236e-05,-0.303586848153899,-1.21580676168341,-1.14548331148289,0,0,1.02920360956862,-0.720560961036055,0.0234288583955504,0.871523870651109,-0.0316666198751645,1.03195119871574,0.417429040552575,1.14786289985981,0.544142586219553,-0.744976226568886,-1.72167230309744,0,-0.841520849306942,-0.185449664302943,-0.688366393584007,0,0.138653280815834,0.935024764547964,0.834405003780809,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-02-01",6.93045811992751e-05,9.87905129619415e-06,-0.905478582713147,-1.32688545213207,-1.00931585572574,0,0,1.39784639026424,-0.741102513132734,1.36388325395718,1.75303957520058,-0.268075574672355,1.21780308662649,1.12200459993045,1.92455975999215,0.306854560089877,-0.68895281792661,-0.954778788750414,0,-0.843924823374156,-0.178730967132798,-0.688588439587169,0,-0.249156121398654,0.967572407256517,1.74440029341286,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-03-01",7.86125011120403e-05,1.4794749034749e-05,0.292913569346706,-0.588680977713195,-0.411805471466095,0,0,1.31511925617116,0.522192293848937,2.72091034529818,0.871523870651109,-0.123331650622202,1.03217205655664,0.708226874738854,0.971854346399791,0.55466776349262,-0.311711591542112,-1.13387837765026,0,-0.845717212025243,-0.177971310416082,-0.688697144204171,0,-0.070025467103953,1.18799028284801,0.850700603013143,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-04-01",9.38550380584666e-05,4.35526530612245e-05,-0.930736982353042,-0.115660531425992,0.212906268251529,0,0,-0.333156963071609,0.70431462374286,-0.0793590625533353,1.14577316968006,0.960669299479333,1.09017615989211,1.16765805797047,-0.383570013040847,1.00727305281479,0.988115789342984,-0.409713723779346,0,-0.845595950613046,-0.14382295767879,-0.685776041012078,0,1.05149862856368,1.86705803861188,1.14727257379329,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-05-01",0.000236852034233048,2.83218532818533e-05,0.199503052783546,0.500692878356261,0.800021418462992,0,0,-0.443064403226638,0.252791554550972,-0.38380782565121,0.871523870651109,0.347849342184543,1.03255489653806,1.22058682129499,-0.263288444376787,-0.223543521958655,2.31319480055444,-0.0982470972914466,0,-0.846887177037637,-0.22688823721932,-0.683049503572724,0,0.61985734593751,1.06522964255521,0.879413448860514,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-06-01",0.000421818731384446,1.03913513513514e-05,-0.872501686360483,0.894861439737994,1.35498147847096,0,0,-0.538549807634123,-0.575468839061738,-0.386009993608547,1.14577316968006,-0.296764608091936,1.09055929573132,1.66370872844342,1.60579495694898,-1.18314191160262,0.605847633304213,0.592952573797904,0,-0.860610689280288,-0.240790476833762,-0.689779983245499,0,-0.218259955431409,-0.0273449427016425,1.17507045716898,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-07-01",0.000124846870095902,3.86488692774407e-06,-0.499931125269271,1.48608520173382,1.73431259698962,0,0,-0.538549807634123,-0.370378299728743,-0.386009993608547,0.871523870651109,-0.544007609233466,1.03288211525478,1.63139648459086,1.47593085220613,-1.31284568571524,-0.335653878073773,0.732125185745942,0,-0.872479880171486,-0.229819966226431,-0.692472043432596,0,-0.653129595308314,-0.308470701307186,0.902433604242149,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-08-01",0.000122039096845364,7.01255377826806e-06,1.40321445259388,1.21017106819269,0.862899834275518,0,0,-0.538549807634123,0.872979474732995,-0.386009993608547,0.871523870651109,-0.580095686275707,1.03283492593713,1.57139018377085,1.46317405690229,-0.727293485900713,0.821449042639969,0.610834749029284,0,-0.88362931455512,-0.229061473061311,-0.693867035799741,0,-0.436442381059352,-0.4650408900356,0.899070759364046,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-09-01",0.000103615902923332,5.2469056811914e-06,0.650039845953967,0.87696122804351,0.436836557464504,0,0,-0.538549807634123,0.40204981906473,-0.386009993608547,1.14577316968006,-0.567828258560209,1.09045781650904,1.5492343974256,1.6328770432648,-0.352067596525154,0.241018050237034,0.361568296013499,0,-0.894414331299546,-0.227789318645923,-0.695211252475749,0,-0.58379462576946,-0.628207273496317,1.16865466719991,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-10-01",9.87502361083927e-05,4.1126971869829e-06,-1.01947348179277,0.289283837850367,-0.202307561085974,0,0,-0.538549807634123,-0.613872237521794,-0.386009993608547,0.871523870651109,-0.55620072237056,1.03244187886194,1.07287900389189,1.34698991736708,0.259154531379126,-0.354656039912078,-0.396807995588287,0,-0.905009186502618,-0.227925258041142,-0.696527938683618,0,-0.66814391934114,-0.630710604134241,0.871135284450488,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
