"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,0.00184731428571429,0.00291382971428571,2.20501071771638,0.891786587730629,-0.171655385431477,0,0,-1.23667073183692,0.986366828824159,-0.368612365957204,0,1.24827748794142,0,0,0,1.53695992665557,-0.193683103986743,0,0,-0.0805055676274277,-0.0150776913956106,-0.0638618846625996,0,1.25768301507058,0.474798762646334,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-10-01,0.000862174285714286,0.000918874285714286,-0.0567154486148122,0.326574833974389,-0.664888187206677,0,0,-1.12697643689406,-0.263005607620134,-0.369700401836253,0,-0.112340673124636,0,0,0,1.27376017212592,-0.623472519139395,0,0,-0.0797678265998069,-0.0200556173247663,-0.0583840738205838,0,0.597857933746041,0.726947604234078,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-11-01,0.000178986857142857,0.000166762285714286,0.19409819933983,-0.43814846615774,-0.762330965954911,0,0,-0.595086601480427,-0.542557218950904,-0.369700401836253,0,-0.478344600372166,0,0,0,0.480806424025728,-0.7188791350193,0,0,-0.0838651550204265,-0.0254554988652592,-0.0708633347749415,0,-0.39725888516998,0.551290795801153,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1981-12-01,6.3828e-05,6.4512e-05,-1.23370995289247,-1.00196832950209,-0.805730328411589,0,0,-0.3035823143304,-0.542557218950904,-0.369700401836253,0,-0.50054882907712,0,0,0,0.0955235990776339,-0.756583946971852,0,0,-0.0870404298327755,-0.0276485844609949,-0.0808736551797686,0,-0.563394317535185,0.400731160737521,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-01-01,2.93862857142857e-05,4.04537142857143e-05,-1.25651141638743,-1.68000016038142,-0.846028458474454,0,0,-0.263666372984763,-0.542557218950904,-0.369700401836253,0,-0.509505934158305,0,0,0,-0.140145102122857,-0.787942637724769,0,0,-0.0893865654035257,-0.0293106733780607,-0.0882783453361401,0,-0.624862880499138,0.267113430670111,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-02-01,1.85965714285714e-05,2.9088e-05,-1.15580357142581,-1.26682903229314,-0.819898598285468,0,0,-0.202910942864768,-0.542557218950904,-0.369700401836253,0,-0.514233169424613,0,0,0,-0.315744385879215,-0.765111452747935,0,0,-0.0910631320854011,-0.0305361646239716,-0.0935679588662529,0,-0.653987692184183,0.15407682132609,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-03-01,1.53462857142857e-05,2.19908571428571e-05,-1.33472577406912,-1.13489944567529,-0.747548482486359,0,0,-0.172048858945487,-0.542557218950904,-0.369700401836253,0,-0.517672824560152,0,0,0,-0.524097708250064,-0.712948276444303,0,0,-0.0923531188350697,-0.0314994092240896,-0.0976346685710112,0,-0.671238346314303,0.0525161576704271,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-04-01,2.19085714285714e-05,1.60045714285714e-05,-0.640008316114627,-0.539053386211201,-0.462515579552119,0,0,-0.0832396832479684,-0.542557218950904,-0.369700401836253,0,-0.521171749313083,0,0,0,-0.990428252013014,-0.493764965216502,0,0,-0.0933964218794467,-0.0322826882394592,-0.100919892003405,0,-0.685504580010295,-0.0421702415481284,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-05-01,NA,4.01142857142857e-05,-0.68735749516682,0.308106163082818,0.218433565538743,0,0,0.151229290984608,-0.37534723669265,0.903601215649702,0,-0.51099274474616,0,0,0,-1.18149166867303,-0.00440558285918785,0,0,-0.0942085254783897,-0.0328945509340157,-0.103482813252522,0,-0.662519293677992,-0.136536389782693,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-06-01,NA,0.00352599942857143,1.17082311906333,0.968142188874775,1.44242847013951,0,0,-0.61464283298001,1.89668115632799,0.0897770249436456,0,1.80433872907347,0,0,0,0.747135945611174,1.50784740155199,0,0,-0.0775372627564231,-0.0217156171034557,-0.0809560466664345,0,1.38660751269332,0.260343062274154,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-07-01,0.00157072628571429,0.000910537714285714,0.489173840336312,1.42759293243234,2.29758757425463,0,0,-1.24372831143351,-0.00241272455737106,-0.369700401836253,0,-0.303581183431969,0,0,0,0.0177410655839988,2.34120718839527,0,0,-0.0907830389174678,-0.0301382883775119,-0.0926908275713722,0,0.387653109665452,-0.453005443704129,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-08-01,0.00119695885714286,0.00167815542857143,1.6389512477235,1.24966491330972,0.953073044011172,0,0,-1.23178246539727,0.620417984453899,-0.368670344268867,0,0.541545437499759,0,0,0,1.16540973461976,0.917527033890244,0,0,-0.0908768428442681,-0.0269673345276531,-0.0931457180176647,0,0.447727118551149,-0.214271179429755,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-09-01,0.000856455428571429,0.00127031142857143,0.643204611944243,0.839166444215936,-0.130479877743475,0,0,-1.18924736823937,-0.00655045525427112,-0.33663221011691,0,0.0948186372013424,0,0,0,1.61784328974595,-0.162991963551837,0,0,-0.0894663993358353,-0.0290825042288855,-0.0898736456853299,0,0.410121042981931,-0.363912875844087,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-10-01,0.000392518285714286,0.000803658857142857,-0.0928520114499978,0.239911059356867,-0.684928164856234,0,0,-0.908847595093763,-0.267081689648918,-0.0111295576275279,0,-0.116284297218136,0,0,0,1.46671062761971,-0.641735595670724,0,0,-0.0892254549919658,-0.0288721986286598,-0.0899468464051762,0,0.119386581450001,-0.261892101149036,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-11-01,4.99371428571429e-05,0.000224856,-0.428964255544228,-0.848171560174416,-0.761722726272188,0,0,-0.53744946118423,-0.467793227148932,-0.22891066461137,0,-0.418646313059857,0,0,0,1.12234876088239,-0.714775970456889,0,0,-0.0912414360459763,-0.0305832499959601,-0.0945314269778171,0,-0.361664996740358,-0.423063974701776,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1982-12-01,2.40377142857143e-05,9.25148571428572e-05,-0.434148774426669,-1.15902061478646,-0.813906462921593,0,0,-0.215997098370755,-0.542557218950904,-0.366844768841187,0,-0.485812583268059,0,0,0,0.642097942871096,-0.759971393332639,0,0,-0.0924985609723891,-0.0317326190488562,-0.0983759296532963,0,-0.513980205448747,-0.53499197903526,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1983-01-01,1.29805714285714e-05,5.39022857142857e-05,0.165192275946716,-1.22234883249978,-0.809175767215123,0,0,0.300939157189234,-0.542557218950904,-0.369700401836253,0,-0.503259707314361,0,0,0,0.300073454174078,-0.758188695197024,0,0,-0.0935813163859231,-0.0325515174015985,-0.101719799128197,0,-0.595030804228679,-0.640441608517016,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1983-02-01,3.49714285714286e-06,3.62571428571429e-05,-0.955674079115018,-1.40496028281292,-0.831333432735968,0,0,0.678377399843599,-0.542557218950904,-0.369700401836253,0,-0.510903936096828,0,0,0,0.0694064119119451,-0.777306865672317,0,0,-0.0944081474265947,-0.0331810721721504,-0.104285349562621,0,-0.636471761203504,-0.731608957484571,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1983-03-01,5.14285714285714e-09,2.63622857142857e-05,-0.345706219770346,-1.17224967319419,-0.764146140379135,0,0,1.00925621319494,-0.542557218950904,-0.369700401836253,0,-0.515619603196779,0,0,0,-0.161281429148883,-0.721779359132982,0,0,-0.0950769393658525,-0.033696678287961,-0.106362034495992,0,-0.660328019907103,-0.815052320821309,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1983-04-01,0,1.86582857142857e-05,-0.38690448435127,-0.482586436059618,-0.441489770079086,0,0,1.42427112794254,-0.542557218950904,-0.369700401836253,0,-0.52004338623941,0,0,0,-0.620856658740026,-0.469521713683156,0,0,-0.0956416892584171,-0.0341322726063625,-0.108114059018922,0,-0.678689251078163,-0.894411770540452,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1983-05-01,2.7792e-05,8.16222857142857e-05,-0.442729447436126,0.125557921381446,0.158117848491451,0,0,1.68811260049366,-0.19639920955006,0.611290311961182,0,-0.424620663471855,0,0,0,-1.53160395110172,-0.0774071030975358,0,0,-0.0960945663958123,-0.0344728564352559,-0.109517115325104,0,-0.664946890765,-0.959752675849857,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1983-06-01,0.00315376971428571,0.00540320914285714,-0.819431045566705,1.04407765027761,1.66579653195417,0,0,0.132224572477503,2.37154307284672,4.14812379676717,0,2.82660512520045,0,0,0,1.16996738442076,1.74825915610434,0,0,-0.0682754520903363,-0.0151236178306701,-0.0723551982559032,0,2.51378608546929,0.223943769285355,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
