"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,5.78693525179856e-05,3.23223021582734e-06,-0.110449231358643,0.0221149009680347,-0.603768477291272,0,-0.101025199736035,-0.45236088353491,0.0683955589832768,-0.219448213662774,1.1140332656798,0,-0.371585654992146,1.20357250214193,-0.0688006700318289,-0.0310733374830151,-0.36412868373128,0.230105695363345,-0.266862825251816,-0.473465546510863,-0.209303659489723,-0.466530966708711,-0.917824676876161,-0.250286114803316,-0.558344840724281,1.15520928547264,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2013-11-01,3.83910215827339e-05,1.92690647482014e-06,-0.435579230763142,-0.83513444778488,-1.12587943340319,0,-0.101025199736035,0.113228313464894,-0.294448109221038,0.193171085603305,1.37112126049319,0,-0.371585654992146,1.03914156376005,-0.287308709261429,0.806722221735363,-0.848747430495747,-0.413552526778154,-0.266862825251816,-0.377168603517796,0.00569810907585302,-0.375724699727087,-0.917824676876161,-0.497087227136125,-0.518571269232487,1.25426308566897,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2013-12-01,3.81732002784869e-05,1.8336690647482e-06,-0.417136617188637,-1.4780698382593,-1.23620990089792,0,-0.101025199736035,0.936994615057626,-0.383662834215828,-0.164078832549676,1.1140332656798,0,-0.371585654992146,0.693724061059484,-0.0117000922139188,1.10212999969212,-0.957966989696421,-1.11119938316843,-0.266862825251816,-0.153521620599087,0.286252455238257,-0.164829655286628,-0.917824676876161,-0.457209289815098,-0.483529792912465,0.953747378871766,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-01-01,5.38070085866792e-05,4.66187050359712e-07,-0.544790887696936,-1.09889957233621,-1.15312327533223,0,-0.101025199736035,0.0727642273123145,-0.647291639687393,-0.106530907428545,1.1140332656798,0,-0.371585654992146,0.631541263813909,0.708773155208228,1.59770010398066,-0.863546919082342,-1.27197860820192,-0.266862825251816,0.226979266199842,0.683617764942314,0.193975757483113,-0.917824676876161,-0.530841406667176,-0.436375437396706,0.929219649098902,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-02-01,4.63312230215827e-05,6.83741007194245e-07,-0.637820190663675,-1.7748137637831,-1.09772129606315,0,-0.101025199736035,-0.00934610784274072,-0.70470356090734,-0.218060261080242,1.94038958728226,0,-0.371585654992146,1.21995051717609,1.3848332029886,1.58339428016417,-0.806990002252224,-0.406834377353661,-0.266862825251816,0.528396887415072,0.50330963281124,0.478207139694889,-0.917824676876161,-0.414280132999134,-0.407076125205774,1.68888533293293,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-03-01,0.000122151032722209,2.85928057553957e-06,-0.493975556680203,-0.862610367173668,-0.626225521435609,0,-0.101025199736035,-0.00647138765620078,-0.374952467529942,-0.219448213662774,1.1140332656798,0,-0.368235652502769,0.901167268249521,1.69639958479234,1.34976440283228,-0.31892045482243,-0.560814306678386,-0.266862825251816,0.52728103154051,0.148686720196094,0.477154916743006,-0.861270586888254,-0.024981694156436,-0.356082956570623,1.03578871920081,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-04-01,0.000156421294964029,1.27424460431655e-06,-0.260170612887813,-0.0328230239093484,0.130429001671069,0,-0.101025199736035,-0.355022839831039,-0.496711693593253,-0.207450935348776,1.37112126049319,0,-0.358696461184349,1.29168814827368,1.55992995267899,0.747149287969754,0.374452158617019,0.255355367375741,-0.266862825251816,0.401316668523633,-0.0370147135120407,0.358372763671347,0.0551031935659682,-0.282063929979043,-0.355355104970701,1.35412407756471,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-05-01,0.000187948572754699,8.23597122302158e-06,0.946546143765906,0.582639887184782,0.811294552836916,0,-0.101025199736035,-0.45236088353491,0.548757231077903,-0.219448213662774,1.1140332656798,0,-0.369803738884478,1.33420855991716,1.61763183022564,0.783923681803071,1.38924640171766,0.577455486229241,-0.266862825251816,0.168534027080757,-0.240393712584459,0.138863022338471,0.999358947424393,0.520170446282818,-0.274663778848126,1.20688558054273,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-06-01,0.000318737266187051,2.45525179856115e-05,2.96171589123545,0.906850686963201,1.01060634720378,0,-0.101025199736035,-0.45236088353491,2.19738649977588,-0.219448213662774,1.37112126049319,0,-0.362379088334412,1.66278571691331,1.36026847763643,0.884406567547196,1.45918511550531,1.23121642076344,-0.266862825251816,0.0150601687440805,0.18577974793864,0.0100060815406332,1.0491475156051,1.08597745008668,0.150643183585685,1.50075304068263,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-07-01,0.000164188071478301,1.61611510791367e-06,-0.267344302076795,1.56629152396989,1.69441186756971,0,-0.101025199736035,-0.45236088353491,-0.409036183022904,-0.219448213662774,1.1140332656798,0,-0.200521682481472,1.59065927009075,1.17614941478314,0.132293649944241,1.69113895662775,1.25094363731798,-0.266862825251816,0.198879966134809,-0.0250519031037192,0.209685548157565,0.415630844875925,-0.315144364951545,0.517622876329187,1.30820229539076,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-08-01,0.000124988257136227,4.59971223021583e-06,0.515867091265388,1.33548343931489,0.860257215098531,0,-0.101025199736035,-0.45236088353491,0.176475641654759,-0.219448213662774,1.1140332656798,0,-0.16973016846436,1.56045035210217,1.20693986404105,-0.582157794173429,0.80535069718799,1.16936491963545,-0.266862825251816,-0.0809744078962631,-0.483345980846221,-0.074710297680999,1.58270866027232,0.0512338971450681,0.111687703303209,1.29623331456658,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-09-01,0.000130242302158273,1.728e-05,1.13185904000226,0.818932642260253,0.159308407198512,0,-0.101025199736035,-0.45236088353491,1.54933433350492,-0.219448213662774,1.37112126049319,0,-0.371585654992146,1.54522974552014,0.673828159702914,0.744834298741049,0.756829776361522,0.9212383083768,-0.266862825251816,-0.266822924450464,-0.0910117885548891,-0.260429593117404,-0.917824676876161,0.757466897539408,0.0195449548516583,1.45429117193813,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-10-01,0.000144167092132745,9.32374100719424e-08,-0.879265143920188,0.467234965621882,-0.305577656863195,0,-0.101025199736035,-0.45236088353491,-0.707079104259782,-0.219448213662774,1.1140332656798,0,-0.272653660909792,1.20357250214193,-0.47771414333956,-0.253196303705505,-0.466934273127305,0.230105695363345,-0.266862825251816,-0.162219508763286,-0.0868545205127125,-0.167216059327956,0.491519818051747,-0.741302480602747,-0.0234486817155347,1.15520928547264,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-11-01,4.90863884892086e-05,3.35654676258993e-06,0.0523401660974353,-1.01096872376776,-1.16211392188318,0,-0.101025199736035,0.13383840295481,-0.0905455082271582,-0.219448213662774,1.37112126049319,0,-0.361274299945908,1.03914156376005,0.245907283878799,0.193487615590571,-0.923042986607633,-0.413552526778154,-0.266862825251816,-0.228137216912712,-0.217169902954807,-0.232230241138118,-0.414868495408384,-0.266607330070352,-0.039915900254866,1.25426308566897,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2014-12-01,4.92915107913669e-05,4.66187050359712e-07,-0.801601515357546,-1.04944609807045,-1.22382876792782,0,-0.101025199736035,0.0318370675781377,-0.526324461558075,0.0223143171493552,1.1140332656798,0,-0.371585654992146,0.693724061059484,-0.00740714304744594,0.704334841000518,-0.963492923593687,-1.11119938316843,-0.266862825251816,-0.159027179965285,0.161316650073928,-0.168479954091775,-0.917824676876161,-0.610250918346494,-0.0174040055899424,0.953747378871766,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-01-01,5.60166349501043e-05,3.10791366906475e-07,-0.664554822132287,-1.20880399724146,-1.13355638015837,0,-0.101025199736035,0.209142001230597,-0.658271034402715,-0.152430213671096,1.1140332656798,0,-0.371583013689115,0.631541263813909,0.327616894423048,0.812659396180407,-0.858852299203722,-1.27197860820192,-0.266862825251816,0.0841725743852633,0.318444261969015,0.0601044053350091,-0.917824676876161,-0.608252671388092,-0.0146026035526176,0.929219649098902,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-02-01,5.48435765673177e-05,4.66187050359712e-07,-0.755480790169354,-0.923048568899859,-0.997459496969774,0,-0.101025199736035,-0.2682356714863,-0.705684021511019,-0.211573129293732,1.94038958728226,0,-0.369612819236295,1.21995051717609,0.50637676267556,0.772380226161053,-0.747921590182895,-0.406834377353661,-0.266862825251816,0.21574841760233,0.207064678115147,0.183804784275041,-0.89309195975079,-0.519319564249214,-0.0252790674039532,1.68888533293293,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-03-01,8.202886980738e-05,5.37669064748201e-06,-0.130846899648505,-0.24164505807533,-0.374821810133887,0,-0.101025199736035,-0.132470638806295,0.0822961247692493,-0.0501289514223176,1.1140332656798,0,-0.350819920809172,0.901167268249521,1.03865994472796,0.561311738071099,-0.243571287472172,-0.560814306678386,-0.266862825251816,0.188643008029595,-0.0856070484939744,0.158042710248964,-0.20727657450536,0.108439226622504,-0.049434191973157,1.03578871920081,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-04-01,8.77364028776978e-05,1.70935251798561e-06,-0.360899973952599,0.0221181981007819,0.296084666669272,0,-0.101025199736035,-0.155522533297727,-0.441546396498845,-0.144904523714521,1.37112126049319,0,-0.346928392366467,1.29168814827368,0.868272735966014,0.590802981502293,0.241795457649142,0.255355367375741,-0.266862825251816,0.0611078658600089,-0.0965385140258524,0.0376697274027015,0.728787517340089,-0.360663938041101,0.0103109470467034,1.35412407756471,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-05-01,0.000113960176375029,1.8336690647482e-06,0.153697543351008,0.621101050584796,0.911919641881818,0,-0.101025199736035,-0.45236088353491,-0.300969342665126,-0.219448213662774,1.1140332656798,0,-0.347743961186636,1.33420855991716,0.353882357052087,-0.345509931324596,0.691064819485601,0.577455486229241,-0.266862825251816,-0.0864499116671615,-0.375835464155977,-0.101533790851677,0.233046820571633,-0.396294583087335,-0.0712535784436003,1.20688558054273,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-06-01,0.000152215251798561,3.20115107913669e-06,0.228007002169431,1.32999184491565,1.57362172660276,0,-0.101025199736035,-0.45236088353491,0.138269521178815,-0.219448213662774,1.37112126049319,0,-0.342037738735049,1.66278571691331,0.86925292777188,-0.746707424879433,0.750734543917974,1.23121642076344,-0.266862825251816,-0.333214259620243,-0.530712450879657,-0.33425442882079,0.929981796307245,-0.132824518254996,-0.209369460230838,1.50075304068263,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-07-01,9.31973079600834e-05,3.44978417266187e-06,0.297641284792828,1.41790648258142,1.61595091949157,0,-0.101025199736035,-0.45236088353491,0.125892033588341,-0.219448213662774,1.1140332656798,0,-0.340550114589321,1.59065927009075,0.0915642619157726,-1.08337534085459,0.726527098643909,1.25094363731798,-0.266862825251816,-0.494595615472475,-0.388625963632242,-0.486446636919599,1.47754554072871,-0.264281848339829,-0.414329630579258,1.30820229539076,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-08-01,7.26710420051056e-05,5.74964028776978e-06,0.646016065035581,1.31350079586304,1.29355264836503,0,-0.101025199736035,-0.45236088353491,0.479655838191072,-0.219448213662774,1.1140332656798,0,-0.349737498919002,1.56045035210217,0.370639457184728,-1.0376938003548,0.839310341964774,1.16936491963545,-0.266862825251816,-0.524365544070498,-0.31938166710809,-0.514524567279124,1.48247691510639,0.0491638592741508,-0.641852723627744,1.29623331456658,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-09-01,5.96823021582733e-05,1.32086330935252e-05,1.02162371713429,0.725512012715574,0.174851272189004,0,-0.101025199736035,-0.45236088353491,1.26615987906556,-0.219448213662774,1.37112126049319,0,-0.367880886567035,1.54522974552014,0.449784362267036,-0.00251354226532313,0.41494408747245,0.9212383083768,-0.266862825251816,-0.49344705151253,-0.159944231184328,-0.485371133415371,-0.368972806202699,0.501028101865289,-0.615059613906347,1.45429117193813,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-10-01,6.59980505917845e-05,3.10791366906475e-08,-0.861026768267351,0.428778967729839,-0.344246057188002,0,-0.101025199736035,-0.45236088353491,-0.707079104259782,-0.219448213662774,1.1140332656798,0,-0.366429992991172,1.20357250214193,-1.25534298143494,-0.76206429278011,-0.56063813291717,0.230105695363345,-0.266862825251816,-0.422401121381463,-0.247346880957225,-0.418377103753107,0.979216522181122,-0.840472217779752,-0.591413868882138,1.15520928547264,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-11-01,6.38779856115107e-05,1.86474820143885e-07,-0.499396750979231,-0.796669745462384,-1.0270682874048,0,-0.101025199736035,0.137659475107512,-0.595583050102443,-0.157579610077517,1.37112126049319,0,-0.370033653509609,1.03914156376005,-0.998583950695942,-0.897949500105243,-0.9898305430206,-0.413552526778154,-0.266862825251816,-0.446802823454949,-0.293165190768275,-0.441387970176122,-0.359731953736316,-0.778736273285253,-0.602902860138337,1.25426308566897,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2015-12-01,5.89601299605477e-05,1.86474820143885e-07,-0.605802231842715,-1.13187265827859,-1.19594721659352,0,-0.101025199736035,0.146175286997863,-0.597443792146026,-0.171603541144852,1.1140332656798,0,-0.369803292881503,0.693724061059484,-1.00054238785655,-0.418215764918534,-0.98630867836283,-1.11119938316843,-0.266862825251816,-0.444190900604126,-0.232167307384339,-0.438925232953853,-0.881410472803833,-0.776342172033964,-0.597508831202279,0.953747378871766,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-01-01,3.98905732188443e-05,3.10791366906475e-07,-0.694991905421881,-1.22528433061263,-1.19910272631843,0,-0.101025199736035,1.05460905485248,-0.600668871285925,0.390553191399804,1.1140332656798,0,-0.370586901421853,0.631541263813909,-1.00516992172599,-0.31650329172212,-0.956830720097771,-1.27197860820192,-0.266862825251816,-0.427591834420543,-0.239303613785192,-0.423272745557214,-0.890520776939853,-0.720414232170045,-0.592184429304828,0.929219649098902,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-02-01,5.45492433639294e-05,2.79712230215827e-07,-0.831222100499997,-0.648291430224724,-0.853587570365926,0,-0.101025199736035,-0.384383980011421,-0.585351988534498,-0.219448213662774,1.94038958728226,0,-0.363813566176358,1.21995051717609,-0.975076814192836,-0.0920432734812911,-0.860758021049886,-0.406834377353661,-0.266862825251816,-0.417061057731837,-0.244054074450986,-0.413342483091981,-0.843126911282944,-0.697452410351918,-0.589147068970004,1.68888533293293,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
