"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,0.000724421212439134,0.00494488341304764,-0.00994838386515149,-0.939603996327923,-1.11347444439415,0.458614651979665,-0.772572959279959,-0.185836662363509,-0.809353042475039,-0.116726119765685,0.986426676012814,-0.506704575761718,-0.104810275120823,0.434803875885994,1.0519841464638,0.805474236128578,-1.17731899180977,-1.57230925284549,-0.157145020891234,1.9484611049131,1.90231960097108,1.98180171341385,-0.333165901669176,1.55175535339381,1.44774752794059,0.0196873154415954,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-02-01,0.000374576885270775,0.00293445938396786,-1.47140156720344,-1.75047655714175,-1.00007016553999,0.709138892409668,-0.772572959279959,0.88200829751844,-1.29392003544798,-0.116726119765685,1.74340225502212,-1.44695854353155,-0.146260447479298,1.0954782332124,1.77548762859871,-0.300376845091749,-1.05192940060923,-0.982352872003546,-0.157144998604362,0.897913262354158,0.40729167974594,0.872682098679101,-0.333165901669176,0.739820240558976,0.61664888591324,0.209279955859198,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-03-01,0.000699093663792838,0.00318967576047446,-0.185935669527635,-0.287103658097963,-0.229817673427219,0.458614651979665,-0.772572959279959,-0.185836662363509,0.692669421633253,-0.116726119765685,0.981720033154684,-0.917743796246681,-0.140462810101411,0.700532972388004,1.08738984705847,0.0743642747803887,-0.284527568518403,-1.1131897440358,-0.157145012847107,0.402162028558396,0.227362822304349,0.399198292533411,-0.333165901669176,0.690000019705393,0.354156032046312,0.139192290156228,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-04-01,0.000438914865123397,0.00090889427970155,0.743286537251317,-0.384363618458359,0.0599721715158661,0.53655563251197,-0.237172567719664,-0.185836662363509,-0.210112831987908,-0.116726119765685,1.215868865234,-0.172744525739121,-0.140843123373826,1.15180784160092,1.35033108484504,0.142708187178763,0.348498302763456,-0.517001387147609,-0.157145015716746,-0.568179579876898,-0.502622155819563,-0.567578168022482,-0.333165901669176,-0.526144458770652,0.0832763761202349,-0.101910304233644,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-05-01,0.000444698433073927,0.00162847553089726,-0.980392379685619,0.668039523920808,1.07618955278136,0.458614651979665,-0.573182310918151,-0.185836662363509,-1.1996387124249,-0.116726119765685,0.976178340757206,-0.728866240412635,-0.140063542308987,1.3031216906763,1.15055415341445,-0.397580734550159,1.22030580450842,-0.0950395674357894,-0.157145008491873,0.00811288193416806,-0.137833860500364,0.0270426653724091,-0.333165901669176,-0.112805775334321,0.188386661846839,0.385280334166288,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-06-01,0.000384312224985651,0.00101739429883298,0.923367126481087,0.85909270267375,0.992642474476399,0.53655563251197,0.41751461612475,-0.185836662363509,0.710811438652867,-0.116726119765685,1.21031909039183,1.23592510601627,-0.139349079191916,1.78172452002261,1.42998683526169,-0.137534088649954,1.45207247557478,0.563203733252282,-0.157145023329211,-0.833197364231701,-0.843232485417028,-0.833268529799787,-0.333165901669176,-0.45971500525069,-0.261480595367722,0.15599067876795,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-07-01,0.000450723723593994,0.00178140700210446,1.39125336982321,1.1977670306297,1.27466709400777,0.458614651979665,-0.220971049881964,-0.185836662363509,1.22411842645292,-0.116726119765685,0.972333552508171,0.75832143245312,-0.140648075248584,1.73186154482162,1.23732373343179,0.344916381971436,1.80189342750342,0.63857260727525,-0.157145020401523,-0.489007761607318,-0.287529304427201,-0.479803697977714,-0.333165901669176,0.0519468499284359,0.0738168817824331,0.560642570740885,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-08-01,0.000244354857223968,0.000403767514826861,-1.19524756064953,1.56176718893533,1.37693771858919,0.547621000293336,0.0137983856052265,-0.185836662363509,-1.27364144202897,-0.116726119765685,0.910783587650569,-0.470604657816313,-1.14591877551311,1.67343738650233,0.663168599865288,-1.54965815816805,1.34525053008494,0.652595066341365,-0.157145022624745,-0.713784957904667,-0.858979780522416,-0.717483518988968,2.84094891100947,-1.11733738807542,-0.366774524697756,0.378426451545559,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-09-01,0.000205848096422421,0.000267431719915822,-0.900133071270781,0.747166976835862,0.318943542498302,0.638383026138033,1.21602575934999,-0.185836662363509,-0.514667743874171,-0.116726119765685,0.804693418571556,-0.37175487956752,1.08632905977689,1.18654784913056,-0.0505981594882883,-1.87094283122353,0.0427896917420119,-0.516640005377539,-0.15714499343457,-0.935937035033647,-0.928222846560623,-0.938400612966757,1.99850218345194,-1.2899242618295,-1.25019598194246,-0.221651250276877,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-10-01,0.000367702685189185,0.00200860577769275,1.88133525001124,0.130896876158898,-0.634696652508487,0.458614651979665,0.605791525347072,-0.185836662363509,2.30839747786142,-0.116726119765685,1.04400478431363,2.60809162024043,1.02999974207128,1.25057251923328,1.14271122767638,1.75371597916624,-0.485517434720518,-0.299756825838352,-0.157144974238493,-0.680960877316625,-0.2919856691136,-0.68374485414081,-0.333165901669176,0.176895952382726,-0.343322373784439,0.116981978825457,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-11-01,0.000349710350105223,0.00287293636885403,-0.202309145427738,-0.625992596464208,-1.06093291444247,0.53655563251197,-0.772572959279959,-0.185836662363509,-0.9035742876933,-0.116726119765685,1.21849003274173,-0.454181392056891,-0.129244791437405,0.952181496626835,1.31891739384289,0.72593939193845,-1.07317630692027,-0.859686972597899,-0.15714502684764,0.829974751542931,1.06045368523426,0.814463008234526,-0.333165901669176,0.706083267490415,0.742813273977708,-0.181438913635013,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2012-12-01,0.000867535192579472,0.00496050384541802,2.25707018573888,-0.943107569838902,-1.17264934964757,0.458614651979665,-0.772572959279959,-0.148205331614447,1.63484504346496,-0.116726119765685,0.965256297927891,-0.0480909412793165,-0.03367594869875,0.49026187336856,1.03826000387678,1.65859293972408,-1.21822469349846,-1.43597201690263,-0.157145033764675,1.25930035016719,1.54697055515095,1.27102510151189,-0.333165901669176,1.56118394163212,1.00653370522059,0.00639687712347794,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-01-01,0.000701759721545079,0.00518254539889038,-0.535095702203655,-1.44415489089096,-1.22029621869259,0.458614651979665,-0.772572959279959,6.73397902678156,-0.575719165835796,1.51196385954001,0.968035021952471,-0.672264056190611,0.000984531162071809,0.410851349449994,1.02748505431553,0.485644191082166,-1.25643125830397,-1.57230925284549,-0.157144975204618,1.98126827628566,1.65709220034469,1.99911202416552,-0.333165901669176,1.63642064182557,1.28599407770429,-0.0375497123264603,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-02-01,0.000941417365874989,0.00386842900325234,-0.535866030957913,-1.58823251769301,-0.994937819948504,0.709138892409668,-0.772572959279959,0.531742448276803,-0.88405430401696,0.0912910710687732,1.72227024297214,-0.816288553411112,-0.0427875698973659,1.06775319911134,1.74831447564625,0.608045618517305,-1.04962246465249,-0.982352872003546,-0.157145023955377,1.33186579043492,1.17917200782276,1.33337234708573,-0.333165901669176,1.13690254798196,0.946908694461,0.143426185467386,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-03-01,0.000793152181291927,0.00278455282188636,-0.312771916667583,-1.30704900309607,-0.533413833359252,0.458614651979665,-0.772572959279959,2.80166980164616,-0.611006870678527,2.0611114135869,0.962954847378075,-1.18862801205448,-0.0403138521773078,0.675124874037391,1.06269084419498,0.198918675649696,-0.489314441540756,-1.11318935931426,-0.15714502495117,0.609061151462643,0.523979299484225,0.605148566929677,-0.333165901669176,0.641433651544596,0.446247342047807,0.0803755872149872,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-04-01,0.000451807920413238,0.00120290552898412,-1.2407471902949,-0.326607830617116,0.395836984934922,0.53655563251197,-0.320311895964771,-0.185836662363509,-1.26062916992512,-0.116726119765685,1.19621778213306,-0.971093652823393,-0.0413450392093483,1.12415563489117,1.27260703971102,-0.750713678412863,0.49560203518532,-0.517001387147609,-0.157145004640029,-0.253354841961154,-0.716803639219301,-0.252318679244564,-0.333165901669176,-0.433734739904701,0.0285316838509271,-0.163950119430644,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-05-01,0.000500792288181095,0.000491274995217142,0.299955405955639,0.0877205411280321,0.441808937065863,0.458614651979665,0.463771311401134,-0.185836662363509,0.0315995775106178,-0.116726119765685,0.957366297263247,0.887025181980263,-0.0390191361735458,1.27519086125007,1.0162107529465,-0.346851148992255,0.707984114154143,-0.0950395674357894,-0.157145012420761,-0.876899555836234,-0.866773304341253,-0.877641837810667,-0.333165901669176,-0.89750109303838,-0.404036510254759,0.32526443695379,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-06-01,0.000370592691792615,0.000618056705567247,-0.1596562350393,0.869945394354178,1.13318020994203,0.53655563251197,0.238415884420771,-0.185836662363509,-0.00969652165278024,-0.116726119765685,1.19063424518014,1.04468542228383,-0.0387186153160011,1.75138038359113,1.11959570126889,-0.623010047243976,1.32205353958073,0.563203733252282,-0.157145028720068,-0.88043634415677,-0.837168261935282,-0.878349630200324,-0.333165901669176,-0.90444643815746,-0.42178338438766,0.0927124714045768,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-07-01,NA,0.000800989324660417,-0.105982556545402,1.6988304429577,1.95905525691675,0.560336260880056,0.724067517836901,-0.185836662363509,0.419309782866495,-0.116726119765685,0.491455716644427,0.284594989686402,1.91154771730612,0.983585106916721,0.00599739695097273,-1.46781703357608,1.5586978260654,-0.393078987180163,-0.157144924448452,-0.900527472618998,-0.879717867039251,-0.9031095775675,1.03149711576834,-0.99133326961393,-0.925548190448095,0.0268918885639634,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-08-01,0.000328138388145917,0.000313218595752822,-0.980717238126648,1.4536430045131,1.24309323539072,0.585766623455706,1.52383871176111,-0.185836662363509,-0.602572447502476,-0.116726119765685,0.589709597507726,0.445682936253021,1.2341677428998,1.16355720540884,0.144929819283418,-1.2345267451778,1.07474326306942,-0.107709602035204,-0.157144954333025,-0.942826644967761,-0.948239152605189,-0.945230120001959,1.02630118112024,-1.26922383050714,-1.4620586640957,0.0374256695782045,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-09-01,0.000359242395255404,0.00079464197436388,0.13896881855024,0.830094709812353,0.117823217351957,0.59086363921832,2.02469360519842,-0.185836662363509,0.616270997060044,-0.116726119765685,1.00958543780237,0.794114512977868,1.71674110933503,1.42840005233327,0.536003710993885,-0.0883598654616837,0.110636780253291,-0.0442009237621152,-0.14591338991513,-0.942523703456329,-0.964418281547057,-0.944903698918537,0.860167262192652,-0.891305170218231,-1.52404885656659,0.0336752149734817,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-10-01,0.000446665983695082,0.00194880183661756,1.54997554127658,0.419199473954854,-0.505851100852536,0.458614651979665,0.466018520266323,-0.185836662363509,2.11151231152207,-0.116726119765685,0.998570804942043,2.20139491916167,0.384668650958566,1.20013863583917,0.744003245528564,1.26656937994617,-0.377484824437064,-0.299756825838352,-0.157145030402036,-0.715042723603181,-0.305808491716729,-0.682431830510442,-0.333165901669176,-0.149998020444672,-0.387629782507521,0.0463047767799385,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-11-01,0.000871438301128755,0.00557988291563038,1.79801267911556,-0.69815214849279,-1.10564879369316,0.53655563251197,-0.772572959279959,-0.185836662363509,1.6160025677345,-0.116726119765685,1.21266146471226,1.81967905062072,-0.098410984591718,0.944203420594676,1.31162218266641,1.80048890978063,-1.11545116880581,-0.859686972597899,-0.157145034658962,1.5941333830018,2.29266435525214,1.66569276309821,-0.333165901669176,1.78305577415931,1.50142076043866,-0.199744853292906,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2013-12-01,0.00073065978757938,0.00403688172948154,0.0829845898451677,-0.867569318366794,-1.12023838931484,0.458614651979665,-0.772572959279959,-0.185836662363509,0.149829744137745,-0.116726119765685,0.965354617286787,-1.07049319996864,-0.0319799777351431,0.490354218988687,1.03826000387678,0.293870049435979,-1.17893642263141,-1.43597201690263,-0.157145030505701,1.12368247282098,0.623460740056966,1.08084748348273,-0.333165901669176,1.2451411532183,0.708932056234202,0.0066864189087371,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-01-01,0.000991186951128447,0.00444479816338244,1.13917630113263,-0.802620477911398,-1.05953180990149,0.458614651979665,-0.772572959279959,-0.185836662363509,-0.36747296161221,-0.116726119765685,0.968076150341938,0.422245571493651,0.00168722413365373,0.410888556073692,1.02748505431553,1.48770979312498,-1.13216670264859,-1.57230925284549,-0.157144986017314,1.57018764912631,1.89121157159116,1.59282855359643,-0.333165901669176,1.39048910879078,1.30109640178063,-0.0374300280867055,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-02-01,0.00100381644756621,0.00562672768318347,0.698486247159938,-0.712450463467612,-0.734847799753007,0.709138892409668,-0.772572959279959,-0.185836662363509,-0.765433496954938,-0.116726119765685,1.72202940658209,-0.610498025882248,-0.0469616914929672,1.067523249978,1.74831447564625,0.963858454007922,-0.838748192098777,-0.982352872003546,-0.157145004345394,2.39675065113962,2.33008312887806,2.40507862748898,-0.333165901669176,1.89900414726,1.67122987907781,0.142713306414872,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-03-01,0.000720048877725457,0.00385946998278171,-1.08488333707099,-0.30881246513455,-0.129053225946288,0.458614651979665,-0.772572959279959,-0.185836662363509,-0.980487143603078,-0.116726119765685,0.962844353197422,-1.45642404268209,-0.0422307044426191,0.675015693944902,1.06269084419498,-0.241031789429344,-0.153453441722195,-1.11318935931426,-0.157145009903495,1.32445928646974,0.621174397578639,1.27092080744182,-0.333165901669176,1.18758817920106,0.709399998212519,0.0800478928118158,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-04-01,0.000489495312798928,0.000799947962502391,-1.06746839553256,0.246313489888214,0.562040869219096,0.53655563251197,0.0693201743058312,-0.185836662363509,-0.934843016901567,-0.116726119765685,1.19615179255295,-0.626399822268759,-0.0425034049562806,1.12408707711243,1.29488076521566,-1.0224866383691,0.558633968853517,-0.517001387147609,-0.157144989509282,-0.559951337439241,-0.96309160832492,-0.576452739448999,-0.333165901669176,-0.677091227088681,-0.227896411908959,-0.164148199460632,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2014-05-01,0.000492047618753742,0.00078345146355462,0.509308749478157,0.466131310972464,0.884820687685861,0.458614651979665,0.454211272466586,-0.185836662363509,0.572098583899197,-0.116726119765685,0.957293043713851,1.22772451844713,-0.0403129350231144,1.27511059253403,1.12133616543364,-0.107274440433187,1.23990026955826,-0.0950395674357894,-0.157145034551704,-0.890765869999624,-0.835633941927651,-0.891714693255976,-0.333165901669176,-0.625552878189419,-0.41925962005684,0.325043099506033,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
