"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.000255660449119968,0.000169959619664172,-1.1985789740027,0.546644787641647,1.36580856222635,0.493876670855425,4.80729362742509,-0.105376925946349,-0.775459802361651,-0.0570536614906354,0.880212243759094,-0.961030260256563,2.889403703053,1.2112546362549,1.29350095412807,-1.83797031745516,-0.43031552572821,0.200338797439691,5.47665299973944,-0.567290011133491,-0.443520264225299,-0.503478953163028,3.90502964386651,-0.971369631177856,-0.886813144792997,0.97657476950251,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2011-06-01,0.000183768237912199,5.95780699979769e-05,-0.697375607373488,1.41166440566187,1.81147617946484,0.610409287249375,4.98024681652484,-0.105376925946349,-0.704802109690292,-0.0570536614906354,1.15360831648574,-1.07650999858978,2.9117467116405,1.54504140761996,1.47177895373039,-1.80067372206207,-0.534536889610156,0.918293587559189,3.38684821243511,-0.594643920945719,-0.434347169983485,-0.53780337913155,3.7679825812423,-1.22582237460359,-1.01521328709532,1.30060533274332,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2011-07-01,0.000357896661946187,0.000420105361116731,1.05318200844047,1.37000258345037,1.24711483705645,0.480200235359378,1.94816938514644,-0.105376925946349,0.251191575806522,-0.0570536614906354,0.865856907481539,-0.772338988068924,1.36926181393483,1.40774815106533,1.20165371211662,-0.398623082201773,0.526558840289769,0.842528712743775,1.44912765022636,-0.603571973518178,-0.427864853767106,-0.548499397408399,2.35370631171173,-0.799519351941998,-0.944480009174665,1.04720719475597,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2011-08-01,0.000226356463686021,0.000339202589520534,-1.27544587843944,1.43542170713367,1.33733335804785,0.466523799863331,-0.381306404607233,-0.105376925946349,-0.685619446120757,-0.0570536614906354,0.865131020294243,-0.723863361991298,0.416329282753674,1.38974154732827,1.12488637861811,-1.10729775565487,0.00523273991076106,0.793343293847566,-0.473603639071561,-0.609043407521331,-0.420149140954241,-0.553499539518916,0.895319323664639,-0.845413763363232,-0.938026028596608,1.03937716387356,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2011-09-01,0.000282971798502933,0.000715994335423832,0.963125778110342,0.730917008631321,0.41291127297879,0.569843815125284,1.58513712391679,-0.105376925946349,0.371386377855417,-0.0570536614906354,1.13598092314245,-0.326137514237432,0.175227115903384,1.44496897940142,1.24906175530355,-0.0627661401810525,0.532879487134398,0.746725902980657,-0.417441085440436,-0.607326918420958,-0.416469917306966,-0.552829948115796,-0.433502258328558,-0.561350230356655,-0.784097372272179,1.24827100324794,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2011-10-01,0.000211778757839369,0.000154708962168723,-1.74108530803971,-0.181564891659557,-0.145859061468601,0.466523799863331,0.188186549314701,-0.105376925946349,-1.00475862480956,-0.0570536614906354,0.865166263539282,-0.854818617492377,0.266421083504652,1.00576010155036,0.95977585829873,-1.64426938044356,-1.06175178550295,-0.285094833694542,0.723527514308457,-0.607940972273482,-0.420077310806335,-0.551943743902898,-0.458117369463513,-1.06461272422183,-0.956191247841264,0.88297880215918,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2011-11-01,0.000215449403196439,4.59442443860004e-05,-0.763847745148964,-0.654250957637694,-0.951035194562685,0.581202141248899,-0.152079492832743,-0.105376925946349,-0.713949629496248,-0.0570536614906354,1.13506150725872,-1.05398745947314,-0.069694809523166,0.894826570450162,1.18687278901851,-1.62383083743205,-1.55894071112133,-0.763284333339477,-1.12149880276127,-0.610438583166639,-0.419068066261654,-0.555013122498801,1.43619944271625,-1.28604491710091,-1.01581090436369,1.02372894913945,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2011-12-01,0.000504425328747724,0.000292489257535909,-0.295294617604609,-1.07332423814745,-1.41992997887804,0.465003892362804,1.45746285122249,-0.105376925946349,-0.161219005415374,-0.0570536614906354,0.869358973093842,-0.82169725899488,0.423479559889543,0.559802238718772,0.783969740815254,0.170390907636846,-1.25985258558682,-1.52170470928894,0.84034386630915,-0.607316740565578,-0.410985108152228,-0.551512148942048,-0.458117369463513,-0.921644413536677,-0.929894279149223,0.704306738106552,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-01-01,0.000759998381549666,0.0006497129678333,-0.318750287911288,-1.0346528693987,-1.18584392668117,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.416214715057636,-0.0570536614906354,0.882382897892143,-0.0374429616360324,1.35185692887987,0.495250659173934,0.681759825939463,1.37668956831536,-0.876076522902704,-1.77549904177541,-0.644489733026596,-0.59305239715749,-0.363504019877713,-0.536051224992396,-0.458117369463513,-0.232701191552029,-0.495332959072713,0.686604705001636,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-02-01,0.00160434294962573,0.001364562411491,0.45387268320473,-0.883064272871616,-1.0712977320824,0.794923234737611,-0.381306404607233,-0.105376925946349,0.273841869509049,-0.0570536614906354,1.75418701249073,0.842713189696238,0.927733415321843,1.02811286248485,1.45775761519969,1.29561952997567,-0.68413009571674,-0.923924119725716,-1.12149880276127,-0.497817749547279,-0.0926361096247519,-0.430414519305839,-0.458117369463513,0.42296361594541,0.130844352047056,1.50367071848275,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-03-01,0.000989431195630184,0.00128559109852316,0.0772768908414596,0.0888876527680035,0.0493397547808757,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.318822314462667,-0.0570536614906354,0.872922868960601,0.57816481632652,0.888081254977034,0.787418598546699,0.796874059061892,0.926351373085621,0.656337926466553,-0.909420736354167,-0.30266149792975,-0.298128248917335,-0.203808093465375,-0.239150174418356,-0.458117369463513,0.450160779061287,0.431966752798643,0.799339907282919,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-04-01,0.000656809548856969,0.000606259518511026,-0.998379391264425,0.136445806726294,0.649894360189596,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.607338379917571,-0.0570536614906354,1.14991993570668,-0.489694797564538,1.31766120928735,1.15646169211093,1.10932378374176,0.0357386787491189,1.13189246286641,-0.125281303620105,2.84957753235647,-0.469599180134022,-0.474782607714917,-0.397643942719187,-0.458117369463513,-0.32368996805121,-0.154040836975469,1.14003410425082,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-05-01,0.000470515557353834,0.000332175925551285,-0.426298419235279,0.820160321010349,1.17831480979801,0.471082459917086,1.34822696846381,-0.105376925946349,-0.477120979783628,-0.0570536614906354,0.865398745296031,-0.791462039482285,0.595227667814086,1.17924711539505,0.984069096644399,-1.00592662227872,0.692471498736614,0.200338797439691,0.0132398682067159,-0.570651242595437,-0.425913240435601,-0.505954414233337,0.214975830675035,-0.685124255776212,-0.732286710734702,0.953802778198218,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-06-01,0.000685527978960146,0.00102122597612786,0.747247678409847,1.07280109498206,1.49936723225251,0.568221305520668,-0.381306404607233,-0.105376925946349,0.676604755134497,-0.0570536614906354,1.1357552427137,0.00842527424535495,0.407667848370114,1.50487427647338,1.2887648635434,-0.647182359851866,0.981737328093577,0.918293587559189,0.274357865980877,-0.538298050820782,-0.293468186855967,-0.503268575473686,0.0921219344056099,-0.261233319347802,-0.643427483852461,1.27253786145038,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-07-01,0.00032609314181671,0.000503411531458628,0.604313243641544,1.35510233953303,1.27292721985496,0.474121667805096,0.142116815895667,-0.105376925946349,0.0377213740383233,-0.0570536614906354,0.861681716499073,-0.724556859527879,0.362466728899542,1.39935870031522,1.19279094941669,-1.02428840015862,0.897312867026687,0.842528712743775,-0.753154130200717,-0.549354971339884,-0.475042681830389,-0.51618890220096,0.800015843788006,-0.701588958921213,-0.904804973775933,1.0410357481719,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-08-01,0.000484656281610358,0.000684418045721222,0.778535472628305,1.15006074368362,0.70812556553061,0.46348444019706,0.786720996118654,-0.105376925946349,0.433568311027263,-0.0570536614906354,0.861173677908304,-0.478495354303484,-0.0507567628506098,1.38414359024414,1.03640864836057,0.172715098537127,1.09808164205672,0.793343293847566,-1.12149880276127,-0.600811690340158,-0.432046549506932,-0.54637357210288,-0.458117369463513,-0.489503704265426,-0.826490080477384,1.03444822816014,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-09-01,0.000904866518308719,0.000555866801537528,0.0931729262096388,0.832063720019102,0.462212726769956,0.566598644137792,0.525686301168936,-0.105376925946349,-0.0696546802867654,-0.0570536614906354,1.13476616474327,-0.507362035880244,-0.0703838034952124,1.44609390151048,1.23723782489375,-0.263810254673696,0.662671452255282,0.746725902980657,-1.12149880276127,-0.605935816604482,-0.41966162101307,-0.550588427107302,-0.458117369463513,-0.606708183209496,-0.806202953047542,1.24786948882185,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-10-01,0.000428215739429496,0.000226574954481084,-1.36873265035893,0.0383812586171804,-0.131261242818134,0.46348444019706,0.727259943489462,-0.105376925946349,-0.81692276073939,-0.0570536614906354,0.862030645235044,-0.862135491991883,-0.146829985150644,1.00164561039585,0.891733781144949,-1.24054187080659,-0.754563617536623,-0.285094833694542,-0.124371567044648,-0.609185352320003,-0.41970127133065,-0.553794376510116,-0.458117369463513,-1.02124941316019,-0.940919513235004,0.879198457482646,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-11-01,0.000265868339065345,3.44428889338458e-05,-1.40906136223893,-0.909893035666253,-0.986384936279815,0.576334460656791,1.46303244005742,-0.105376925946349,-0.861884032264268,-0.0570536614906354,1.13987973288751,-1.04717653294235,0.241073835439906,0.907086067255134,0.875342915862649,-1.83064582552156,-1.82428629458505,-0.763284333339477,0.249282470814426,-0.608615899049728,-0.423233465289177,-0.553153627188014,0.387204046300528,-1.33134929486432,-1.0087940108276,1.03185858143685,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2012-12-01,0.000583728747724054,0.000118535626137973,-0.373614352445734,-0.954412428722293,-1.33665188129326,0.46956270419482,1.27350016588907,-0.105376925946349,-0.457602977336948,-0.0570536614906354,0.874870728076767,-1.01805267595392,0.568071060423743,0.571658830120512,0.744415451892251,-0.873455118113919,-1.42116237719629,-1.52170470928894,-0.692897215157345,-0.609962328949869,-0.418747649469722,-0.554453424531028,-0.458117369463513,-1.17351840932437,-0.999275912438391,0.712759094939109,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-01-01,0.000843820190167914,0.00035002225369209,-0.502029809685585,-0.990121733918901,-1.35450555485994,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.465755512451821,-0.0570536614906354,0.884108168092272,-0.551171099446254,1.21419673342385,0.498841209002093,0.686806888291187,1.21095701313534,-1.07643750989219,-1.77549904177541,-0.641411477349967,-0.606238746536154,-0.41151733791366,-0.549864495038344,-0.458117369463513,-0.603352600937466,-0.763645082084202,0.689203486784745,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-02-01,0.00350994974711714,0.00224633882257738,3.10925752752447,-1.14464222042822,-1.02757963499015,0.794923234737611,-0.381306404607233,-0.105376925946349,1.72027814662991,-0.0570536614906354,1.75887003596311,2.21112841880039,0.969858209570897,1.03830799395238,1.46378446083651,1.49612370494765,-0.639446531378365,-0.923924119725716,-1.12149880276127,-0.481602107979825,0.360585066623977,-0.405293028210123,-0.458117369463513,1.15409582632433,0.552020617873937,1.51089997644677,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-03-01,0.00244325146672062,0.00287401917863646,-0.383410631890457,-1.0436939411381,-0.265255488264668,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.528659865701112,-0.0570536614906354,0.88062856747242,2.37716851942873,1.17493250726281,0.803896644539645,0.802580101429279,0.477756757836101,0.263578596921035,-0.909420736354167,0.612510095692167,0.559383155734241,1.02308247965851,0.74431171731095,-0.458117369463513,1.81595423885773,1.62980083056465,0.81111842503665,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-04-01,0.0014530249645964,0.00167114869512442,-0.090595958253895,-0.0835554883506158,0.230364729458516,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.155225244424872,-0.0570536614906354,1.15633008428683,0.482188878164767,1.47436197177572,1.17052011498905,1.1157433507613,0.527851642822038,0.847980342787844,-0.125280815865493,2.96905301331381,0.207290714565732,-0.250886593007951,0.366074662023243,-0.458117369463513,0.839966594197422,1.07149235698181,1.14996976642144,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-05-01,0.00063202395306494,0.000963605583653652,-0.818634661780093,0.377206517898487,0.989173607048382,0.465003892362804,-0.381306404607233,-0.105376925946349,-0.446518927693574,-0.0570536614906354,0.871327236193979,-0.190659851068763,0.768283464007432,1.19280532948076,1.02100726318762,-0.244654656497173,1.29287634940624,0.200338797439691,-0.381119259641419,-0.237929226700718,-0.428968791166778,-0.116980052621924,-0.051148883694433,0.0477296423446363,0.460773810297134,0.963208321428733,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-06-01,0.000449339429496257,0.000550771596196642,0.598168058562763,1.15900802467124,1.31219714035541,0.577957122039667,-0.381306404607233,-0.105376925946349,0.0517808366173417,-0.0570536614906354,1.13643826092457,-0.79125397488297,0.163134428669403,1.50759493765342,1.36621770864619,-0.682495278113393,1.44462854103138,0.918293587559189,-0.712669280146504,-0.466435422917589,-0.429449056317627,-0.383264860158456,0.391067936174318,-0.478887594236247,-0.628210774323368,1.27407540620611,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-07-01,0.00119531944163463,0.00180638575763706,2.14869736428175,1.0905893805904,0.509623833030646,0.465003892362804,-0.381306404607233,-0.105376925946349,0.944163665973709,-0.0570536614906354,0.863229533868917,1.37061326461376,0.0555536353352091,1.40587747971648,1.04403681678222,1.17700318938142,1.18715445296883,0.842528712743775,-0.52081144818392,-0.452655300334622,-0.153497326181553,-0.389104319810426,-0.458117369463513,0.777834434866298,0.115475258648375,1.0446562293016,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-08-01,0.00133391252275946,0.00154895990289298,0.62904011368997,1.13818751824477,0.785882913172139,0.46348444019706,-0.381306404607233,-0.105376925946349,0.499500140631329,-0.0570536614906354,0.866261277345672,0.761215469753029,0.00620754984740253,1.39669079838372,1.04328760242965,0.494884415973839,1.37331281154065,0.793343293847566,-0.283003957962183,-0.392019626875488,-0.194093473975308,-0.352036543295228,-0.458117369463513,0.455236050936708,0.056398661125868,1.04287631999005,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2013-09-01,0.000580914586283633,0.000883279627756423,-0.297650916574808,1.00449556462879,0.526273647304301,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.0892864424510183,-0.0570536614906354,1.14142445874463,-0.216021568282119,0.0796222723342435,1.46166938098165,1.24450721081761,-0.531486303388714,0.786618274704487,0.746725902980657,0.0294418566376213,-0.375070702697934,-0.428908498285781,-0.379929648649251,-0.458117369463513,-0.229849348329905,-0.4014759322203,1.25857006951697,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
