"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,0.00014217488996643,0.000308732562476688,0.053179388207774,-0.414170029643653,-0.663574154375273,0.559675100044663,-0.453856166946831,-0.235287005226205,-0.0397923770640508,-0.160530008131117,-0.0154167324313928,-0.595479757261661,-0.488618070809734,-0.0529271611483417,-0.234749621176109,-0.132093176318054,-0.490254388194127,0.395045779870104,-0.0720866401883477,-0.551796430454615,-0.451292288364713,-0.581715045652572,-0.649518792334677,-0.910895129453981,-0.840871246301591,0.0126651034624894,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1996-05-01,0.000187577538472645,0.000331613577023499,-0.72547524461786,-0.647490694391815,-1.10096725992504,0.479260898760919,-0.453856166946831,-0.235287005226205,-0.259705115713725,-0.160530008131117,-0.237294818496731,-0.535656262938238,-0.668427500351464,-0.347018717178912,-0.645818504113825,0.457464061624418,-0.908755519984683,-0.162168238804583,-0.0720866401883477,-0.551267384175548,-0.424835673667655,-0.564111887091669,-0.660115039656887,-0.919165464202296,-0.785348230245988,-0.405784512159594,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1996-06-01,0.0001014004923536,0.000566901305483029,-0.593614839550094,-1.19921935015588,-1.32374785287322,0.557905698387303,-0.453856166946831,-0.235287005226205,-0.744699266969759,-0.160530008131117,-0.0154167324313928,0.159544678305974,-0.67664824534436,-0.373668112602432,-0.685773298788543,0.426232394846804,-1.20752362617909,-0.358184114136113,-0.0720866401883477,-0.546659249004958,-0.415105567605976,-0.544682268591281,-0.660115039656887,-0.292744091027876,-0.692595345287268,-0.464878589190504,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1996-07-01,0.000125790482607597,0.00108916851920925,0.292374130403395,-1.42676697016687,-1.29488679737321,0.479260898760919,-0.453856166946831,-0.133051249778929,-0.444949964754542,-0.160530008131117,-0.237294818496731,1.33460488719686,-0.730770818656417,-0.523448786647764,-0.821223267640931,0.977568062037296,-1.09733600561703,-0.58517196334391,-0.0720866401883477,-0.522304424651888,-0.321558695923997,-0.509795750953992,-0.660115039656887,0.424440938536047,-0.369659854386364,-0.669999541156148,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1996-08-01,0.00017787311908171,0.00191108034315554,0.368898579392056,-1.17074516199422,-0.978481725299906,0.479260898760919,-0.453856166946831,0.469680325301628,0.288898934847656,-0.158744925335402,-0.237294818496731,1.4930491601673,-0.709688834741492,-0.464169445985943,-0.761745345730239,1.48840269620107,-0.569757157786144,-0.438093871996686,-0.0720866401883477,-0.405471665494885,-0.168533707796449,-0.342436759018506,-0.660115039656887,1.04734809030385,0.332259069005052,-0.580349904887775,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1996-09-01,0.000320573756061171,0.00162764580380455,0.940928693835073,-0.789226531895503,-0.347784147426819,0.557905698387303,-0.453856166946831,-0.235287005226205,1.93446006762419,-0.160530008131117,-0.0154167324313928,0.830163561279611,-0.636845785619843,-0.261938249625853,-0.571814712615823,1.14210317652353,0.409205676114503,-0.0658921258211651,-0.0720866401883477,-0.0531554989473447,0.976854819884929,-0.0278818002743193,-0.660115039656887,0.989476839284771,0.799303285045188,-0.293243488392736,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1996-10-01,0.000209093592905873,0.00151804252144722,-0.487802845318738,-0.043854026606148,0.324113354016532,0.480365583853346,-0.453856166946831,-0.235287005226205,-0.477444362344731,-0.160530008131117,-0.237294818496731,-0.349967033301765,-0.622769521308144,-0.220983947552124,-0.517640524511509,0.274759685899019,1.1679614819291,0.167053968671965,-0.0720866401883477,1.24716840930514,1.4691483995868,1.12883402576344,-0.660115039656887,0.900166977403631,0.789684433008052,-0.21226068710251,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1996-11-01,0.000162054516971279,0.00104911063036181,0.216253498801789,-0.0142814539169543,0.674534325404927,0.558495555651348,-0.453856166946831,-0.235287005226205,0.13755376843927,-0.160530008131117,-0.0154167324313928,-0.677210416134967,-0.541718545060885,0.001705310594576,-0.103078569824101,-0.450989433411507,1.35236775982657,0.591958258785665,-0.0720866401883477,0.769405164328711,-0.330697065902073,0.647983278888541,-0.258132455985699,0.395068692886257,0.246102409785258,0.106128822454563,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1996-12-01,9.49432156994863e-05,0.000535834688549049,-0.222865879927975,0.611735022965165,1.04870826157096,0.48423257714855,-0.453856166946831,-0.235287005226205,-0.455298008800599,-0.160530008131117,-0.237294818496731,-0.782806897513939,-0.545172282612791,-0.00703580146907931,0.600577507751437,-0.975976243658147,0.390141746302271,0.704766493731825,-0.0720866401883477,0.115776492000029,-0.449701741165012,0.0346638998611602,1.68417252999744,-0.239139602662433,-0.213423208209878,0.112513823308521,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-01-01,7.00599824331315e-05,0.000307153450205147,-0.186213532641253,1.3967531506018,1.66608182404441,0.488651912989967,1.57520581026492,-0.235287005226205,-0.342768089167503,-0.160530008131117,-0.091482967415684,-0.848500661544738,0.264486969831961,0.215298942030052,1.20506780328581,-1.00266112851813,0.719931598384539,0.937858463044065,-0.0720866401883477,-0.234065122542693,-0.459650994949798,-0.289062276301708,1.49096506910576,-0.61287649884151,-0.595091199944214,0.395209210666849,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-02-01,4.41771620397507e-05,0.000132613204028348,-1.05957785745258,1.83417382120568,1.20161440086942,0.748299101301518,2.91583607577309,-0.235287005226205,-0.844322061730935,-0.160530008131117,0.637318866420307,-0.871502644532479,1.37654151355697,0.620600459692056,1.89771285956448,-1.27916071195226,-0.42482275231051,1.4615901153171,-0.0720866401883477,-0.39897627561177,-0.460045573265635,-0.44147931650267,1.94082045429172,-0.942698358398839,-0.864180677217773,0.936677336347279,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-03-01,5.48634958068126e-05,0.000176828347631481,-0.117988179659199,0.593335770119768,0.149080077152196,0.486994715216553,1.57520581026492,-0.235287005226205,-0.289289055518029,-0.160530008131117,-0.091482967415684,-0.830476000941296,-0.226825368480194,0.125535191610126,0.411158967184766,-0.819183017750414,0.100137247054906,0.680738687798656,-0.0720866401883477,-0.480481647789965,-0.461007764721538,-0.516372137344471,0.106711668904382,-0.952168834813174,-1.00453825976785,0.253377843956076,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-04-01,3.72863856769862e-05,5.38509511376352e-05,-1.55861021908023,-0.0449274886394931,-0.455135033013117,0.574421701780555,1.64284135531023,-0.235287005226205,-0.941426537770123,-0.160530008131117,0.135254870131765,-0.852816088263505,0.194813883846884,0.0581751627778808,0.663225979381975,-1.40371582270527,-1.28176077058519,0.372433135200127,-0.0720866401883477,-0.522923717608828,-0.459692611759367,-0.556087549231465,0.218352662231788,-1.20334853743454,-1.07191187812716,0.130813461096775,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-05-01,5.14880003850273e-05,0.000119239089891831,-0.0960735452434036,-0.658686392227205,-1.08936775250254,0.481470609215322,0.560674821659044,-0.235287005226205,-0.49194030817418,-0.160530008131117,-0.091482967415684,-0.80422333841318,-0.607698032859698,-0.245689447727119,-0.478283553187069,-0.327296858361943,-1.07664346691863,-0.181718779902038,-0.0720866401883477,-0.543760919738123,-0.457447558092335,-0.576063826101269,-0.637932512310287,-1.07782645853312,-1.09582022744488,-0.297682426712392,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-06-01,8.48928608728085e-05,0.000369576725102574,0.0206234358526261,-1.21077161913653,-1.2811855597874,0.559675100044663,-0.453856166946831,-0.235287005226205,-0.199274665461531,-0.160530008131117,0.135254870131765,-0.26439783845337,-0.639890513158819,-0.273224006872489,-0.509235811302313,0.136339733799067,-1.22583409984308,-0.37663844887232,-0.0720866401883477,-0.551097867909838,-0.437314020204436,-0.583339988014598,-0.660115039656887,-0.651148232405303,-0.990118458222025,-0.357442189440234,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-07-01,0.000105175738470239,0.000501706527415144,-1.20925739397069,-1.56345051601292,-1.23527031488833,0.479260898760919,-0.453856166946831,0.812449426575138,-0.771126730654468,-0.160530008131117,-0.091482967415684,-0.235504194520297,-0.695805535483232,-0.427981841990273,-0.753519085541822,1.16598491233695,-1.0281182893604,-0.60239377287053,-0.0720866401883477,-0.53529523313725,-0.419946528439053,-0.560460025909553,-0.660115039656887,-0.487790395829288,-0.703877006013454,-0.567782158616763,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-08-01,5.46181564413855e-05,0.000541828869824692,-0.860768016387764,-1.34743349127295,-0.890430380271029,0.479260898760919,-0.453856166946831,2.56136151236025,-0.823896103650641,1.11953009164615,-0.0914834270970581,-0.005818855562933,-0.674022054088262,-0.366733260688834,-0.692735029639612,0.595668798862401,-0.586282999409415,-0.456131839435034,-0.0720866401883477,-0.516941012077695,-0.393167635078775,-0.544110762681646,-0.660115039656887,-0.309370249837612,-0.557500593737618,-0.476161479372561,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-09-01,5.60864155165984e-05,0.000674248713166729,-0.347821413116247,-0.772276736779785,-0.503337712134163,0.557905698387303,-0.453856166946831,-0.235287005226205,-0.590593536215881,-0.160530008131117,0.135254870131765,0.091795719473283,-0.598768665046633,-0.157782006583966,-0.498203013464695,0.173464992521471,-0.169238218558391,-0.08599788832237,-0.0720866401883477,-0.494645524278556,-0.392379865850235,-0.528733771436298,-0.660115039656887,-0.137677905506622,-0.371809002830049,-0.182112222922461,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-10-01,5.19495710555763e-05,0.000131904214845207,-0.167972501218055,-0.071978050316589,0.438407446415883,0.486994715216553,-0.453856166946831,-0.235287005226205,-0.336116484200884,-0.160530008131117,-0.091482967415684,-0.818543201347075,-0.0524210515672089,-0.115466753256856,0.201464289525656,-0.696121818672237,-0.0571493898524372,0.145668096127133,-0.0720866401883477,-0.513798363739475,-0.450500215207963,-0.54878732693401,0.192210135005863,-1.02498260656918,-0.480773941393337,-0.0999848005736384,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-11-01,3.87043640432674e-05,0.000223138232002984,-0.561545414167301,0.667614571884865,1.16860521550045,0.566163700083929,-0.453856166946831,-0.235287005226205,-0.693631772460807,-0.160530008131117,0.135254502386666,-0.668426060817479,-0.0340058423673431,0.11462255701971,0.631875783637864,-0.619641308934263,0.63388287973304,0.568230198302993,-0.0720866401883477,-0.539524886220895,-0.457361760707858,-0.573050443392408,-0.374488887023793,-0.868039171529444,-0.617744540165623,0.226028567458158,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1997-12-01,2.06396939033341e-05,7.00287952256621e-05,-1.07059907186952,1.05526499886824,1.46962731149829,0.494728531672186,0.560674821659044,-0.235287005226205,-0.694397528660917,-0.160530008131117,-0.0914834270970581,-0.865052293020062,0.47394083481002,0.105590454200086,1.10253811876562,-1.24863867366234,-0.215816719523372,0.680421195545301,-0.0720866401883477,-0.552695587513067,-0.458053633717534,-0.584602814229592,1.569821680747,-1.21824007830585,-0.815088992294746,0.231902416794829,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-01-01,1.79742272382717e-05,3.26457292055203e-05,-0.739293016071891,1.5727364027545,1.46936506237746,0.493623591377598,1.57520581026492,-0.235287005226205,-0.684134184929691,-0.160530008131117,-0.276281682902902,-0.877588243088664,0.15245826760253,0.156635430206247,1.73239166592504,-1.5923365629207,-0.200107857498613,0.856108888280447,-0.0720866401883477,-0.55843909363655,-0.459689025552861,-0.589051832318027,1.49868247925543,-1.3161666663156,-1.07172875019485,0.314299627912129,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-02-01,1.4252293920179e-05,6.11664304364043e-05,-0.496976311382495,1.37296386881648,1.3641744172561,0.745590725822334,2.91583607577309,-0.235287005226205,-0.629955083311995,-0.160530008131117,0.432720203190061,-0.870461128725975,0.0737135006253021,0.555353723152604,0.677642393198673,-1.59388182525409,-0.296085079989296,1.37069381885768,-0.0720866401883477,-0.560704018322819,-0.459471813516542,-0.590774751580502,1.79867680509607,-1.25009610782581,-1.1548917886737,0.846711051447705,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-03-01,3.8287495036758e-06,2.10763148079075e-05,-1.28452392747232,0.888696179138771,0.585880863434857,0.494176104058585,1.57520581026492,-0.235287005226205,-0.817893409791043,-0.160530008131117,-0.276281682902902,-0.877862082326513,-0.0438876435517409,0.0683298418435166,1.15879586336623,-1.73430641548323,-1.19519525970786,0.603516400452438,-0.0720866401883477,-0.561705632954957,-0.46064585955733,-0.591713795525879,1.4600391873604,-1.3645372423527,-1.160816317227,0.174834684268918,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-04-01,3.30646773591943e-06,1.99483774710929e-05,-0.524320424634117,-0.0506910142106945,-0.560031630574382,0.568523129140108,3.43012269532064,-0.235287005226205,-0.812417236754519,-0.160530008131117,-0.0557041273798643,-0.868759792828032,-0.113006811791603,0.0020638355888371,0.580122000731241,-1.23758806100247,-1.15396376013455,0.300610653908601,-0.0720866401883477,-0.561976326479542,-0.458924766946517,-0.592314884459335,0.0765697437510479,-1.34424016347469,-1.1615572613176,0.0542842418333062,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-05-01,1.06608270866672e-05,3.65129429317419e-05,-1.22426842147712,-0.647503416904803,-1.04923982354881,0.489756683149781,1.57520581026492,-0.235287005226205,-0.835943476386335,-0.160530008131117,-0.276281682902902,-0.861874061415764,-0.351549839097166,-0.296865642277042,-0.458850512061777,-0.734744913960577,-1.14526605761805,-0.243824984137858,-0.0720866401883477,-0.561171143283728,-0.46036072275209,-0.59106136566286,-0.64106145926134,-1.28394403554005,-1.15796878383609,-0.367078610107391,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-06-01,0.00273446707944797,0.00398219888101455,4.57762537206543,-1.21654037002556,-1.29714755493406,0.560854984707527,-0.453856166946831,-0.235287005226205,3.15100934038169,-0.160530008131117,-0.0557041273798643,5.00760237532333,-0.606790558835553,-0.323952646731588,-0.609710707282675,1.32357951106182,-1.198221035167,-0.435305088690183,-0.0720866401883477,-0.473045211762253,0.194834138655723,-0.336522682392397,-0.649990451062649,1.22248283605496,-0.250123295245201,-0.425866719799338,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1998-07-01,0.000548419766336587,0.0022141409921671,-0.0437404336376741,-1.53495776661357,-1.26268397231554,0.479260898760919,-0.453856166946831,9.24160711804574,-0.743604735413438,4.62384981754052,-0.276281682902902,1.48103143941291,-0.73043275224732,-0.476196636128987,-0.818576157192695,1.80169093806152,-1.05535803655571,-0.657118867275264,-0.0720866401883477,-0.0864697227144936,0.622445908180805,0.906936846013193,-0.660115039656887,0.891498999703529,1.62914035821116,-0.632694266618452,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
