"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,NA,0.000584336842105263,-0.809598754063398,-0.848194105171148,-0.292205273034159,0.284766572861423,0.354325444760252,-0.0450834817333716,-0.710252120476704,0,1.47215551127146,-0.669355884132186,1.49166393999097,0.995732082557218,1.28287446858701,-0.955063324876781,-0.78994324114359,-0.32891834328663,-0.438500018294078,1.32944678304543,-0.531737468721121,1.43337306432224,1.57061380967882,-0.342932822704625,-0.428497353640493,1.19833825621266,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-03-01,NA,0.000559190573448547,-0.819824112786741,-0.469874900429659,0.494726434945947,0.0946965460381287,0.878095516501586,-0.0450834817333716,-0.711798903222954,0,0.789527982980741,-0.664261696465575,1.86560512849916,0.737248068318655,1.56010625215987,-1.01598938166489,-1.0020042887981,-0.61526825907326,-0.330826701096397,1.11600637662069,-0.546553166519818,1.20611844736678,1.85296898413995,-0.595750849750259,-0.80968251862526,0.762591490395122,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-04-01,NA,0.00053815051060487,-0.818989427429405,0.201091962855068,1.67031625528813,0.153829486352974,0.631816693440599,-0.0450834817333716,-0.708955854964109,0,0.987828692878218,-0.661771600690593,2.24633129338043,1.1109730373342,1.29173408430848,-1.06724105629406,-1.09534351425529,-0.262392635038166,-0.0689319801824683,0.890187734497975,-0.555905234221938,0.972250765908965,1.86340497172003,-0.890325799734626,-0.906858390836993,1.0692677615016,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-05-01,NA,0.000590292537313433,-0.503855382088039,0.988975465193201,1.36067115264643,0.0946965460381287,0.162999898673129,-0.0450834817333716,-0.483626936445132,0,0.768671554315672,-0.625836481668794,0.643966522225691,1.18270059111206,0.421913361567396,-0.921318482636409,-0.761558278171112,0.369614852547686,-0.305955645950424,0.679452139257808,-0.549413415693205,0.752887960656162,0.405661934517105,-0.877310505609654,-0.933169353357862,1.02515514334362,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-06-01,NA,0.000938912804399057,0.286390666605129,1.58093540471928,0.820636647937522,0.153829486352974,0.582822543413952,-0.0450834817333716,-0.0124136209926206,0,0.975395848832327,-0.463165980920932,0.106562824844797,1.47588342397294,0.952948605624848,-0.505762492940331,-0.150380882472503,1.31669026498258,-0.312059985245508,0.509544730567192,-0.269961286679692,0.571689591858098,0.0598616645213704,-0.827116859772018,-0.935715991752664,1.28954620089,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-07-01,NA,0.00119930054988217,0.668106109443403,1.37849293515085,0.665540311225247,0.0946965460381287,0.930981231508591,-0.0450834817333716,-0.013703099298427,0,0.826232928178671,-0.137161124791345,-0.370672778933801,1.277320630715,1.63458264452109,0.709079293963842,1.12500750633634,1.22751522149463,-0.419742278593417,0.536749722006361,0.126576769001066,0.547634437440251,-0.235305610703476,-0.0905299251662235,-0.70854237566746,1.10907982140902,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-08-01,NA,0.00137383126472899,0.891578299327994,1.20930386165273,0.547901382249024,0.0946965460381287,2.4568607870078,-0.0450834817333716,0.459858496179929,0,0.758213087429877,-0.050968183441792,0.227992813935056,1.2074793035157,2.33603120478707,0.414492412818065,0.974172196896122,0.972492435688153,0.0959442376628327,0.50656265649007,0.00668165792582006,0.493504820293645,0.494406034719645,-0.323511569084617,-0.620828582696226,1.03828119958506,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-09-01,NA,0.00371657439120189,1.46989208423212,0.784186584150787,-0.289023545513196,0.153829486352974,-1.56455953173014,-0.0450834817333716,1.55988669105116,0,1.21420377220057,1.89352807751159,-1.2365008619431,1.42403788266742,-0.268498667138816,2.07139082144608,1.72179934037242,1.76249157451752,-1.14507117863216,0.586998310252827,0.86088132705517,0.527539932420216,-1.41441073308181,1.56270433795342,0.422293311105851,1.35820432766526,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-10-01,NA,0.00152117957580518,0.0802630585663306,0.30585316118795,-0.509235131857614,0.0946965460381287,-1.56455953173014,-0.0450834817333716,0.00406085980716944,0,0.912553652961924,-0.101623026097597,-1.21302753826848,1.03749423625742,-0.441397526082437,0.472974887034456,0.732420689772266,0.863218002446396,-1.11448031999067,0.820152979891045,0.287427174422473,0.683625406821753,-1.41441073308181,0.840829655441066,0.291123391895656,0.999185594992578,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-11-01,NA,0.000844520974076983,-0.592588172064981,-0.621576895097735,-0.89749621338248,0.153829486352974,0.20723658169911,-0.0450834817333716,-0.484898556464533,0,0.994027600265066,-0.474292236647894,-0.431130653047906,0.872928369367727,0.399684635810848,-0.451034832584139,-0.631162303158865,0.0456830127193509,-0.361288907362375,0.718848799517346,-0.661489162883512,0.578107961260194,-0.0775452321577303,0.157759221479978,-0.0569042131546357,0.930476591019062,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2009-12-01,NA,0.000908489552238806,-0.361510570849229,-1.49883318183013,-1.42529035895805,0.0946965460381287,-0.207331048125517,-0.0450834817333716,-0.423950637102086,0,0.788763071055167,-0.38745497206916,-0.387963111775639,0.510345069051497,-0.445419288709927,-0.197843300153266,-0.450048608088061,-0.633591403700124,-0.274284630818977,0.56177637492431,-0.456896630827878,0.435010894423248,-0.550561576071095,-0.155289413785872,-0.116230281316259,0.626235380893746,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-01-01,NA,0.000640466300078555,-0.614296923155688,-1.75175282075224,-1.27850039259581,0.0946965460381287,0.357178042564956,-0.0450834817333716,-0.650813251494826,0,1.08519924235151,-0.517935510537532,-0.0518403840756599,0.673573987947315,0.42703437562299,-0.365886337585131,-0.479013572429711,-0.778503688438298,0.152075014546379,0.381560397255249,-0.598024535399089,0.270728008174794,-0.0494039086126997,-0.206946178407801,-0.219316803925534,0.844866442693472,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-02-01,NA,0.00128897533385703,0.0927084915798703,-1.70233036963954,-0.965151861136105,0.284766572861423,0.444081913184809,-0.0450834817333716,0.262798441840544,0,1.90438743295173,-0.104396348552948,-0.672309330437125,1.30325537533611,1.46038299909926,0.649494030965085,0.0559996109509209,0.19187211175945,-0.568227303269425,0.240404170024426,-0.479050854497856,0.135532971340043,-0.783064830369964,0.506772323271331,-0.119416148910547,1.56189132133918,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-03-01,NA,0.000513292694422624,-0.786685088132185,-0.921778729933183,0.382950525308864,0.0946965460381287,2.67131655833529,-0.0450834817333716,-0.671331769463197,0,1.09579082047164,-0.572155397806791,1.34958551142151,0.981989885639886,2.83732189923197,-0.572360841144914,-0.726410740593726,-0.275311172049709,1.40237833205198,0.0780517666151428,-0.613578257431135,0.000664701127189217,1.93618630026134,-0.410585876362403,-0.272025942311354,1.03615166270215,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-04-01,NA,0.00042378758837392,-0.817902761411962,0.0183570158234271,1.30828303233107,0.153829486352974,0.315073076624464,-0.0450834817333716,-0.711149349703143,0,0.963402462928521,-0.631277020663196,1.93521050307322,1.0750759510424,1.49265356710551,-0.873926514995511,-0.900873034140722,-0.0112702713828551,1.95374783116448,-0.0866118871931234,-0.512542598502674,-0.142758402453116,1.81146070912484,-0.879782315697,-0.556320449837028,1.03881893243433,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-05-01,NA,0.000412707619795758,-0.764431343543542,1.00882511288304,1.88984990033367,0.0946965460381287,-0.408048365752699,-0.0450834817333716,-0.654731431473073,0,0.394822602155337,-0.656235803853916,1.25185799018468,0.847175629065595,0.172909639598268,-1.00038801370701,-0.945498299107545,0.0206353536925518,1.47092467231231,-0.233650009735804,-0.495429366689362,-0.27935320034991,0.893531348678962,-1.13729572963226,-0.860148953183997,0.66947056306334,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-06-01,NA,0.000577600628436764,-0.153834745669076,1.41790259442916,1.27333701089202,0.153829486352974,1.55921235536186,-0.0450834817333716,-0.280454157120919,0,1.26028955649239,-0.6026398787431,0.589593799766779,1.74150697126982,-0.0957657583954486,-0.770009648195674,-0.391616600135529,1.27883640404868,0.782419654775987,-0.374811411814325,-0.522643580893368,-0.410427123990057,0.300063315165302,-1.15529086302334,-1.00625382953427,1.56525965277246,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-07-01,NA,0.00399562670856245,2.60770740447293,0.693892828764828,-0.128380323347622,0.0946965460381287,-1.56455953173014,-0.0450834817333716,2.5448079326093,0,1.27375926699527,2.13228412425021,-1.22769280779248,1.63720412773013,-0.178631068298364,1.97642155615884,1.7539232232551,1.78273546527454,-1.13694259365179,-0.314817768267883,0.91081585283579,-0.388616163609919,-1.41441073308181,0.969988715202727,-0.0117041699370992,1.51042029486106,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-08-01,NA,0.004109344854674,1.06767664556472,1.0728652107886,0.354957914727836,0.0946965460381287,-1.31090897820868,-0.0450834817333716,1.91852995960332,0,1.1184614469885,1.95240666149371,-0.836895240888038,1.51244669832227,0.790809019979588,1.111758503282,1.61972018416056,1.21289815314971,-0.649139497605636,0.122604209346134,1.86377386633209,-0.0623287069724161,-1.02736861854615,1.39526866177744,1.40824305266542,1.36962221458883,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-09-01,NA,0.00396610274941084,2.16613805546331,0.704253602816018,-0.361352435491909,0.153829486352974,-1.04034838394417,-0.0450834817333716,2.60726432703619,0,1.36319250183703,1.6769786137406,-0.886687566336255,1.60381068936693,0.869572290532126,1.49845590213111,1.36436236650586,1.33152525115307,-0.744189623786092,0.636588331039389,2.05713452341779,0.375923942239935,-1.03106789002874,1.92187963600155,1.75879931983949,1.52512850151393,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-10-01,NA,0.00152881508248233,-0.79387455776321,0.0299209166964556,-0.171579149224007,0.0946965460381287,-1.56431303971617,-0.0450834817333716,-0.711938216159541,0,1.20676100720286,0.0968239615213878,-1.18311514099294,1.28930047719911,-0.174056138336695,0.195167305131131,0.740519495809058,0.880791632523908,-1.08519277236234,1.00722590312277,-0.0994981512485205,0.825492628320529,-1.32500661244907,1.11945501927109,1.60918688374561,1.27067049942816,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-11-01,NA,0.000691369677926159,-0.831362526895533,-0.904354485381331,-0.806217413508823,0.153829486352974,1.44483972158401,-0.0450834817333716,-0.711938216159541,0,1.29790207828811,-0.504683323065338,0.12333628680344,1.11878311262035,0.889564398853953,-0.731239610807819,-0.688564396998716,0.0836185161062043,-0.178522541164267,0.827106068676766,-0.609509326712628,0.691092429214719,1.04228518811599,0.0967025113863484,0.528123904925973,1.20244182838792,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2010-12-01,NA,0.00053306017282011,-0.828042132365916,-1.54234921079333,-1.30037457747362,0.0946965460381287,-0.378307570197357,-0.0450834817333716,-0.711488010734118,0,1.08119507809166,-0.627252287771184,0.374829763674696,0.734824537123767,0.260906251120006,-0.868606447339373,-0.92659708998235,-0.781342144847962,-0.194313508453517,0.640589305392566,-0.535583434686898,0.526939826285472,0.460847837762955,-0.238233731339225,0.0374141317707493,0.87991613593538,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-01-01,NA,0.000494899607227023,-0.76339440036271,-1.71213311545827,-1.12882188621839,0.0946965460381287,0.42594964059938,-0.0450834817333716,-0.683165773130011,0,1.07399114904073,-0.653926150551889,0.822069163358451,0.669404652166386,0.195670451616808,-0.899976345760043,-0.822068073193387,-1.15619395289009,0.0427487238081754,0.465401100804487,-0.489208293508099,0.367379984062714,0.742656279053293,-0.384361721232229,-0.359706844392542,0.836171399057096,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-02-01,NA,0.000471212568735271,-0.838821537339316,-1.30687266670653,-0.196390982293439,0.284766572861423,-0.175661584514337,-0.0450834817333716,-0.711938216159541,0,1.53206894153841,-0.667549710253456,1.54913229297679,1.08641900011858,0.643838361988414,-0.983957981974805,-0.970646783026518,-0.89695915313453,1.12944659872276,0.307099513702541,-0.486152904751859,0.225922954302841,1.23156035506192,-0.63698877961079,-0.772113293111906,1.27480903337043,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-03-01,NA,0.000448153338570306,-0.83415653475891,-0.234164971881021,0.701864284710395,0.0946965460381287,0.182289652530604,-0.0450834817333716,-0.711938216159541,0,0.240683614162378,-0.666003253820297,2.00558393945928,0.326204376404889,0.839183840650705,-1.04118399615432,-1.12563909035688,-1.10174457529632,2.20365932962016,0.158600722306486,-0.489690233058936,0.0872343538412939,1.86429755763897,-0.933820862320368,-0.938710287407593,0.289381364868651,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-04-01,NA,0.000424500235663786,-0.835785875108203,0.692783654149419,1.90017686752687,0.153829486352974,0.0892387995562878,-0.0450834817333716,-0.711938216159541,0,0.212120745614347,-0.660801250668606,2.09695900325527,0.486344664590872,0.206265292552113,-1.10267367545897,-1.12551946516866,-0.57565196470559,2.35596082765946,0.006397557038575,-0.506551542183311,-0.0589369614018073,1.82517271302266,-1.19352905836059,-0.997851956643111,0.375875732809066,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-05-01,NA,0.000424517203456402,-0.783690385407379,1.27816664001451,2.09747335103927,0.0946965460381287,0.563867779157945,-0.0450834817333716,-0.667842866155405,0,0.256404114627762,-0.652836555443393,1.27721569771077,0.742129964070917,-0.67449802449107,-1.07945028852739,-1.09555823694832,-0.0243600733897041,1.45100120926728,-0.142976600699966,-0.515444251846808,-0.201886592773881,0.885823081715522,-1.31658592222299,-1.03986551993596,0.549630496659542,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-06-01,NA,0.000740830793401414,-0.21724559119992,1.63064569666824,1.74343043762405,0.153829486352974,0.773020188732829,-0.0450834817333716,-0.234975759712795,0,0.334183110610161,-0.544909316627973,1.60466858460961,0.900603040444965,-1.12244298144323,-0.90052244577607,-0.658089842632191,-0.0103040667139946,1.86265538247607,-0.288775211038337,-0.472665987280176,-0.340064095788512,0.837241422484229,-1.36866785844601,-1.07678138891275,0.676512228210737,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2011-07-01,NA,0.002041310290652,1.27909936686874,1.03607364643471,0.535066024942197,0.0946965460381287,1.14352925242221,-0.0450834817333716,0.796765507705274,0,1.046679143958,0.655286496358822,-0.435555544080976,1.50039522573655,1.57969158011278,0.759475564192913,1.05739516915596,1.02792213657047,-0.212035214704468,-0.186155257546857,0.827450752432067,-0.280526808546653,-0.445634577984375,-0.430216610918231,-0.256926093342187,1.33220868844332,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
