"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.000373668066298343,1.64322729009619,1.44971900163379,1.92488454544599,0,0,-0.931404410489082,3.28340115148829,0.0969330281610309,0,3.43645245730239,0,0,0,0.61559505459266,1.98472095333977,0,0,-0.207862421905236,-0.173353012062991,-0.207862425017077,0,3.68656968361962,0.455932761489714,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2012-08-01,NA,3.79539447513812e-05,0.465797736223199,1.35868622924235,1.00048944788159,0,0,-1.05748684132196,0.0460787745743458,-0.261710418711296,0,0.0284094915805484,0,0,0,0.83490495668161,0.904808449189742,0,0,-0.214671964205328,-0.178999281543506,-0.214671967611206,0,0.317815049640718,-0.588316877130443,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2012-09-01,NA,4.1185591160221e-05,0.202187143704123,0.910043080805235,-0.0281555385906895,0,0,-0.994701476332478,-0.0526479747169279,-0.20775776809047,0,0.0354087837224558,0,0,0,1.03530409882517,-0.0603182444133794,0,0,-0.21467196420367,-0.178999281575312,-0.214671967609549,0,0.295622122972855,-0.474716681953963,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2012-10-01,NA,2.6206408839779e-06,-1.00430093485418,0.311859526251795,-0.622665233494854,0,0,-0.991642302393142,-0.416266624918324,-0.261710418711296,0,-0.407226874939132,0,0,0,0.977683438321475,-0.612100721432431,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.388693404739914,-0.568816246164626,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2012-11-01,NA,1.90939226519337e-08,-0.996357961985575,-0.364350657635334,-0.720141867267631,0,0,-0.914115968057753,-0.416266624918324,-0.261710418711296,0,-0.407226874969469,0,0,0,0.787244367891896,-0.698140711787376,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.486597530675565,-0.568816246164626,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2012-12-01,NA,4.77348066298343e-09,-1.13602134797512,-1.00155931635864,-0.792437445684764,0,0,-0.873039111805231,-0.416266624918324,-0.261710418711296,0,-0.407226874988826,0,0,0,0.666317234608115,-0.761954055183727,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.492107625832268,-0.568816246164626,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-01-01,NA,0,-0.908916994354589,-1.26813251552943,-0.808080113976585,0,0,-0.793525903616717,-0.416266624918324,-0.261710418711296,0,-0.407226874984572,0,0,0,0.585331150524448,-0.775761414415347,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.493980003232878,-0.568816246164626,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-02-01,NA,0,-1.07868811712568,-1.39818454415393,-0.808800248637243,0,0,-0.74030623638513,-0.416266624918324,-0.261710418711296,0,-0.407226874996851,0,0,0,0.525069548581124,-0.776397056412729,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49484116639737,-0.568816246164626,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-03-01,NA,0,-1.0138827044876,-1.05356713672801,-0.737202796965041,0,0,-0.660030124757404,-0.416266624918324,-0.261710418711296,0,-0.407226875011458,0,0,0,0.427053968318335,-0.713199945856448,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49544240021894,-0.568816246164626,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-04-01,NA,0,-0.718899064231993,-0.318842863888451,-0.386103884197385,0,0,-0.60597655140655,-0.416266624918324,-0.261710418711296,0,-0.407226875038055,0,0,0,0.0250689764232963,-0.403298809315052,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.496336495822386,-0.568816246164626,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-05-01,NA,4.77348066298343e-09,-0.102099483075942,0.370375760878172,0.406650419722409,0,0,-0.387638386447007,-0.363921368741864,0.0541194127434058,0,-0.407226875088093,0,0,0,-0.745109541232346,0.296433043072262,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49414189980662,-0.568816246164626,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-06-01,NA,9.41569060773481e-05,-0.878635313487309,1.15712501947866,1.98717442859961,0,0,-0.871393071106715,0.558056147488348,0.00244908268432625,0,0.620713059433815,0,0,0,0.426910524981227,1.7645756693171,0,0,-0.214364217372906,-0.17874371448025,-0.214364220779103,0,0.777458235735915,-0.323898708031116,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-07-01,NA,7.18408839779006e-06,0.071122441057373,1.47573139698363,2.23941095502149,0,0,-1.05748684132196,-0.100273101331239,-0.261710418711296,0,-0.330214198038081,0,0,0,0.419030161650177,2.09372706283434,0,0,-0.214671964214967,-0.178999281588348,-0.214671967620845,0,-0.276914994184896,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-08-01,NA,2.17336574585635e-05,0.478465742057568,1.39770266358906,1.52568072782212,0,0,-1.05379679118827,0.0015344547492268,-0.261710418711296,0,-0.117528868007829,0,0,0,-0.0161509625292785,1.36065032787076,0,0,-0.214671962276524,-0.178999269375918,-0.214671965682403,0,0.0353217607847572,-0.55597934976875,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-09-01,NA,3.03163756906077e-05,-0.324068847707005,0.975070008004221,0.0031785832466852,0,0,-1.04847546834539,-0.161879593901594,-0.261710418711296,0,-0.127800199973038,0,0,0,1.02049599432515,-0.029548338647619,0,0,-0.214671962494219,-0.178999291076977,-0.214671965900097,0,0.1942548841667,-0.580864533884728,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-10-01,NA,1.74709392265193e-06,-0.820474054683729,0.402896537974794,-0.556599963683801,0,0,-1.02962755938258,-0.384723802958686,-0.261710418711296,0,-0.391939269352099,0,0,0,1.07383931531959,-0.553786696488699,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.371101635377022,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-11-01,NA,3.81878453038674e-08,-1.02634757294298,-0.520406238832204,-0.751048747122915,0,0,-0.93621489955212,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.96756474291722,-0.725421368706167,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.481785186312868,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2013-12-01,NA,4.77348066298343e-09,-1.19786503166771,-0.930032625219666,-0.780816338907183,0,0,-0.896184511071444,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.854637215738588,-0.75169641717471,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49098764991664,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-01-01,NA,0,-1.00434534975312,-1.05356934742238,-0.797447400369805,0,0,-0.85976016325701,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.76957223676233,-0.766376203799247,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.493526939220331,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-02-01,NA,0,-1.11111647244958,-0.936539478986527,-0.779783206303738,0,0,-0.792822640264448,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.677213648105428,-0.750784502964659,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49465644322989,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-03-01,NA,0,-0.886602069044668,-0.936532586821736,-0.720048065217855,0,0,-0.723825931335118,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.55344580873464,-0.698057925882043,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.495377110937447,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-04-01,NA,0,-0.388366690852268,-0.448879417652388,-0.446105120154205,0,0,-0.592408059637415,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.235268246559871,-0.456259244836272,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.496222519457297,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-05-01,NA,9.54696132596685e-09,-0.417970231207727,0.467910621039508,0.422743740081258,0,0,-0.399586883556956,-0.27421087118182,-0.0975020224551064,0,-0.407226875182178,0,0,0,-0.637140049398881,0.310634249653817,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.493982883616099,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-06-01,NA,8.75981436464089e-05,-1.17766409973591,1.15062297722307,2.25924642960399,0,0,-0.785600738405058,0.283399904920626,0.122745999693544,0,0.55030489262182,0,0,0,0.569839270116865,1.98175207949334,0,0,-0.214671908776206,-0.178999191364085,-0.214671912182089,0,0.734314793934958,-0.577327597924025,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-07-01,NA,2.22444198895028e-06,0.26425288990593,1.56675576223444,2.70373611647226,0,0,-1.05748684132196,-0.119040535261661,-0.261710418711296,0,-0.384449315601852,0,0,0,-0.82043555363847,2.48049894607724,0,0,-0.214671932618545,-0.178999298068524,-0.214671936024423,0,-0.368792569617256,-0.54985892596892,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-08-01,NA,5.14247071823204e-05,1.12073668560563,1.32617601796439,0.760631823934781,0,0,-1.05748684132196,0.219507794353327,-0.261710418711296,0,0.160861820082643,0,0,0,1.00493283225925,0.70173554485672,0,0,-0.214671926452842,-0.178999237808386,-0.21467192985872,0,0.584577225029628,-0.415137014194832,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-09-01,NA,7.97171270718232e-07,-0.602275590310732,0.871039490592789,0.0155381419275298,0,0,-1.00336412253395,-0.394712362265904,-0.261710418711296,0,-0.407208565553507,0,0,0,0.547114721446396,-0.0221293158677282,0,0,-0.214671941662454,-0.178999262849841,-0.214671945068331,0,-0.426969775882062,-0.195876654974592,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-10-01,NA,1.90939226519337e-08,-0.851817840638339,0.272853579699235,-0.670606739581326,0,0,-0.863114786260299,-0.416266624918324,-0.261710418711296,0,-0.407212623800282,0,0,0,0.0683798440198381,-0.654417418093369,0,0,-0.21467194167691,-0.178999262857143,-0.21467194508279,0,-0.486838585455336,-0.195906660514968,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-11-01,NA,4.77348066298343e-09,-0.859530623105463,-0.611434765390059,-0.761476874006989,0,0,-0.725823853957355,-0.416266624918324,-0.261710418711296,0,-0.407214505820554,0,0,0,-0.118076913764068,-0.734626011374231,0,0,-0.214671941688513,-0.178999262867029,-0.21467194509439,0,-0.491867636666228,-0.195930863182069,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2014-12-01,NA,4.77348066298343e-09,-0.710579557807984,-0.962540755844101,-0.783047108243485,0,0,-0.620238972969327,-0.416266624918324,-0.261710418711296,0,-0.407215526184233,0,0,0,-0.211701851881689,-0.753665468731127,0,0,-0.214671941699232,-0.178999262876336,-0.214671945105111,0,-0.493436779974746,-0.195953281735959,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-01-01,NA,0,-0.310320655777871,-1.31365298825871,-0.81251442088554,0,0,-0.369021372816028,-0.416266624918324,-0.261710418711296,0,-0.40721537107134,0,0,0,-0.297679192083381,-0.779675460471666,0,0,-0.214671941709474,-0.178999262883029,-0.214671945115353,0,-0.49416416342532,-0.195974979436026,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-02-01,NA,0,-1.03120377882348,-1.4046772884891,-0.816870244187479,0,0,-0.319993677302172,-0.416266624918324,-0.261710418711296,0,-0.407216033209597,0,0,0,-0.343023786993144,-0.783520221663193,0,0,-0.214671941718953,-0.17899926289151,-0.214671945124831,0,-0.49447949926429,-0.1959948209375,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2015-03-01,NA,0,-0.254869613284816,-0.969038571772226,-0.731019783424103,0,0,-0.145769143346469,-0.416266624918324,-0.261710418711296,0,-0.407216948922761,0,0,0,-0.442108152120452,-0.707742372675386,0,0,-0.214671941728097,-0.178999262899493,-0.214671945133975,0,-0.494790711914471,-0.196013995649187,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
