"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-12-01,0.00129665592222713,0.00212958246575343,-0.988437753955371,-1.18860977103349,-0.966202057203437,0.482867768342796,-0.471328351445054,-0.620363980295826,-0.918305549733974,-0.60739398124983,0.907133588713608,-0.877277333705126,0.724772678940312,0.589112079698144,0.88537841778316,-0.37227661307261,-0.892358094893235,-1.21266158713112,-0.167300732614479,0.0739768934176427,-0.102418697594861,0.0734740774630858,0,-0.567274662999039,-0.343419182271133,0.881249384553827,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-01-01,0.000828350359699514,0.00164349369863014,-0.210024028078721,-1.82045169767312,-1.01397138172889,0.482867768342796,2.56754079243519,-0.399513146781956,-0.820591209751699,-0.502657563755215,1.08880122888414,-0.856399252468302,1.06106712436828,0.629361149597038,1.04932550700506,-0.045072241433464,-0.923579380230264,-1.56269010166874,-0.167300732614479,-0.252991050579391,-0.674759386092088,-0.25257681319485,0,-0.949550637697435,-0.691025035243268,1.05041506813914,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-02-01,0.00073644840704501,0.00100998049315068,-0.844632734427643,-1.89046718877258,-0.993187979822092,0.736056439751194,1.39632571224425,-0.0717810566788435,-0.975286335422549,-0.51298517806212,1.74512726850996,-0.939809751594532,1.74565438674672,1.18407141161432,1.66990144153349,-0.863001848858052,-0.908704362121584,-0.887439549176995,-0.167300732614479,-0.501822613739357,-0.597493577295081,-0.500746709370263,0,-1.08642495577217,-0.722304650191152,1.70039204067605,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-03-01,0.00118308821917808,0.00269238969863014,0.73723222006982,-1.04025866614185,-0.662982511353085,0.482867768342796,-0.164679180505252,0.366345376010165,-0.45987367138023,0.150587505530041,1.08880122888414,-0.567726277705684,1.01115948138173,0.825002706297848,1.06526190710827,-0.307578602774162,-0.692064704224937,-1.06718444573099,-0.167300732614479,-0.838960319272177,-0.640603924850795,-0.838172723643039,0,-0.847560571800033,-0.730519070732507,1.0688784529275,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-04-01,0.00131518632328767,0.00227466345205479,-0.392130739627899,-0.225478972493208,0.247052375131987,0.561637174500058,-0.471328351445054,0.599971790115737,-0.609227791120178,0.630428460630089,1.29299162699991,-0.639535930919363,1.3168947354169,1.20446562501543,1.27233735396882,-0.167469302763692,-0.0975932428000467,-0.334974312712901,-0.167300732614479,-1.1062598429488,-0.560736247892499,-1.10570205453494,0,-0.910170092855108,-0.244562493563308,1.29061847284124,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-05-01,0.00936956266902341,0.0114331818082192,-0.755974456049669,0.367191556386734,1.00920301779418,0.482867768342796,-0.471328351445054,0.328513378460412,1.80650005177645,0.756308237926259,1.08880122888414,1.75626057708268,1.11502933849922,1.32662921102661,1.12118714902403,1.03738353075185,0.764628808696331,0.198171541483036,-0.167289093073602,-1.13603000626016,0.605330027728044,-1.13569484358103,0,0.401882990726014,0.921342805399678,1.11621762789618,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-06-01,0.00614330906301371,0.00729606575342466,-0.71117501689997,0.861354199027672,1.3143377596388,0.561637174500058,-0.471328351445054,-0.723891999680916,0.102942842208351,-0.54567758348039,1.29299162699991,0.302021505909865,1.37352721319576,1.78122279033107,1.34291125007437,-0.749414761546363,1.58822736840419,1.12008097159235,-0.167300732614479,-0.522248135200716,-0.113201793563274,-0.522167588122576,0,1.87874176955478,-0.0304775226982062,1.34504663452255,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-07-01,0.00386093538135218,0.00417873008219178,-0.298607903239056,1.57744920049673,1.66896706524245,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.34375969695181,-0.659041039993817,1.08880122888414,-0.323833406030992,1.15008937642195,1.70412234816052,1.1509417741598,-0.796590409815662,1.9084351580395,1.15187581478183,-0.16729503275661,-0.888801680348831,-0.8602249644762,-0.888824172376401,0,1.20704139552055,-1.0140783483777,1.15184243478538,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-08-01,0.00243653650552364,0.00381416942465753,-0.569439263647799,1.35513128591628,0.714101161704461,0.482867768342796,0.330990042526618,-0.799763565832868,-0.497767084198454,-0.659041039993817,1.08880122888414,-0.402428347444879,1.1667869390902,1.65748378043485,1.14592629176723,-0.466087782404504,0.947531899014924,1.03362489329548,-0.167300732614479,-1.27659605301403,-0.865423622922959,-1.27666387349474,0,0.731335409089121,-1.04924096508509,1.14744118876725,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-09-01,0.00151759035616438,0.00276690673972603,-1.00738540521383,0.755066089490783,-0.0698811704173234,0.561637174500058,-0.471328351445054,-0.799763565832868,-0.735956243529733,-0.659041039993817,1.29299162699991,-0.657274194192322,1.35840770524804,1.62733548558494,1.32843148852786,-0.565958361996443,-0.12381210633394,0.732046695913186,-0.167300732614479,-1.60223941520561,-0.795162957072843,-1.60232761263977,0,-0.0210648269093519,-0.724985451652214,1.33052445324031,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-10-01,0.00196192370481662,0.00464775189041096,0.255942371944291,0.13794283764775,-0.688722824556174,0.482867768342796,-0.471328351445054,-0.782148166140054,0.00874377281912105,-0.647279834714203,1.08880122888414,0.066259555568617,1.08419364683077,1.21310737692501,1.10526042758232,0.79918667611609,-0.708783198659476,-0.0886953740471418,-0.167300732614479,-1.74463776999413,-0.0914167272062455,-1.74478688705825,0,0.165379805813992,-0.056834660960952,1.1055043349247,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-11-01,0.00189179704109589,0.00415501150684932,-0.540937174906903,-1.2522433168914,-1.00939431209933,0.561637174500058,1.27181541830995,-0.686124991588769,-0.554769551743564,-0.636873408464796,1.29299162699991,-0.435665588676868,1.30588053411547,1.09477197060904,1.27832747757508,-0.122004813796295,-0.921616096431292,-0.613631808585388,-0.167300732614479,-1.27442749902292,0.334825171801205,-1.27443239086784,0,0.367093751510215,0.184800630938387,1.28026586826709,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2010-12-01,0.000920206197083517,0.00133806378082192,-0.645473929978539,-1.73593095182791,-1.00431681971114,0.482867768342796,-0.471328351445054,-0.514938384089459,-0.911458206955291,-0.621031312644393,1.08880122888414,-0.902645140713562,1.00390742427045,0.780613382290856,1.01559585558865,-0.682985923448294,-0.915089492013112,-1.18070883538029,-0.167300732614479,-1.415519607999,-0.799613501973437,-1.4154996195618,0,-0.627497327262187,-0.658146175552418,1.06468862869841,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-01-01,0.00122210451966416,0.00175489052054795,1.42016864446808,-1.16040220404195,-1.00559186258951,0.482867768342796,-0.471328351445054,-0.125610400463468,-0.572705228010125,-0.435211131201638,1.08880097038813,-0.748764104824156,0.995237235994757,0.629361149597038,1.01174810370682,-0.476788201646498,-0.91604623745004,-1.56269010166874,-0.167300732614479,-1.70910416504652,-0.771209989141945,-1.70914484634416,0,-0.857414727893655,-0.674010191537527,1.05041506813914,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-02-01,0.00135799580430528,0.00156301150684932,0.286820309719888,-1.4530644453496,-0.959295136332825,0.736056439751194,-0.471328351445054,0.852245887197543,-0.834273621505044,0.119358891852943,1.74512726850996,-0.824975347926282,1.74565438674672,1.18407141161432,1.7190501685956,-0.48056682265136,-0.886660507382839,-0.887439549176995,-0.167300732614479,-1.63527984160967,-0.0451775175730329,-1.63540074936036,0,-0.943000086508405,-0.294033192968081,1.70039204067605,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-03-01,0.00150090048254529,0.00263257249315068,1.94937466679945,-0.814640924273677,-0.588999791561918,0.482867768342796,-0.471328351445054,1.60485696675379,-0.366970746450092,1.87257963474376,1.08880122888414,-0.602303490323078,0.958587814064666,0.825002706297848,1.09369684674766,0.462087537160913,-0.645538308325892,-1.06718444573099,-0.167300732614479,-1.61695262920842,-0.0331378149924955,-1.61713531146744,0,-0.981105680140895,-0.260902525668407,1.0688784529275,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-04-01,0.00505083905753425,0.00752712065753425,0.581297434413107,0.028496461273366,0.161986074902199,0.561637174500058,-0.471328351445054,1.91134361897895,0.800160095999891,3.17477733763778,1.29299162699991,0.570975169271716,1.3168947354169,1.20446562501543,1.31275084705495,1.54615083079474,-0.186466771146642,-0.334974312712901,-0.167300732614479,-1.22083216619269,1.27859412850182,-1.22110852772962,0,-0.326852563741693,1.08862421540144,1.29061847284124,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-05-01,0.0104598367476801,0.0165431145205479,-0.257008237554392,0.547192265044123,1.22624485154807,0.482867768342796,0.330990042526618,1.0013572560228,2.4666503754848,2.07758135977314,1.08880122888414,2.68982409077274,1.0894120148599,1.32662921102661,1.12405880789295,1.76959631213824,0.888716125146027,0.198171541483036,-0.167300732614479,0.0959643315799963,3.15783603210633,0.0955166826374376,0,1.21071759301315,2.43837584812843,1.11621809876876,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-06-01,0.0122964756164384,0.0154899340273973,-0.342690788863589,1.30218601260933,1.78476030187121,0.561637174500058,3.01024895186465,-0.598290692238401,1.70026692294299,-0.352665397695791,1.29299162699991,1.79146109433681,1.37338387308848,1.7811786383241,1.34291125007437,-0.320132399686209,1.90946160588824,1.12008097159235,3.6425529669789,2.00038550248551,1.56923210485069,2.00084723230755,0,1.95039138242062,1.31638317286378,1.34504239666931,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-07-01,0.00370701968007071,0.00429007956164384,-0.684029657277489,1.53135803219477,1.47822259789975,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.588484768758817,-0.659041039993817,1.08880122888414,-0.537203710974895,1.13983670022652,1.70412234816052,1.15124423233187,-1.05720178704882,1.67953416640896,1.15187581478183,-0.167294981487274,1.54573887403833,-0.894996342815635,1.54631137113682,0,0.607042055620868,-1.08369939491464,1.15184243478538,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-08-01,0.0029115188828988,0.00464597654794521,-0.351104042311552,1.41841344919145,0.753855018696969,0.482867768342796,1.21558507438002,-0.799763565832868,-0.31482318348367,-0.659041039993817,1.08880122888414,-0.207643763655261,1.15091017504311,1.65748378043485,1.14639425505106,-0.489602984393714,0.962035427039027,1.03362489329548,-0.167300732614479,0.861712846742084,-0.892518470855999,0.862297974034484,0,0.291599446562434,-0.992112062597196,1.14744118876725,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-09-01,0.00479913258082191,0.00635918202739726,0.65782986262092,1.01615912287096,-0.178092753007148,0.561637174500058,-0.471328351445054,-0.799763565832868,0.404670870835116,-0.659041039993817,1.29299162699991,0.387563305777016,1.35840770524804,1.62733548558494,1.32843148852786,0.751819638234333,-0.211962391122648,0.732046695913186,-0.167300732614479,0.354635091894585,-0.361631677465293,0.355101008497943,0,1.1561279911908,-0.203740012398217,1.33052445324031,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-10-01,0.00583795140609811,0.0102068462465753,1.29156755262443,0.356577979442626,-0.760671536682049,0.482867768342796,-0.471328351445054,-0.798144752228106,0.861243379713786,-0.658245598801588,1.08880122888414,0.99843456860615,1.0535039223506,1.21310737692501,1.10616489850008,1.46996566134537,-0.762059875768965,-0.0886953740471418,-0.167300732614479,0.654284214069326,1.26678102579439,0.654484655955655,0,1.8786753768673,1.2041278053893,1.1055043349247,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-11-01,0.00442798421917807,0.00671597852054795,0.755591373003601,-0.0138972420376148,-0.958993652166696,0.561637174500058,-0.471328351445054,-0.741473492568105,-0.14785126222619,-0.636407808157678,1.29299162699991,-0.0520779643551614,1.3057578822711,1.09477197060904,1.2783308651066,0.970055237123291,-0.887463117569124,-0.613631808585388,-0.167300732614479,1.29388135552362,1.17771258925302,1.29383128549756,0,1.36710014586949,1.05253839521448,1.28026586826709,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2011-12-01,0.00196269340167919,0.00480686991780822,0.498211364622049,-0.648961510913196,-0.934719380495158,0.482867768342796,-0.471328351445054,-0.389471435968636,-0.243273308545754,-0.405520734594074,1.08880122888414,-0.490975851022986,0.977451405020637,0.780613382290856,1.06645964146968,0.381964885763542,-0.86762050245169,-1.18070883538029,-0.167300732614479,1.63455997373622,0.53026236511656,1.63432742255494,0,-0.0619130469141064,0.517669112278295,1.06468862869841,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-01-01,0.00120425564648696,0.00169770082191781,-0.150342472732847,-1.2309405361704,-0.957919164610544,0.482867768342796,-0.471328351445054,0.179991731928596,-0.946208239850615,-0.376214929031908,1.08880122888414,-0.915380464745912,0.970028095066418,0.629361149597038,1.05200891590768,-0.34998690978768,-0.884489965155087,-1.56269010166874,-0.167300732614479,1.49169211422507,-0.232062795464035,1.49135557573384,0,-0.57436688329336,0.45505960283828,1.05041506813914,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-02-01,0.00100193717146906,0.0013122621369863,1.34104284742735,-1.17786682423308,-0.977951856033837,0.736056439751194,-0.375899894951755,0.764129240330197,-0.975286335422549,-0.510869044640072,1.74512726850996,-0.945159802735069,1.74565438674672,1.18407141161432,1.67899696368404,-1.02886023831066,-0.897309436809742,-0.887439549176995,-0.167300732614479,0.986372290426463,-0.870869538782019,0.986001679798894,0,-0.72448323611225,-0.00613908081113966,1.70039204067605,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-03-01,0.0031641252991604,0.00533523550684932,2.03451447290971,-0.426564865413552,-0.585828755845666,0.482867768342796,0.330990042526618,1.6924466927023,0.10716749114431,2.01673273592211,1.08880122888414,-0.0273245978895737,0.94156449335193,0.825002706297848,1.09356908841577,1.121617654654,-0.646922248151704,-1.06718444573099,-0.167300732614479,0.492977834931718,-0.0807101078567435,0.492603601550465,0,-0.510699681759519,0.0247156173361795,1.0688784529275,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2012-04-01,0.00178592350684932,0.00202067112328767,-0.968964393592341,-0.42300349062597,0.198215820370478,0.561637174500058,-0.471328351445054,2.09760689862482,-0.8808143849809,1.61187767299819,1.29299162699991,-0.826431701716997,1.3168947354169,1.20446562501543,1.31275084705495,-0.615840698144698,-0.131948128155894,-0.334974312712901,-0.167300732614479,0.629176816306327,-0.168053609027814,0.628763945420167,0,-0.664074883934307,-0.0191923609694836,1.29061847284124,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
