"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-05-01",0.000505793116067998,0.00153288894581786,-0.860932564680962,0.761605742907142,1.19801893893625,0,-0.650709752836578,-0.372996322560536,-0.792150336124387,-0.296985816258463,0.896533857942235,-0.103263102808382,1.04150270824491,1.26697199846604,0.961361517512191,-1.23103288317596,1.17755744706843,1.04441798396378,-0.55242156684671,0.654093051802588,-0.163625102917026,0.725736136450488,-0.383675243186962,-0.154917942487329,0.580250297505186,0.492182830070984,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2013-06-01",0.000866872147706271,0.00234910062398214,1.41100332563394,1.13058076774811,1.41437007704219,0,-0.650709752836578,-0.372996322560536,0.910862152000454,-0.296985816258463,1.17328364014162,-0.103263102808382,1.40943044499254,1.69214866779976,1.27778647855222,-0.501131268684413,1.5487416677409,1.76769099677992,-0.55242156684671,-0.00280692045112011,-0.917853503445308,-0.0906750672780177,-0.383675243186962,-0.161254897930608,-0.137336235466638,0.398181968884193,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2013-07-01",0.00109991663159436,0.00225574264853886,0.753148795583541,1.28423329052451,1.37338285845037,0,-0.650709752836578,-0.372996322560536,0.663188359515629,-0.296985816258463,0.896533857942235,-0.103263102808382,1.12880504850445,1.57373513793127,1.05318341180256,0.221333028995667,1.73154261598178,1.70703289180183,-0.552421566786448,-0.356781664622193,-0.555707707311941,-0.429409924156435,-0.383675243186962,0.541014319210284,-0.307697235373642,0.787293587564246,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2013-08-01",0.000206994894691577,0.00128582627312485,-0.390027801053244,1.1624757250538,1.03666329589084,0,-0.0941380892256096,-0.372996322560536,-0.331677359274949,-0.296985816258463,0.892346113312871,-0.103263102808382,2.28631486829746,1.51942320591297,1.21231516315014,-0.954371043591411,1.05873030121347,1.59024497659953,0.169205776908572,-0.73534215248736,-1.03995957438495,-0.838796693410868,2.46506131931544,-0.37228976352827,-0.653741761357095,0.725561069024702,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2013-09-01",5.7890903767681e-05,0.000845033285147029,-0.595346897529377,0.842584710088348,0.457598163281304,0,1.33768662209479,-0.372996322560536,-0.505164086982468,-0.296985816258463,1.08989057818098,-0.103263102808382,1.51681628664489,1.52489481567559,1.43474190481746,-1.39426351241821,0.252791139890614,1.49646497825844,2.17151220102511,-1.09107742008941,-1.02010517126773,-1.08308759129743,1.84846467731628,-1.23536887519071,-1.1677372533227,1.1770809364887,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2013-10-01",0.000182800344013614,0.000962896741019964,-0.120312036164152,0.20013720866188,-0.425032744467896,0,3.35478507147378,-0.372996322560536,-0.1615571758748,-0.296985816258463,0.800474898927063,-0.103263102808382,-0.487539751004564,1.04475584181688,0.902917000003215,-0.178494923894558,-0.352340740983534,0.648738987903054,1.61504912914611,-1.25320704585074,-0.788658526934426,-1.14960844245005,-0.383675243186962,-1.18536262106116,-1.22132426222016,1.20160702798556,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2013-11-01",0.000263747479368332,0.00074711149334846,-1.20408198404101,-0.685781026510842,-0.886373026106414,0,3.46802241075486,-0.36028611606377,-0.991143388072853,-0.296985816258463,1.08317777593788,-0.103263102808382,-0.218547635860866,0.974536701857872,1.11280722047515,0.571947442842897,-0.861588277686227,0.275184839718482,1.51442995133182,-1.25825666804165,-0.581935369438507,-1.14407683402173,-0.383675243186962,-1.43004446564578,-0.923987145658146,0.631955262862948,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2013-12-01",0.00141914135665794,0.00112586082087504,-0.213246922330761,-1.29139879984186,-1.22434292030667,0,0.577225727114221,-0.0522255794042123,0.00728426422814297,-0.220620589754717,0.850809965012571,-0.103263102808382,0.241275406926383,0.533034006445929,0.583347493964633,0.709782689091198,-1.21403502110354,-0.540542501008357,0.504182361479761,-1.16336904457148,-0.34317876416102,-1.0459180759362,-0.383675243186962,-0.987154913372203,-0.546838057023325,0.822228034542776,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-01-01",0.000903366868561181,0.0010201447053011,0.309547563188052,-1.8563553220405,-1.27032987403378,0,-0.140464837992058,1.38241598485721,-0.785109716824346,0.565433598975343,0.896533857942235,-0.103263102808382,0.417167373344278,0.43208640285553,0.743265555140189,0.928259058674533,-1.2622309158025,-0.817245666426226,-0.55242156283154,-0.690163578890352,0.580663997455612,-0.465043615391726,-0.383675243186962,-0.425921066635094,0.0818976660861691,0.82792840966846,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-02-01",0.00154463049644092,0.000982279785540449,0.920655498468905,-1.77660143868233,-1.15765803919508,0,-0.650709752836578,4.38826076203085,-0.787259905036941,3.17462003814683,1.78608509972334,-0.103263102808382,1.25840452328725,1.04682628864988,1.5457344840173,0.0298180166209476,-1.19184090877306,-0.140717179288131,-0.55242156684671,-0.337979269345185,0.172039258725066,-0.136271329956565,-0.383675243186962,-0.782758520362888,0.216920521705473,1.1590775964419,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-03-01",0.00245318831085656,0.00325121850354078,-0.314825089636347,-1.13870791908292,-0.69453475386928,0,-0.650709752836578,3.41480404470646,2.3908594055979,5.07294086853485,0.896533857942235,-0.103263102808382,0.476236051977106,0.745084304666321,0.839580003728,1.43343193616083,-0.701150464490153,-0.112172366174969,-0.552421562905196,-0.0817740272511255,0.765024533403567,0.101857114818192,-0.383675243186962,0.998625983774709,0.60165832607434,-0.0102914827245786,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-04-01",0.00219322468846639,0.0032128792841589,0.650265490131531,-0.0240124130265506,0.360638260016989,0,-0.650709752836578,-0.298266714981533,1.09358312503912,-0.248648590363178,1.17328364014162,-0.103263102808382,0.877259507429621,1.20344906453074,1.16399720532408,0.659131567640984,0.483235198275526,0.687339058323748,-0.55242156684671,0.811060752050686,2.0681362653555,1.28563085461582,-0.383675243186962,1.42497442633735,1.69820211401534,1.05524534626158,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-05-01",0.00111546311917876,0.00227860916027741,-0.286017745090223,0.647810361398691,1.01013631921443,0,-0.650709752836578,-0.372996322560536,-0.220335330473782,-0.296985816258463,0.896533857942235,-0.103263102808382,0.924643430021844,1.26697199846604,0.971055172843895,-0.687918566350632,1.11259697595211,1.04441798396378,-0.55242156684671,1.03468632628958,0.293162569391976,1.47552369984431,-0.383675243186962,1.06421233207323,0.932512602775422,0.492182830070984,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-06-01",0.000896373584146096,0.00261642643049278,1.09541832248869,1.22284894139083,1.47182188760091,0,-0.650709752836578,-0.372996322560536,0.755018045737577,-0.296985816258463,1.17328364014162,-0.103263102808382,1.27570797259103,1.69214866779976,1.28887917521139,-0.521636141323212,1.67632320382659,1.76769099677992,-0.55242156684671,0.359599298740889,-0.768158127947792,0.493142446380686,-0.383675243186962,1.32631243523382,0.190174870430057,0.398181968884193,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-07-01",0.000278208347819722,0.00106959307581109,-1.00464777757735,1.08276533700871,1.35773594199939,0,-0.650709752836578,-0.372996322560536,-0.865702434579949,-0.296985816258463,0.896533857942235,-0.103263102808382,0.905019434453776,1.57373513793127,1.10166869913727,-1.58996251126516,1.17384089231036,1.70703289180183,-0.552421566786342,-0.299263149948534,-1.00278279217474,-0.300362955232319,0.17835644650202,-0.142643961003251,-0.436720499389231,0.787293587564246,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-08-01",0.000204923786345587,0.001281605006496,0.0352827947236982,1.21259618191619,1.00342845175706,0,-0.263684156974485,-0.372996322560536,-0.156355974891125,-0.296985816258463,0.894844706643705,-0.103263102808382,3.41933361352263,1.52080953501962,1.27105372234755,-1.33272196173761,0.76954467237943,1.59024497659953,0.715744403869248,-0.83298311613344,-1.08008126896153,-0.793369778261371,4.20257208154925,-0.548373524794094,-1.16113778801071,0.732515381893474,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-09-01",0.00031803897601054,0.0014909555893063,-0.00298099645538965,0.757115190036883,0.303266922648724,0,0.378867082741822,-0.372996322560536,-0.010114185496907,-0.296985816258463,1.1154778895043,-0.103263102808382,0.662793324354489,1.538756552686,1.31903216096313,0.243945482669043,0.412393117753678,1.49646571408794,0.998598170504844,-1.21787244367464,-1.00630660840418,-1.07385735628607,0.594929478759865,-0.446329404794791,-1.25891691761945,1.24798917678126,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-10-01",0.000169899394316456,0.00065273113872166,-0.962071617864905,0.126188719761367,-0.417753713634382,0,0.802522650067237,-0.372996322560536,-0.80470558245729,-0.296985816258463,0.891391117724589,-0.103263102808382,0.551708837457096,1.09180933249038,0.965072275018211,-0.144424977174574,-0.350798767192766,0.648738987903054,-0.43273561835761,-1.40291563889476,-0.845566724556476,-1.15974315090473,-0.383675243186962,-1.55434868581145,-1.07441729888162,0.311774127329165,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-11-01",0.000392461856575601,0.000759506523449651,-0.464650891339354,-0.85319915996444,-0.906818680383098,0,0.766302235038672,-0.275025043593707,-0.399036961027191,-0.279587248152628,1.17328364014162,-0.103263102808382,0.798706610046087,1.01905574892794,1.10383322089328,-0.071857780029588,-0.904100373041718,0.275184839718482,-0.55242156684671,-1.52234512511949,-0.761337730452954,-1.18374787933401,-0.383675243186962,-1.22714318648933,-0.89191611981011,0.87765983910314,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2014-12-01",0.000416688027228312,0.000663218430346392,-1.27429237760788,-0.984131908000557,-1.22789122039647,0,1.5129691784951,-0.370686870755334,-0.978206335948118,-0.296985816258463,0.896534314222974,-0.103263102808382,0.405642063313898,0.554434913947655,0.783800607874344,0.629025533504893,-1.21853667361825,-0.53846047143311,-0.552421564862227,-1.41106587317126,-0.208773470906678,-0.981645826528927,-0.383675243186962,-0.965624758426352,-0.450201991607997,0.945833719484181,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-01-01",0.000557491774780874,0.000663213160350601,-0.164279476786096,-1.59787048585455,-1.25554529916752,0,-0.650709752836578,0.937497486989246,-1.04146955058323,0.513291463227073,0.896533857942235,-0.103263102808382,0.37826589479729,0.43208640285553,0.746492376266436,0.319347998895117,-1.25287099894401,-0.817245666426226,-0.552421562833252,-1.12677238294493,0.028345007824597,-0.65311343657832,-0.383675243186962,-0.975008139062513,-0.095120052036608,0.82792840966846,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-02-01",0.000315867737744515,0.000461772841223078,-0.596522385666235,-2.00090570240166,-1.22287995802039,0,-0.650709752836578,3.27526674471125,-1.49087899441732,2.08154426635212,1.78608509972334,-0.103263102808382,1.26847807948701,1.04682628864988,1.54489887794405,-0.502008520466463,-1.23218125128745,-0.140717179288131,-0.55242156684671,-0.972821644119463,-0.249334437621791,-0.547238859951904,-0.383675243186962,-1.46022701915326,0.00753354992242664,1.1590775964419,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-03-01",0.00181369013156691,0.00289039770169628,-0.380733258435894,-0.913476838292852,-0.566331465958865,0,-0.650709752836578,1.87133166483567,2.06892054813667,1.36996463547646,0.896533857942235,-0.103263102808382,0.428069546605043,0.745084304666321,0.84357542969271,1.12365810769547,-0.583368385690829,-0.112172366174969,-0.55242156684671,-0.890011724868316,0.351319576610191,-0.481843727118237,-0.383675243186962,0.520045576272313,0.377516341013789,-0.0102914827245786,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-04-01",0.00115080898095116,0.00162063437574338,-0.370473948571319,-0.0103956846333246,0.250868955764687,0,-0.650709752836578,-0.372996322560536,-0.397901666185837,-0.296985816258463,1.17328364014162,-0.103263102808382,0.668881985779035,1.20344906453074,1.18128282958638,0.245794804320825,0.450798277702868,0.687339058323748,-0.55242156684671,-0.161402536434318,1.07031518195882,0.430262161654635,-0.383675243186962,0.718520466426524,0.914652830039128,1.05524534626158,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-05-01",0.000533903273618913,0.00169201646873685,0.694228889096697,0.796978582987437,1.04350484326907,0,-0.650709752836578,-0.372996322560536,0.476718809632992,-0.296985816258463,0.896533857942235,-0.103263102808382,0.531288867318303,1.26697199846604,1.00368546849955,-1.09152088788488,1.01038740349157,1.04441798396378,-0.55242156684671,-0.20141641573988,-0.565597420387277,0.259662933476491,-0.383675243186962,0.266996319855832,0.157463808389003,0.492182830070984,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-06-01",0.00472470405679884,0.00446923047082289,3.42425503436151,1.08625500574233,0.991003115303603,0,-0.650709752836578,-0.372996322560536,3.36925901674422,-0.296985816258463,1.17328364014162,-0.103263102808382,0.878535075511415,1.69214866779976,1.32182573058152,1.00554271779777,1.3843888347902,1.76769099677992,-0.55242156684671,-0.651674079795234,-0.354967243162771,-0.333938365266509,-0.383675243186962,1.77173988024672,-0.0585713364002993,0.398181968884193,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-07-01",0.00288051118959176,0.00297054906768651,0.876751456384648,1.2239713746352,1.36893004394367,0,-0.650709752836578,-0.372996322560536,1.07782484976639,-0.296985816258463,0.896533857942235,-0.103263102808382,0.276401237430737,1.57373513793127,1.12389332115784,0.548155666145097,1.61769098759056,1.70703289180183,-0.552421558826243,-0.384382481935597,0.494942229838584,0.0502240554782367,-0.383675243186962,1.24373767840599,0.489823181326805,0.787293587564246,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-08-01",0.000233908763197863,0.00140255140990686,-0.520517524251274,1.14302151364842,0.971345058560644,0,-0.610656811723448,-0.372996322560536,-0.480279334926087,-0.296985816258463,0.896533857942235,-0.103263102808382,1.53910859654679,1.52174674189347,1.22713771093146,-1.36530654806456,0.924090456757651,1.59024497659953,0.151787657242367,-0.550061219901674,-0.753680194977385,-0.17341445551706,2.65250626370968,-0.114187354674867,-0.177116464502946,0.737217777701982,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2015-09-01",0.000121188823217259,0.00109439894600084,-0.729506999818525,1.03262028336229,0.523365819774006,0,-0.623117727817392,-0.372996322560536,-0.623388807354986,-0.296985816258463,1.17328364014162,-0.103263102808382,1.31031905613325,1.57007233854522,1.41368477063417,-1.32054835231671,0.401497290210073,1.49646497825844,-0.0629714442709157,-1.00665166704446,-0.955611408648847,-0.682263430126488,1.5372851782871,-0.8184959155244,-0.660946227503075,1.40818305867643,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
