"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,0,0.000152947891223733,2.28856883979183,0.984484934659697,0.868311612305848,0,0.10630266898188,-0.0452937111132,1.80940062493309,-0.0450834817333716,1.17645248516048,0.474925902322116,0.311026087405349,1.38803520054571,0.952117899814627,1.57005663358133,3.26760524353391,-0.214803262498038,0.748625004803233,-1.27721060207641,-0.179048957339292,-0.513767297504466,0.860471759443869,1.4446521062586,-0.276151381849757,1.54420068634443,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-01-01,1.50492459826947e-06,0.000246508598269468,1.85303124949376,1.25357558430511,0.896093663384874,0,0.803561502280221,-0.0452937111132,1.1311903514016,-0.0450834817333716,1.60826154993721,1.05728186433605,0.774658045625823,1.77991300768955,2.11731880866387,1.06815732373297,2.26829013849268,-0.318182267934185,0.588845034866761,-1.25773914155546,0.230988912773544,-0.508590835926745,1.82104257561398,1.52665918051358,0.340206120295888,1.96160912597635,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-02-01,3.11477873918418e-06,0.000286376084054388,1.31097963627143,0.849776902532008,0.548049674342566,0,0.327834207155961,-0.0452937111132,1.54138735345273,-0.0450834817333716,2.19201535897706,1.27236597762607,0.540670438700582,2.12255501103332,1.78464951064796,0.793106100418051,1.96479579882213,-0.115840300945235,0.0673536147881407,-1.13848267990093,0.228644046107672,-0.44183283691829,1.46168749872704,1.81015352893695,0.551048669874472,2.47766985246497,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-03-01,5.9259826946848e-07,0.000155956405438813,-0.778549069427688,0.613517794808608,0.433814520847453,0,1.35113021346208,-0.0452937111132,-0.709225123546317,-0.0450834817333716,1.59858480324295,0.0848604081740025,0.750792645010497,1.61336030984804,1.68260741274565,-0.689829457991574,-0.136211666336597,-0.521947966480702,0.255540812371784,-1.11138921608397,-0.191685626383687,-0.46553879276356,1.45852117130366,0.167427481523942,0.161770723607227,1.66573905302536,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-04-01,NA,7.05465611866502e-05,-1.12080998758371,-0.283185086737293,-0.31141741383588,0,0.507480326535112,-0.0452937111132,-0.858110241515778,-0.0450834817333716,1.89382102956341,-0.341310101804418,-0.337349003866417,1.53028128824486,0.191748524194035,-1.15288462605555,-1.13588666391335,-0.71674465142552,-0.234923737461086,-1.1327828118899,-0.297883517318398,-0.509095528351559,-0.113360660636942,-0.564202031967413,-0.106440829329322,1.47993168454664,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-05-01,NA,4.17693003708282e-05,-1.06676461887039,-0.8629175916778,-0.973304931165801,0,0.423139792440578,-0.0452937111132,-0.832752450776931,-0.0450834817333716,1.61232214814651,-0.538894556182553,-0.276862138768774,1.08798492690576,-0.271032746999093,-1.27469627794774,-1.39525558341658,-1.12381067400335,0.076640672812069,-1.16077223575817,-0.300563696512184,-0.540435319468441,-0.358423219483557,-0.894593751162625,-0.257537884907388,0.753977870962717,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-06-01,NA,4.5534348578492e-05,0.210196178582718,-1.12654496436778,-1.39032264295837,0,-1.119443609836,-0.0452937111132,-0.122182262879602,-0.0450834817333716,1.89481071759845,-0.502585695234389,-1.22490083451298,1.03189790808732,-1.07659296922629,0.892347613044101,-0.63941070068237,-1.27427173923179,-1.2056853163382,-1.18740602878812,-0.251676292151318,-0.57070364962797,-1.1473787558469,-0.374368571614113,-0.264906370929403,0.621355309631837,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-07-01,NA,6.67469369592089e-05,-0.51694507862611,-1.51155439960444,-1.27491479912243,0,-0.97309414875794,-0.0452937111132,-0.31302883747675,-0.0450834817333716,1.61241988383618,-0.499081597053726,-1.15662870841883,0.807148952343251,-0.905773925695061,0.479486683986137,-0.832509527450572,-1.42678310170587,-0.878265381317227,-1.20875398087683,-0.277976008131291,-0.606469468404104,-0.972674306044574,-0.393882361633336,-0.214966450223871,0.275725155156751,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-08-01,NA,6.19139035846724e-05,-0.43709232647891,-1.47130261172197,-0.990517307701943,0,-0.029708816914836,-0.0452937111132,-0.399206750921915,-0.0450834817333716,1.61241988383618,-0.507108172421231,-0.619228627849175,0.902150817594312,-0.377868786944953,0.0680226941479718,-0.80936746954297,-1.31652153031495,0.320259654381828,-1.23507958553822,-0.295189903260291,-0.607398123676277,-0.503117679338423,-0.459681471673756,-0.173294275959415,0.441371328846538,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-09-01,NA,8.87064474660074e-05,0.069169976599908,-0.466369898901704,-0.283315758315106,0,-1.157949588358,-0.0452937111132,0.148533123172173,-0.0450834817333716,1.89481071759845,0.0199761020096491,-1.1771271742367,1.2579901669077,-0.837694569721724,0.815768463919045,0.729601913901528,-1.00242517844629,-1.05878796066119,-1.26055586882393,-0.271568462213385,-0.612140865569662,-1.01809783458691,0.382452332667295,0.017142572448561,1.02026936917451,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-10-01,NA,0.000104674828182942,-0.323343882215412,0.23063648149418,0.570695124541472,0,0.183012386825098,-0.0452937111132,-0.242654599633466,-0.0450834817333716,1.61235137751165,-0.338920530282676,-0.509911561343375,1.34638578792527,0.0714747832066137,-0.238915850283477,0.150372034346578,-0.807314158334113,0.5193327522862,-1.28406399999803,-0.306495329726895,-0.614083206712594,-0.227150937175732,0.153064648811501,-0.129335007141451,1.21278215838383,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-11-01,NA,8.83670951792336e-05,1.58273181874833,0.608958370721088,0.658355796449283,0,0.00593716270361163,-0.0452937111132,1.16971489975912,-0.0450834817333716,1.89378289437609,-0.00919285843399929,-0.376382060938417,1.71285073843809,0.410948407664762,-0.00751157883243933,1.14111708622129,-0.485225844120476,0.430968938509002,-1.30313735278381,-0.235559635097756,-0.558385130356436,0.127307327822456,0.203716390257468,-0.23611065944504,1.80802273825815,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2008-12-01,NA,0.000165502590852905,0.657241962003549,1.06069021087847,1.25168487091934,0,0.49293624142859,-0.0452937111132,0.316290052099075,-0.0450834817333716,1.61044393308232,0.119387816386461,0.648115961905217,1.70952730321513,1.74052945733594,0.16041074241255,1.54297070160998,-0.397001161185825,1.21449062068217,-1.30888336199126,-0.173079215191664,-0.521297525301291,1.52384916156014,1.06736907206493,-0.212452011245113,1.84036620650954,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-01-01,NA,0.000122243050679852,-0.136096785969828,1.36719216494655,1.3837533225015,0,1.91110762189271,-0.0452937111132,-0.292043691930687,-0.0450834817333716,0.9172816417432,-0.427460031357046,1.23782360123825,1.3982362842058,2.23658502605626,-0.443094604458135,0.463927964930479,-0.53461100636194,0.981623927501475,-1.32012987441766,-0.263002709534559,-0.529367914217739,2.0683795001298,0.119113477421366,-0.443080538327927,1.39011388490732,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-02-01,NA,8.93338887515451e-05,1.13321363536479,1.21831360201497,0.94514234822882,0,0.811966992435665,-0.0452937111132,1.07887486475082,-0.0450834817333716,1.75300171240394,-0.0703704609393805,0.437457345133101,1.90506759505329,1.53287088416464,0.290560406383892,0.981113770253526,-0.230139575033413,0.0989830568421622,-1.33056972431035,-0.19860646035684,-0.521720557242706,1.31094220016247,0.435961981507782,-0.364044813637926,2.15528831616643,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-03-01,NA,0.000153787060568603,-0.787413425785564,0.804714562867787,0.601657112652313,0,1.86675149427579,-0.0452937111132,-0.777041576582175,-0.0450834817333716,0.915000381136354,-0.354993182664233,1.12611614226132,1.24580388601473,1.69553893042954,-0.735692235117419,-0.258300258438027,-0.721470325971947,0.821229490565511,-1.3363964495191,-0.228597447324645,-0.518784980700723,1.63226441090236,-0.0370546858091591,-0.393688556764576,1.11932604940555,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-04-01,NA,5.05784425216317e-05,-0.0989802394248725,-0.014626683021723,-0.419299757910198,0,-0.600980424396193,-0.0452937111132,-0.313121681037598,-0.0450834817333716,1.18643157310034,-0.562111311749045,-0.974254198164705,1.16858559126607,-0.469411592494532,-0.225848608402484,-0.24017356522843,-0.903680976342379,-0.832037806955642,-1.3534148400717,-0.274636127968076,-0.57985448451167,-0.629542484681973,-0.416676292625313,-0.550635542523957,0.945967472397022,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-05-01,NA,6.48110803461063e-05,0.122047518421699,-0.776166675895613,-1.07181269604819,0,-0.141400146750035,-0.0452937111132,-0.0528768821322027,-0.0450834817333716,0.927532928145851,-0.522294724406906,-0.633919598058212,0.757813957271252,-0.657136861341393,-0.0691402653906852,-0.973817175494823,-1.28599746853717,-0.100100007303503,-1.37570638584576,-0.286978236341602,-0.608961703936398,-0.696942952178399,-0.444877820423405,-0.533635404101149,0.269704187138879,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-06-01,NA,9.37853844252163e-05,0.00563804834611793,-1.28496569024245,-1.42289294747179,0,-1.22143804129999,-0.0452937111132,-0.163542699455701,-0.0450834817333716,1.1871070454602,-0.218951298815456,-1.27695782527821,0.705709520782306,-1.19709420806254,1.97165335432726,-0.535430149899338,-1.42724451453327,-1.12666140738312,-1.39344475318029,-0.217669284554533,-0.619378305771825,-1.22253242475643,0.0385579093989835,-0.209985053901672,0.145691450039648,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-07-01,NA,8.18267540173053e-05,-0.963324713376514,-1.45530420912855,-1.28692549932562,0,-0.875554001164106,-0.0452937111132,-0.722992913783386,-0.0450834817333716,0.927543889157775,-0.264196086327308,-1.19549469589989,0.496982276953563,-0.90832496204182,1.18071351794374,-0.629434761216755,-1.56861164919118,-1.01148850097391,-1.4063201368993,-0.237240176354647,-0.626125900909792,-0.973885585318609,-0.280907524065493,-0.0876023433077623,-0.175090362697404,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-08-01,NA,5.56260074165637e-05,-1.16287890530008,-0.935043120111767,-0.632547939543084,0,0.849266200040368,-0.0452937111132,-0.897270726794654,-0.0450834817333716,0.927543889157775,-0.540280775548247,0.114112425104555,0.585209905944625,-0.157411959182514,-0.212554109353956,-0.737366475866082,-1.46827856266902,1.71462843646367,-1.42541711994739,-0.307752348491224,-0.625803601239997,-0.183864867749609,-0.762571626945378,-0.175084017780411,-0.022280139431322,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-09-01,NA,3.68457552533993e-05,-0.575091340658748,-0.432312019612178,-0.0606566246720463,0,0.542824836060758,-0.0452937111132,-0.44997171994619,-0.0450834817333716,1.18710636039696,-0.660744592959979,-0.176330069148335,0.915683514481166,-0.195522447249697,-0.520647583580278,-0.437188261453678,-1.17531038711466,1.13607993133896,-1.44835377188278,-0.312904046324655,-0.629019869491186,-0.256746761714736,-0.684655290252666,-0.329351850928707,0.515903428245027,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-10-01,NA,4.27705364647713e-05,-0.213959742077889,0.0460384943366267,0.476299022157053,0,0.579251510889316,-0.0452937111132,-0.482229290246035,-0.0450834817333716,0.927390891699658,-0.78245684833692,0.288626421851829,0.997754794970543,-0.15524154572291,-0.997588336539529,-0.518355478572757,-0.992543614817565,1.92194875978424,-1.4694880566522,-0.30917546826031,-0.629369577860026,-0.138153982510242,-0.911255898380477,-0.524808102379373,0.695513791407463,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-11-01,NA,3.48483559950556e-05,-0.623923256232647,0.965779110088934,1.26856573404439,0,1.14850770123969,-0.0452937111132,-0.701569035915134,-0.0450834817333716,1.1848582111803,-0.820662856672745,0.422942937105398,1.33774733612736,0.364281336765397,-0.764347182781717,-0.0633758778187603,-0.692524872984644,1.9455597498835,-1.48882569526655,-0.282031908960607,-0.61939474392108,0.307721384531886,-0.733570528241717,-0.695708372312372,1.24825182746968,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2009-12-01,NA,3.65082719406675e-05,2.20200489888598,1.16902500904768,1.20797693494868,0,1.26868386079152,-0.0452937111132,1.45751975927625,-0.0450834817333716,0.923374137538057,-0.399930418627756,1.35814060238809,1.3344239009044,0.465699444984278,-0.519661716465197,-0.207196070588256,-0.61066637475897,2.51079994721902,-1.49896842570302,-0.227020514284399,-0.611273974139298,0.864197102008046,-0.782380562829822,-0.730897670672852,1.27802490495818,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-01-01,NA,0.000248917171817058,0.616234036965674,1.38063999264687,1.24897366284712,0,0.759344826085886,-0.0452937111132,0.598172678740541,-0.0450834817333716,0.91066735610984,1.24514863312241,0.70216629698106,1.44321071488865,2.11613327463566,0.744116659267171,2.46058423432351,-0.710277319874583,-0.0507872061291058,-1.43212973125351,0.23679578980429,-0.32278807816727,1.86641548669481,1.58409192640367,0.391690559179358,1.35507015222182,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-02-01,NA,0.000206026620519159,3.25024280028043,1.10029323785423,0.384766118589221,0,0.882800320433696,-0.0452937111132,2.19219759207686,-0.0450834817333716,1.74652101410341,1.01416085148579,0.745552893322662,1.95511381264959,1.31372316728251,2.03141393447567,3.32296960923031,-0.421876846565134,0.243210321450145,-1.40595131825242,0.147401320774483,-0.398637292836372,1.23056303932401,1.48349195732236,0.58157127826454,2.11817029783177,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-03-01,NA,0.000491639495673671,2.07984813729704,0.639224859557615,0.0327332303566842,0,0.494121527921353,-0.0452937111132,2.98266349695991,-0.0450834817333716,0.914641864704648,2.14877753221171,0.662744992961932,1.29206553449619,0.918384793920586,1.26551772934903,2.26596171983811,-0.885434185095104,0.59435604481041,-0.563809127191133,5.7152778077065,0.901502889509538,0.882379372996283,2.78523536436266,2.22545588570371,1.09176451741779,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2010-04-01,NA,0.000181834086526576,-0.529921549071359,0.071421006272841,-0.512446629594874,0,-0.515697935409481,-0.0452937111132,-0.528089271619337,-0.0450834817333716,1.17566237888424,0.939460777029832,-0.351660745089201,1.21050181785576,-0.394595868331157,-0.0328112477344683,0.245907910711986,-1.05880618615341,-0.701425906816188,-0.0967056277209226,0.256317172858745,1.01312116345015,-0.472522416442003,0.545351801236293,1.06972584911366,0.917451892113651,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
