"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0.000401392229695813,0.000265190723822909,-1.07113037541781,-0.874838238372,-0.833516187889898,0,-0.257572324573474,1.23306006616364,-0.536920771105876,-0.477808117831416,1.6788116433168,-0.489948830021183,0.236758004443664,1.0266617988467,1.68220919698418,0.103438844995272,-0.833257204074159,-0.898857317591239,-0.0605212838053996,-1.12354511944111,-0.459084646169777,-1.06263970862328,0,-2.31619045575406,-0.840119828593746,1.65406959810208,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-03-01,0.000401106249858319,0.000237513984539705,0.0747827688812154,-0.328614490971885,-0.520693614251003,0,-0.257572324573474,1.65439609387628,-0.536920771105876,-0.369460289404325,0.918247192989254,-0.513091582107268,0.158152998396204,0.663503843735595,0.609637207245962,-0.340115189561851,-0.540286314375119,-0.912531026083818,-0.0605208741937738,-1.15764750434055,-0.493192904941502,-1.10124571386711,0,-2.365231857895,-0.908405089112896,0.907644681074039,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-04-01,0.000818071117357695,0.000219248348559382,-1.11618238947855,0.0366829698088308,0.0593905785971232,0,-0.257572324573474,1.6672173876019,0.158237117012968,3.83330163521315,1.14462446141504,-0.374845665357682,-0.0195298751170337,1.11835185302484,0.542085068253926,0.0111993637069576,0.0773250636272699,-0.81674166490725,-0.0605206856324235,-1.20614037784134,-0.510691049808031,-1.15651454412532,0,-2.38374824020988,-1.02729420080236,1.14809179392866,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-05-01,0.00588133239634575,0.00157413352073085,1.41727633279972,0.668076923814442,0.841824118428367,0,-0.257572324573474,-0.363070821367759,3.93800098458106,0.733195846457382,0.907284982790442,4.08749744264376,-0.0819366514194261,1.22137436478993,0.816806114307623,1.4491628722087,0.97831271493468,-0.763974083313598,-0.0605207213049841,0.0858754385300936,3.45337686105359,0.183984527646019,0,-0.877616976089695,1.13010976143816,0.926567178707229,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-06-01,0.00264556570625439,0.00168763345045678,1.32452066912426,1.08627474806484,1.54792513736023,0,-0.257572324573474,-0.856178540180495,-0.0495894260625453,-0.477808117831416,1.14065939813171,-0.291715881337371,-0.0748669555814906,1.71225322126918,1.21192421544438,-0.0451450127438361,1.66276052759977,-0.658370053274682,-0.0605203696505053,1.61006968350928,0.392775823053688,1.70244678209076,0,0.492191016045686,1.13988555749516,1.17560949803871,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-07-01,0.00164718790379253,0.00155537203092059,1.61033817401498,1.24631024307999,0.993586167110576,0,-0.257572324573474,-0.856178540180495,0.231926219926539,-0.477808117831416,0.903696799985026,-0.343241464719362,-0.104223081724474,1.60824558748532,0.976553272648333,-0.589846442988442,0.957654046799401,-0.659317139466238,-0.0605208532201215,1.0229129082153,-0.41417720592291,1.08379985865933,0,0.926730373409752,0.355977840916625,0.94353892316323,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-08-01,0.00205000793416906,0.00142043907238229,0.175924553987507,1.33746956223031,0.7655002860697,0,-0.257572324573474,-0.856178540180495,-0.308250788932167,-0.477808117831416,0.903697802326723,0.131370009313635,-0.109356155536352,1.50278777028151,0.971121691199358,0.219380727309093,0.860642767329312,-0.687414955539958,-0.0605210223544507,0.54674237363739,-0.166523755994075,0.588425077271481,0,0.836421021381714,0.332080641769101,0.937980139773368,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-09-01,0.00170513000702741,0.0011319128601546,1.20047175998718,0.91660389989182,-0.227825896740394,0,-0.257572324573474,-0.856178540180495,-0.0737838475796429,-0.477808117831416,1.14910292411535,0.127170010410476,0.0971546364265709,1.49358756122664,1.20036190129211,0.756786715299401,-0.186932140643388,-0.716841560855154,-0.0605205312897689,0.187935275831421,-0.152103413507654,0.221792424489008,0,0.682094749105264,0.250677411956732,1.17215952295072,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-10-01,0.00159208904404598,0.00128576921995784,-0.374833806568989,0.114251271022171,-0.800125979827032,0,-0.257572324573474,-0.84672937421415,-0.210924954476184,-0.475452534607228,0.912063747063054,0.345759522848995,0.0458875176179121,1.01368011305667,0.945724870237385,0.932088524772489,-0.798465745680311,-0.81767282629851,-0.0605208743130105,0.313591051863907,0.558937707204284,0.350080077967978,0,0.740103454781713,0.962675967665926,0.920198938246794,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-11-01,0.000871279269149684,0.001306251018974,0.769940306613552,-0.382895522598862,-0.904806271895277,0,-0.257572324573474,-0.397428605550828,-0.423532531317836,-0.377572576458448,1.14621497721917,-0.387578563262299,0.00549009278303752,0.90526805222955,1.17020662519374,0.245014388371789,-0.905742833645394,-0.869955105755106,-0.0605210017755099,0.639314434631736,0.540676007478663,0.703329812622595,0,0.739700887090654,1.16646307335757,1.13839940867366,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2015-12-01,0.000785169360505973,0.00129079859451862,-0.140782190422579,-0.894594006158315,-0.937620206728411,0,-0.257572324573474,0.380770867943577,-0.536920771105876,0.0884781361714263,0.912199063192093,-0.510080405392042,0.0179657557894523,0.487050643489995,0.918855194114144,-0.126463595610481,-0.939686571795092,-0.955043985447121,-0.0605207214930536,0.634551694793214,0.115101742187884,0.694779316841307,0,0.758775669751187,0.975259329430919,0.892579956095677,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-01-01,0.000527606102509465,0.00115560252986648,-0.357830353156901,-1.71268566734434,-0.949245674120014,0,-0.257572324573474,0.852482942929755,-0.536920771105876,-0.161417102769564,0.900274604964565,-0.529043927474563,0.251210051544965,0.38739468239899,0.890955086839154,-0.287774130098713,-0.951792093216667,-0.981023029691611,-0.0605213330526638,0.415202365279515,-0.121610229826243,0.455813085434091,0,0.705417703077709,0.764850692977409,0.875919718341716,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-02-01,0.000433612135604721,0.000999874068868588,1.11089346829295,-0.819230871479386,-0.92270487644854,0,-0.257572324573474,1.86420363887729,-0.536920771105876,-0.444445773878331,1.65233578974334,-0.53508882532011,0.32349581848514,1.01385633503572,1.65488026869361,-0.364053238803279,-0.924160455031417,-0.898857317591239,-0.0605211380283565,0.158046738633726,-0.22653436004115,0.180375036866293,0,0.617051930547373,0.607154412726114,1.62808065533146,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-03-01,0.000405477206265727,0.000873906957132818,-1.67436011993409,-0.475830156719863,-0.592059903678539,0,-0.257572324573474,2.30904331987757,-0.536920771105876,0.750980958155661,0.896063366560555,-0.538580804098914,0.274262424860102,0.652712024704337,0.900023702814827,-0.540762180864437,-0.588568241871208,-0.912531026083818,-0.0605204158234384,-0.0819050804667547,-0.318298123594456,-0.0729013718304767,0,0.446034249488866,0.425972605387609,0.885865298699353,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-04-01,0.00115509655657063,0.00078878200983837,-0.54677282960184,0.0717762110973352,0.0976675218287704,0,-0.257572324573474,1.95050920734708,1.31640073901322,5.37829370922706,1.12813714331634,0.384339776388152,0.239696212056138,1.1109808355954,1.15266620581604,0.186918287253118,0.124204388571251,-0.81674166490725,-0.0605206859191469,-0.327865521681398,-0.375609773841505,-0.327438271243931,0,0.256922665756857,0.243424219349869,1.13193813819445,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-05-01,0.00479988792419468,0.0027159128601546,-0.623022922706912,0.880919994895571,1.49200322883905,0,-0.257572324573474,-0.672442439370222,1.41150863776976,-0.0484619258307976,0.891104581719236,2.66473160297019,0.139799664520561,1.2173074159316,0.931825007558952,0.646448395695104,1.54509698872698,-0.763974083313598,-0.0605211731841688,2.23390452697378,5.25767270237169,2.18947439542579,0,1.53536077807591,2.21686765524359,0.910876754922181,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-06-01,0.00179215741391427,0.00251054841883345,2.01363617097264,1.18793046705572,1.5880760373559,0,-0.257572324573474,-0.856178540180495,0.267366401930741,-0.477808117831416,1.11792087580812,-0.309938636119917,0.22597787976177,1.70541386293152,1.17530594836401,-0.180224271483069,1.67586472419209,-0.658370053274682,-0.0605209946295384,2.7118101998857,-0.227538118593336,2.61778223157782,0,1.52658004085745,1.0629627323785,1.15350153747401,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-07-01,0.00142619182553896,0.00199136921995784,2.26317695972044,1.62982467044684,1.70894547973834,0,-0.257572324573474,-0.856178540180495,-0.130693040780359,-0.477808117831416,0.879656436265922,-0.252531890770475,0.271587065449997,1.59694755117667,0.934927063208155,0.0417100805546197,1.83892012909026,-0.659317139466238,-0.0605205715995427,1.8251713262855,-0.277907026277336,1.70108683964022,0,1.26177490949383,0.689712319312761,0.919957252012451,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-08-01,0.0018694897195838,0.00161550189739986,2.05960799811544,1.22604453502529,0.577712856437194,0,-0.257572324573474,-0.856178540180495,0.300498046224443,-0.477808117831416,0.878923924954062,0.233828555320848,0.250685610784504,1.49147252333371,0.929516419118322,0.720780543061368,0.739786730192378,-0.687414955539958,-0.0605204262056273,1.10382099824793,-0.219087417944641,0.967361787489237,0,1.08113283053957,0.477499820543889,0.913695084954867,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-09-01,0.00175336612789881,0.00151641208713985,0.852037460503738,0.857412784722577,-0.27446513751781,0,-0.257572324573474,-0.856178540180495,-0.346710486084436,-0.477808117831416,1.1158404153827,0.311532153993058,0.303601390531274,1.47764489721538,1.1574088111759,0.825027916125616,-0.22203577552177,-0.716841560855154,-0.0605206930263461,0.896977594592848,0.307961420502481,0.725015985661916,0,1.02125846169272,0.967853276275137,1.13951576889896,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-10-01,0.00122184390089089,0.00143239016163036,-1.47139684486302,0.181210764279804,-0.787617833588404,0,-0.257572324573474,-0.851886804395937,-0.328337916091221,-0.474502723626741,0.885045225695073,-0.207026323931749,0.357345476953982,1.00218378025354,0.904190432960172,0.223165770471407,-0.786520920458846,-0.81767282629851,-0.0605210282636581,1.04514787017273,0.548015437977623,0.840312079823725,0,0.970456583423236,1.24775010758514,0.89375731332297,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-11-01,0.000713580885453268,0.00146172649332396,0.174921309100575,-0.60651805116672,-0.939351056306767,0,-0.257572324573474,-0.659100760579419,-0.255499536106448,-0.415357699057196,1.12164577802095,-0.182850954262246,0.399070117791585,0.896172977731184,1.12734882941306,0.0964710708773638,-0.941653094550492,-0.869955035446937,-0.0605208440297257,1.06998875120631,0.352315612496608,0.874035772120942,0,0.988163068802646,1.17364428401283,1.11442394241249,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2016-12-01,0.000493999682633237,0.00144289416725228,-0.476371215751516,-0.853885985624964,-0.925855634262147,0,-0.257572324573474,-0.0730756693051533,-0.536920771105876,-0.462966128339408,0.889098695516042,-0.529168207383996,0.414373491713937,0.47881348193847,0.877344237987371,-0.222624927299515,-0.927653356700992,-0.955043985447121,-0.060520568900154,1.0993982153888,0.323881390970227,0.939011218683179,0,0.943700982364645,1.14051856731678,0.870054799055021,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-01-01,0.000418955681998504,0.0013334521433591,-0.521966632634044,-1.10241095938461,-0.908995747827095,0,-0.257572324573474,0.517600805008929,-0.536920771105876,-0.477808117831416,0.890222921962925,-0.544170861730403,0.432126209076203,0.386109122483882,0.872618265109078,-0.3800396086233,-0.910747499945269,-0.981023029691611,-0.0605207217612525,0.880946351412415,-0.0540611095906353,0.754135952240486,0,0.869046319097065,0.872247764774931,0.866235772923478,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-02-01,0.000399028611585182,0.001162251018974,-0.826530245358697,-1.05885604349998,-0.89727251513,0,-0.257572324573474,0.857533928819857,-0.536920771105876,-0.101719812840374,1.64304648783612,-0.543946449185448,0.456982943220027,1.01412384823109,1.63958582135537,-0.444586370516587,-0.898384200310696,-0.898857317591239,-0.0605209456063876,0.569066894153903,-0.202423215416866,0.458717800888338,0,0.760433123180297,0.661658769049418,1.61920539972591,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-03-01,0.000360171378051822,0.000988894448348559,-0.375916614707238,-0.587204655436923,-0.60281401039297,0,-0.257572324573474,1.42949333685801,-0.536920771105876,-0.21264773515049,0.893985712691884,-0.543791356492113,0.311520738997888,0.654834545483852,0.896364752547719,-0.552859454227458,-0.622603794213859,-0.912531026083818,-0.0605204160573406,0.260536039252803,-0.305153770512395,0.163922434837828,0,0.647924110898423,0.48125096988718,0.883986284134581,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-04-01,0.000350636120871399,0.000824868025298665,-0.840538019854547,-0.248223756723002,0.0151299988426844,0,-0.257572324573474,1.59926497054383,-0.536920771105876,2.06548809118812,1.12827827302722,-0.538693959214904,0.248698344439201,1.11450602346506,1.15256797633671,-0.922581723866978,0.0275976504549303,-0.81674166490725,-0.0605210019744692,-0.0615245812208954,-0.447962815790967,-0.142532411508761,0,0.511183120825583,0.153891881721757,1.1322536730004,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-05-01,0.00185027252737288,0.00115167617709065,-1.74986848237211,0.323976559193024,0.826172365890929,0,-0.257572324573474,0.320816370394042,2.27135579296696,2.12993711546203,0.890397730354808,1.98369857316124,0.190278238722111,1.21559346075956,0.928685382069046,0.958277522837747,0.990392859357662,-0.763974083313598,-0.0605204015475788,-0.226653644661396,0.431530815611839,-0.299694955760253,0,0.64636145566753,0.512271416695221,0.910112566066929,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-06-01,0.00319471201686578,0.00120174729444835,0.253269576698613,1.04289148086779,1.4324361314836,0,-0.257572324573474,-0.856091905901491,-0.26457080047668,-0.477713863667959,1.24351469132622,-0.307386698496387,2.76751072262855,1.78246103049802,1.18310658221599,-0.478740304019768,1.43300066045785,-0.658370053274682,-0.0605119770488025,0.459128358027332,0.319190382108781,0.387175151096236,0,0.765569107754963,1.03880375617101,1.2776231475952,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2017-07-01,0.00152771291909415,0.00103416893886156,1.73543262422446,1.46043079287409,1.79791482954664,0,-0.257572324573474,-0.856178540180495,0.217098938112288,-0.477808117831416,1.15399415112632,-0.284414529293744,5.89878452522445,1.76996049431533,0.948677624905049,-0.0754021921882427,1.89715430399409,-0.659317139466238,-0.0605217916982584,0.209728137053429,-0.310282452183752,0.143264149359153,0,0.691163343866266,0.333019372688559,1.19132236411695,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
