"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,0.000339902288985038,6.06845056236361e-05,0.187207259965005,1.34320155687255,1.37825942473579,0,0,-0.211758852643692,-0.266473565358617,-0.157755203530472,0.833210141393718,-1.04244021961937,0.56354654896479,1.33496465616712,0.390838260262904,-1.42470310074157,0.251204612993438,1.75503168041514,2.20192206681305,-1.0204206360186,-0.473846805578624,-1.02042064045869,1.11254013036875,-1.54793872165586,-1.03530039701319,1.26094739079887,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2008-08-01,0.000288100747832585,5.56951485647138e-05,0.00940805691967369,1.21568682980018,0.949008265021266,0,0,-0.211758852643692,-0.373923815848205,-0.157755203530472,0.81377515930456,-1.0378091477336,0.405523387071723,1.29029335550261,0.373914311830821,-1.39218845697342,-0.0534261223990443,1.66564334941231,1.66242048824129,-1.05680465776512,-0.472025917061752,-1.05680462857664,1.11254013036875,-1.62200476568334,-1.07609845915902,1.22002354238332,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2008-09-01,0.00161360738626826,0.000159891489004532,1.60432803741654,0.871360672837061,0.287987130592444,0,0,-0.211758852643692,0.969254252131233,-0.157755203530472,1.0249330617659,-0.506750031015622,-0.0338880491205963,1.28461385525764,0.40442554662085,0.441545179494805,0.653081484104754,1.53972802023034,-0.563761791748907,-1.08260588229188,-0.414791350871146,-1.08260589710077,-0.420364953253241,-0.714735752551535,-0.864745172575416,1.25338775443834,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2008-10-01,0.000546344891074204,5.65073694812825e-05,-1.20070775998391,-0.0977609698461117,-0.433601807400355,0,0,-0.211758852643692,-0.784671866784219,-0.157755203530472,0.801586749069977,-0.618974616005554,-0.45011517075774,0.886427186405653,0.244660602050642,-0.0852932197345714,-0.128305727586998,0.581851012853548,-0.563761791748907,-1.10657910800172,-0.480091520373143,-1.10657912807206,-0.420364953253241,-1.61475611714432,-0.850244566668196,0.877730103760705,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2008-11-01,0.000302991277488668,7.0431156622461e-05,0.0712616523400951,-0.87562569665884,-1.08299162438717,0,0,-0.211758852643692,0.0634341588147267,-0.157755203530472,1.05671778057363,-0.78090911045957,-0.275522661072821,0.831325214037147,0.236465451088432,-0.0665612230525217,-0.936439958001447,0.246625238686945,-0.563761791748907,-1.13708092134858,-0.467965086636396,-1.1370809426385,-0.420364953253241,-1.45691295928316,-0.866679645442727,0.876905137175603,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2008-12-01,0.00110260018736428,0.000144459291589726,-0.0973994567436741,-1.00315279305556,-1.27918908231053,0,0,-0.211758852643692,0.116943861995786,-0.157755203530472,0.923428090179082,-0.0678559700638293,0.173607941561438,0.552337908457279,0.0931081223833032,1.29939795264749,-1.22097164230375,-0.501942251634243,2.68032685070497,-1.14429526396321,-0.260751903596854,-1.14429529298976,-0.420364953253241,-0.814461394391874,-0.474129026093991,0.617258547916292,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-01-01,0.000901859039243613,0.000137932516367299,-0.524649018292772,-1.52597170506052,-1.2875654647646,0,0,0.404971601265006,-0.456045994053872,-0.12179728961078,0.972734711655903,0.547958459651065,1.38649651201342,0.533975452224633,0.0351762340673118,1.42002058041599,-1.31429756074916,-0.709556720738066,-0.563761791748907,-1.08330747338712,-0.0230961819411236,-1.08330744841928,-0.420364953253241,-0.76689307899895,0.104795586684863,0.609416942670443,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-02-01,0.000322521115614285,8.04968944099379e-05,-1.21632474793405,-1.15617587233985,-0.74148449893624,0,0,-0.186515063782422,-0.947594602592434,-0.157755203530472,1.74626167368338,0.0696706084278307,1.29699223177945,1.00405101276432,0.292906197693241,0.653347610822606,-0.679228891118873,0.0297462333947155,-0.563761791748907,-1.00131383903942,-0.0287184072363628,-1.00131383034183,-0.420364953253241,-1.26710328536922,0.202376695185044,1.14379265852717,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-03-01,0.00207551919942383,0.000281492563370824,1.56513641183155,-0.748111097105276,-0.442035369667762,0,0,0.785839133443241,1.633758910307,0.0981920261831992,0.955114652511615,0.641055381955567,1.57334875498565,0.798336739194059,0.13104159496772,1.27422164681678,-0.0988041663401499,0.0190376540560609,-0.563761791748907,-0.926497909681966,0.116269499089554,-0.926497887668112,-0.420364953253241,0.255726922381019,0.54322487746518,0.828905981797308,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-04-01,0.00139313872083263,0.000155163202954507,-1.23822794386034,0.0170017489400308,0.608453292759819,0,0,-0.211758852643692,-1.11781201775023,-0.157755203530472,1.11288515092826,0.91285772912648,1.07121020078877,1.09341076234288,0.285194508524554,0.0123222977233953,0.996220813907986,0.775251836308837,-0.563761791748907,-0.799591084102187,0.139435769692818,-0.799591052913545,-0.420364953253241,-0.593825370207235,0.753162815213341,1.1062986493057,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-05-01,0.000448624795984123,0.000167143461473896,0.362444575846615,0.667347668078541,0.892523238189416,0,0,-0.211758852643692,0.20566057703687,-0.157755203530472,0.888566506020104,-0.139452879190391,1.38735950886597,1.15446019018453,0.286298743660794,-0.471347563509458,1.23996546112808,1.07270013514087,-0.563761791748907,-0.793490337279251,-0.461460859483025,-0.793490367866331,-0.420364953253241,-0.528115715655232,-0.038229741061152,1.11733190043949,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-06-01,0.000948810367634716,0.000132363001510828,0.295267703756294,1.19017057142218,1.51484002426043,0,0,-0.211758852643692,0.0470038223013517,-0.157755203530472,0.950449304400853,-0.547324500091816,0.120224874033575,1.36729430632658,0.447249564597333,-0.348540841787454,1.8436608750195,1.78295557021561,-0.563761791748907,-0.851039033948756,-0.490183429304411,-0.851039022050506,-0.420364953253241,-0.846314709250346,-0.541276271800016,1.3093717559783,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-07-01,0.000292157173723512,7.60876951485647e-05,0.0730060786556034,1.24117414140883,1.42963318601998,0,0,-0.211758852643692,-0.32422387891343,-0.157755203530472,0.680371762894187,-0.946047930094485,0.0306530882680229,1.28823423795236,0.406880997685464,-1.60223246387128,0.715580029475506,1.77887760052508,-0.563761791748907,-0.901517506890906,-0.475661257461007,-0.901517529135621,2.64544521399073,-1.35184441920198,-0.99296206192332,1.19466656070366,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-08-01,0.000278984784503999,5.58691959039785e-05,-0.162576040764287,1.3431973487519,0.961995790993676,0,0,-0.211758852643692,-0.467994594518419,-0.157755203530472,0.728966992887396,-1.06209345928773,0.371256754601738,1.28562217233011,0.366824381699493,-1.4775975734051,-0.164486544787862,1.68920253945322,2.04794645250822,-0.946860051030901,-0.472063426368891,-0.946860053696604,1.11254013036875,-1.57665120822436,-1.07643085376914,1.20068917781061,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-09-01,0.000326923753567233,4.81821050864529e-05,-0.540324305260761,0.79487081139222,0.252014930357788,0,0,-0.211758852643692,-0.628977990770374,-0.157755203530472,0.938270612629162,-1.04190748878271,-0.00292391382823631,1.28015907193085,0.393779401648057,-1.38334288055471,-0.501662369786893,1.56288114852947,-0.0583049508574008,-0.987807571903094,-0.471769784409959,-0.98780754403118,-0.420364953253241,-1.70346371261594,-1.08561036372007,1.23388063428095,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-10-01,0.000174880146425728,3.02262212523082e-05,-1.22664843998297,-0.0212581014828877,-0.606883103292538,0,0,-0.211758852643692,-0.925045835585791,-0.157755203530472,0.75082818923726,-1.0287471885244,0.325239269321836,0.901337644690589,0.211398807791584,-1.46290808651476,-0.918844403769243,0.601915622182572,-0.563761791748907,-1.02564428669557,-0.472141439078136,-1.02564428367758,-0.420364953253241,-1.95426657866591,-1.07328859809389,0.880661081869896,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-11-01,0.0012073364176599,0.000147505120026859,1.12671798872664,-0.480317265349957,-1.12764445660581,0,0,-0.211758852643692,0.684989927331902,-0.157755203530472,1.12904598286948,-0.438576888449815,0.815765050205208,0.913644556161109,0.226046401589789,0.499290279168632,-1.04417519554592,0.265610017008421,-0.563761791748907,-1.05322518433838,-0.400043022779665,-1.05322518913208,-0.420364953253241,-0.856634268815261,-0.793818130761495,0.957683536508475,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2009-12-01,0.00270270440089458,0.000274646701359745,0.944441676030014,-1.33469761240668,-1.36037417780471,0,0,-0.211758852643692,1.10046792825161,-0.157755203530472,0.861248878680162,1.33240010692988,0.294853725474841,0.560646180038559,0.0855000597208429,1.51779834345006,-1.2834555289727,-0.485374078875157,1.29371838467022,-1.01869554131571,0.0880673492506703,-1.01869554885542,-0.420364953253241,0.289630508618121,0.232218774493996,0.612647760932338,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-01-01,0.00157676221956278,0.000280158200436461,0.48688604614233,-1.64073453861359,-1.26426635905396,0,0,0.467178971721614,0.485708150184252,-0.157755203530472,1.01821371652316,1.67005090255751,0.802146288652219,0.596954002821687,0.0896011065613374,1.22871307247399,-1.30012419747618,-0.730999675842298,2.25140170692652,-0.865103345436645,0.519519565643452,-0.865103308748667,-0.420364953253241,0.262633071581207,0.995637859159285,0.669035671166863,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-02-01,0.00286114970622797,0.000429171730736948,0.236972288030892,-1.64072910631238,-1.08838545255365,0,0,0.892427773524369,0.997709107007083,1.2606367514582,1.76889305821734,2.98469086060192,0.343305724875781,1.06000099373065,0.359085178793421,0.777325333032031,-0.985710380000794,0.00508651952898016,1.57461248515138,-0.337890423242338,3.54412823676315,-0.337890508865475,-0.420364953253241,1.14351690953789,2.26327092152366,1.19340167211245,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-03-01,0.00120153861382922,0.00041820674836327,0.832763423510238,-0.607832247459945,-0.29420582113094,0,0,-0.211758852643692,0.620597456597513,-0.157755203530472,0.886380823715947,1.5471486204054,0.653282783575022,0.803132717369598,0.167844990073774,0.556579503154627,0.0552085312060683,-0.00557631290869306,2.39246843454353,0.513571707164203,2.94603900617643,0.513571630761347,-0.420364953253241,1.16712570254341,2.24426363839719,0.819811402138507,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-04-01,0.000674017659895922,0.000313517273795535,-1.2694075553723,0.18278027951836,0.761458017078323,0,0,-0.211758852643692,-0.907314324839027,-0.157755203530472,1.14728365033049,0.327334843793192,0.81315659427411,1.15804030215132,0.32466840755223,-0.517136916018754,1.07051832081551,0.747350309597896,-0.563761791748907,0.927899470134371,0.715253550637466,0.927899320643092,-0.420364953253241,0.575094124867953,1.56408136071997,1.1651434075103,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-05-01,0.000833362053859109,0.000355085579989928,1.06738754376512,0.756594256005496,1.00803704572206,0,0,-0.211758852643692,0.678779169133791,-0.157755203530472,0.911986057894518,-0.292348309850732,1.06277200934162,1.2139538845751,0.397972975215989,-0.174639329031833,1.24040109557284,1.04350498257479,-0.563761791748907,0.83951689205659,-0.476153362702423,0.839517045894819,1.11254013036875,0.796419034139483,0.598276742191842,1.16993435131087,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-06-01,0.00079854659728051,0.000248916703038442,-0.817522779568923,1.4069483363477,1.64502821978387,0,0,-0.211758852643692,-0.684758225857579,-0.157755203530472,1.12542051028805,-0.339366026805506,0.866321611263897,1.52244392372062,0.514513795497832,-0.542787884298003,1.84302821037696,1.75067134192201,0.590365090114807,0.658745055104897,-0.493474448290145,0.658745150352426,1.16363679975243,0.16437938818538,0.0332562949431711,1.46813449932584,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-07-01,0.000266668595905061,0.0002306997481954,-0.203912094861408,1.4962239985628,1.57652979470501,0,0,-0.211758852643692,-0.454073446485985,-0.157755203530472,0.832008939380407,-0.779357078807546,0.631066463822789,1.4299326577797,0.461093431556097,-1.27766796554425,1.34687106542343,1.74661072450427,0.470040529360321,0.495705787495059,-0.475465705941293,0.495705841596383,2.64544521399073,0.00210686686453471,-0.802047706423036,1.33812102913876,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-08-01,0.000438182891366621,0.000240243343965083,1.04187839841625,1.38145707165601,1.10638298821273,0,0,-0.211758852643692,0.188344416119753,-0.157755203530472,0.859390222652283,-0.94497650173712,0.815103419284921,1.41349323943972,0.430273631486983,-0.919310423266484,0.666068662764165,1.65732632155235,0.366072462813934,0.34423965681726,-0.475249952503929,0.34423967735128,1.11254013036875,0.0633146116512415,-1.02335803672315,1.32892725492011,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-09-01,0.000421959402383751,0.000211699580325667,1.45273429831257,1.02440887332647,0.761690993178939,0,0,-0.211758852643692,0.713214240372641,-0.157755203530472,1.01027081680245,-0.806390752029738,-0.00909731386867223,1.37050158215839,0.448584537992267,-1.51797732114609,-0.63894634742519,1.53155445019779,-0.563761791748907,0.206065648098041,-0.475304256790975,0.206065644782481,-0.420364953253241,-0.143681144894488,-0.984286654542912,1.32065502433756,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-10-01,0.000396501360827869,0.000282101729058251,-1.14600676687907,0.15727243738167,-0.243610775272439,0,0,-0.211758852643692,-0.764373656939886,-0.157755203530472,0.788236496596792,0.430388172873177,0.0993601032409716,0.965919058766472,0.249685244770245,0.305476396328071,0.15350645957488,0.574767202669125,-0.0656665327381208,0.0980378654753816,-0.397591195126553,0.0980377909252484,-0.420364953253241,0.226403583726617,-0.38371517264307,0.940033493756826,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2010-11-01,0.000226846533490012,0.000176542017794192,-1.31942157344503,-0.671604020621398,-0.960257686159062,0,0,-0.211758852643692,-0.861644084402984,-0.157755203530472,1.16090407607204,-0.346122409963008,0.797033224077948,0.974402795662317,0.253111219350161,-0.494333308484292,-0.80580364003975,0.239923085710913,0.065036640043549,-0.0244777783722266,-0.496433533607746,-0.0244777141430673,-0.420364953253241,-0.401015655082752,-0.565756238682301,1.01292055517553,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
