"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-06-01",8.23173188022817e-05,3.8726217596076e-05,-1.52266898371478,1.26846074985743,1.97239284021857,0,1.50532643903584,-0.711151877654044,-0.687098579302829,-0.530919735154938,1.14595857324714,-0.712701080595712,1.26562269644848,1.55173766027522,1.99073874258328,-1.71035271449472,-0.168234419532039,0.571054814894442,-0.0451647111844057,-0.502969599394395,-0.448581678088555,-0.518358149419739,2.03495867660051,-0.448744020336825,-0.740099532357715,1.30854611559875,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2012-07-01",5.12964777798485e-05,2.91964998424877e-05,-0.236466869429872,1.64635494439288,1.63884378687841,0,3.14451465923028,-0.711151877654044,-0.382349995754508,-0.530919735154938,0.870302586250278,-0.711348721228325,2.32096246803688,1.52663952894727,1.24987842861662,-1.57430128537049,-0.0583038026294714,0.722313738750624,-0.0451647111844057,-0.598141808316092,-0.444244816955931,-0.561539026190138,1.5320325632708,-0.812290291394012,-1.07992393939146,1.0994378488456,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2012-08-01",4.67862944902947e-05,2.29532019255553e-05,-1.4079695926219,1.48055603363623,1.38079279014546,0,2.86199836109788,-0.711151877654044,-0.659474377418274,-0.530919735154938,0.870302586250278,-0.715005329372218,1.53196665043131,1.47957664631076,1.1848379152441,-1.58272062401666,-0.453509646694899,0.606604327587732,-0.0451647070311243,-0.677950563619297,-0.437866196582259,-0.600353598999825,1.62008744138929,-1.06227475778213,-1.2667864443689,1.0820103003324,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2012-09-01",4.24964527189747e-05,1.6301632139798e-05,-0.561962439556371,0.935745500581727,0.557101940420496,0,2.82724587534472,-0.711151877654044,-0.463168000039303,-0.530919735154938,1.14595934945791,-0.716927239558445,1.87890799248052,1.46856586727197,0.0219446660388346,-1.4841749639511,-0.637383533396288,0.36791924252407,-0.0451647111844057,-0.736494323598939,-0.425599607953305,-0.628080274391355,0.255925909546636,-1.23860446466497,-1.34556608695902,1.27780331711402,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2012-10-01",3.66152709912743e-05,2.17520053528145e-05,-0.48332903448416,0.0653782308733443,-0.321245417966655,0,3.20051916975431,-0.674631438418462,-0.410945384764282,-0.520797443170424,0.870302586250278,-0.703853697738874,0.94944550373504,1.07169118690651,-0.465603717484127,-0.829382563309054,-0.654710531888388,-0.386048588077973,-0.0451647111844057,-0.781634461464997,-0.431459544920411,-0.648875433255829,-0.328328040464378,-1.22495688281223,-1.33422631208935,0.931386208540924,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2012-11-01",4.00227900764651e-05,2.77872308297123e-05,-0.820891585129746,-0.423296673178899,-0.884488122847343,0,0.502276376497512,-0.599682401507608,-0.474486913591152,-0.464655291401127,1.14595934945791,-0.672626432728456,-0.34669856134261,0.945425938734634,-0.713317398968007,0.0733505320646578,-0.781407496423246,-0.897377940667203,-0.0451645976678444,-0.833101182488407,-0.427456891220872,-0.6741272597871,-0.75301604518337,-1.05984909258689,-1.22195008243088,1.08494066539185,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2012-12-01",4.26768003075836e-05,2.2864349370081e-05,0.0331757219843047,-1.19953554888674,-1.16800132005998,0,-0.363013328410718,-0.288202553430995,-0.628945104571973,-0.514041773588155,0.870302586250278,-0.649172810191977,-0.677185032826121,0.568828805051911,-0.828145417365548,0.0734183159408023,-0.930573428764454,-1.59192555453566,-0.0451647111844057,-0.866407916600373,-0.38465791852073,-0.686860585704317,-0.878468035614593,-1.02763503790231,-1.06851820802853,0.746424384776627,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-01-01",4.07556041581231e-05,1.85859301166112e-05,-0.734256318874682,-1.60792133932215,-1.22825981958648,0,-0.11699144310584,0.406284250482828,-0.696866776867061,-0.364005382012567,0.870302586250278,-0.667308321984276,-0.645853536054173,0.517197626656153,-0.700630283315584,-0.248494066692343,-0.981442984049132,-1.71188117605375,-0.0451647111844057,-0.885078306882753,-0.38911903758418,-0.693718115261499,-0.763894562082204,-1.16999034237723,-1.0095384460605,0.727591944477744,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-02-01",5.473377669852e-05,1.96825281113885e-05,-1.01294323761746,-1.31693775573648,-1.04867391170816,0,1.08801164391751,0.759782726018162,-0.758778372194299,-0.433467868995661,1.7563430324104,-0.625414967784087,-0.241439585891425,1.09870651036762,-0.546675056617381,-0.300926426507025,-0.894805104664633,-0.970748389094351,-0.0451647107154592,-0.90331800202741,-0.39652835898677,-0.696015552808896,-0.537393998120204,-1.31717091325919,-0.954485207773258,1.58502576533388,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-03-01",5.46353964518539e-05,2.8449688490147e-05,-0.975439404222586,-0.67932941775526,-0.498063334925927,0,0.431802342594066,0.640611285414418,-0.305005073091969,0.433519234692427,0.870302586250278,-0.375646259161323,0.130426375721948,0.754280604542925,-0.574987315883474,0.181959466497954,-0.52528049341046,-1.1588889419931,-0.0451647111844057,-0.91665797106471,-0.353332314800119,-0.696703860159905,-0.530162358296914,-1.2939945448308,-0.859569761751031,0.814158882467038,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-04-01",7.98969676930568e-05,8.70743796488908e-05,0.560692210300252,-0.395413092217349,-0.09104849158649,0,0.101522399405675,0.064853526218392,0.104475632289407,0.295815663281453,1.08451761030283,0.585182578333517,-0.267158891876191,1.04342756738537,-0.443549639369593,1.23432103069756,0.256226567063428,-0.751365865620631,22.1359536924915,-0.839260381630347,-0.157577270231062,-0.637101882364934,-0.6269187884385,-0.525001405766971,-0.337775873145305,1.07085357644708,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-05-01",0.000227787621188096,0.000231982775184394,0.311169671901876,0.532934291851525,0.814942263002015,0,0.0224238037066843,-0.524818974818025,1.39571048579142,-0.0417854746571528,0.870302586250278,0.681885060160757,-0.378719408583433,1.18530479760129,0.129746977728956,0.682210755999716,1.77620239948586,-0.111783921051938,-0.0451647111844057,-0.77244045565762,-0.215692415340256,-0.49409895526502,0.386140345929707,0.553020038791851,-0.209671119717413,0.973250104562217,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-06-01",0.000195750577588474,8.87940702478801e-05,-1.56524980249164,1.17373202445143,1.78000581782283,0,0.480695890085,-0.711151877654044,-0.694847874635284,-0.530919735154938,1.14595934945791,-0.627577378695472,1.21914820787473,1.55173766027522,2.19905508424234,-1.26315978422,0.50090857704011,0.571054814894442,-0.0451646968797498,-0.831185958343369,-0.445434169974686,-0.507637380152443,2.26472242140007,0.0829423796501124,-0.710947107209779,1.30854611559875,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-07-01",5.14505638570633e-05,3.62293483156599e-05,-0.684150230599913,1.56241654317035,1.67859848360912,0,1.79743734351875,-0.711151877654044,-0.546222194174228,-0.530919735154938,0.870302586250278,-0.717579750945035,1.80532236845279,1.52663952894727,1.55961183068182,-1.60423756692999,-0.100277761475179,0.722313738750624,-0.0451647043907674,-0.924791015866213,-0.445890659120027,-0.644384096370085,2.09864161665241,-0.60582719018845,-1.10700360629844,1.0994378488456,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-08-01",4.51220052192797e-05,2.08589809345035e-05,-0.927322176269297,1.48250437489061,1.23696949218892,0,2.70744460111209,-0.711151877654044,-0.549693591503238,-0.530919735154938,0.870302586250278,-0.718338139798442,1.93158601987423,1.47957664631076,1.17171437909724,-1.57810629359289,-0.369599859393471,0.606604327587732,-0.0451647111844057,-0.978125897923389,-0.435808348044959,-0.689091535460632,1.60641713552962,-1.05164579674778,-1.28548877445618,1.0820103003324,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-09-01",5.09255984816335e-05,5.15839696743271e-05,1.7139615780437,0.964505033707878,0.324035763743333,0,0.838364707582784,-0.707380516881392,0.588853351867189,-0.529190343624403,1.14595934945791,-0.427555058544427,-0.192901404993769,1.46856586727197,-0.0237112025736101,-0.150048315190454,-0.0894723626188581,0.36791924252407,-0.0451646835215651,-1.01593688393729,-0.429189036084394,-0.710663672373668,0.14816311451679,-0.748750072197395,-1.31348640055752,1.27780331711402,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-10-01",5.60531552555567e-05,0.000190244568429329,1.4812918335757,-0.125521220174996,-0.56920301569064,0,-0.15396935820467,-0.619671464053462,0.634212649456163,-0.492312564470596,0.870302586250278,0.991221996657077,-0.751378025797692,1.07169118690651,-0.661300595299937,1.75683339340534,-0.365476680448875,-0.386048588077973,-0.0451647111844057,-1.02320279746229,-0.294101361182019,-0.696325849809665,-0.565409925994411,0.226769956241982,-0.598786150533636,0.931386208540924,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-11-01",4.9301358771352e-05,0.000109687917375038,-0.949770630525155,-0.640251800517511,-0.966759049148105,0,-0.0846896282284889,-0.579130086505648,-0.555322795023565,-0.502567876889206,1.14595934945791,0.101906792886455,-0.74892599561554,0.945425938734634,-0.938624938480149,1.44476169011675,-0.717510504983004,-0.897377940667203,-0.0451647111844057,-0.947307636734332,-0.192990785617642,-0.566445055277629,-0.988348574316824,0.245893032299036,-0.109473506979521,1.08494066539185,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2013-12-01",3.44341929084278e-05,8.23112078459348e-05,-0.646222511106349,-1.55994755347035,-1.25483274767865,0,-0.655506759985615,-0.20533880240211,-0.652658810923218,-0.508969267733728,0.870302586250278,-0.196690724196401,-0.760148643813483,0.568828805051911,-0.955671245798868,1.1780541299404,-0.957792242407185,-1.59192555453566,-0.0451647111844057,-0.917268339889295,-0.255558217511424,-0.51563372413371,-0.993387987154421,0.0134578574944933,0.0478260475655048,0.746424384776627,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-01-01",3.97692283207695e-05,6.17131609983936e-05,-1.01318417279977,-1.24968149315913,-1.15958137095479,0,-0.302765896039836,0.135947291883579,-0.748815457112501,-0.467160801964479,0.870302586250278,-0.424175975634035,-0.667486832778585,0.517197626656153,-0.741384721176808,0.640913174189332,-0.895406504584428,-1.71188117605375,-0.0451647111844057,-0.930720269361525,-0.316198249657937,-0.542449231323202,-0.623093176008432,-0.294482962586374,0.0985246053804662,0.727591944477744,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-02-01",5.03432875400894e-05,5.2632204885745e-05,-1.13549342220204,-1.31128765452911,-0.999168259784685,0,1.22400117097126,0.438626120299557,-0.723312170472328,-0.115393380669048,1.7563430324104,-0.503775986065961,-0.44994076871323,1.09870651036762,-0.487888516170293,0.32538370777271,-0.803792526275624,-0.970748389094351,-0.0451646772544141,-0.949431807122916,-0.333993597954702,-0.579531581728623,-0.460567898224584,-0.602254023827761,0.0978529699785668,1.58502576533388,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-03-01",6.38199715512051e-05,5.99855973881598e-05,0.509172459125214,-0.604830014729902,-0.440947705426007,0,1.13269388568999,0.682653801616638,-0.446410001260969,0.731399723780985,0.870302586250278,-0.179020865771462,-0.152142289259233,0.754280604542925,-0.193520079564237,0.596357724922738,-0.41994013676233,-1.1588889419931,-0.0451647111844057,-0.959926236983775,-0.333047487140508,-0.603009025448489,0.0636936023683563,-0.746070626110815,0.235092051089922,0.814158882467038,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-04-01",0.000163764182485153,0.00015204134372307,-0.795861547914684,-0.121047573975593,0.154825340483694,0,0.0562247188260698,-0.0942267347288711,1.31167469343209,0.41926280189598,1.14595934945791,0.898194266198097,-0.405027190734717,1.13862750362206,-0.514729222797609,1.26538850968954,0.677280472380054,-0.433169996467524,-0.0451646958468769,-0.867966751187819,0.0892974985064845,-0.549715204432356,-0.735978587558228,0.384842185675548,0.768711550956807,1.15604067854432,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-05-01",0.000307706413206946,0.000207880113617133,0.315813448224769,0.502378462370316,0.819500590927717,0,-0.473590643951975,-0.649454481811406,0.549617395948236,-0.482452251558644,0.870302586250278,-0.00420311824643684,-0.352454140309451,1.18530479760129,0.334723634539484,0.297817269910798,1.88125347613009,-0.111783921051938,-0.0451646088864111,-0.715499941165184,-0.246119667032143,-0.355608080683261,0.29480007316588,1.16107905445149,0.499795288577036,0.973250104562217,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-06-01",0.000415005280436973,9.64342653027751e-05,-1.11318559197264,0.909580071197647,1.39722852020091,0,-0.237627738575833,-0.711151877654044,-0.555680938805677,-0.530919735154938,1.14595857324714,-0.586661280627835,0.91737219365166,1.55173766027522,1.67701950999252,-1.27370414345607,0.595257851967983,0.571054814894442,-0.0451646835394246,-0.83266699472647,-0.458524664224107,-0.51923790457263,1.7187743761712,0.326591240380546,-0.34830520221551,1.30854611559875,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-07-01",0.000107955709776605,5.05953444051893e-05,-0.311953288102719,1.48474265709077,1.69753117222571,0,1.27832904453223,-0.711151877654044,-0.325680038635562,-0.530919735154938,0.870302586250278,-0.692889315385276,1.39600973241831,1.52663952894727,1.74135715811847,-1.60585919602255,-0.122198711907714,0.722313738750624,-0.0451647111844057,-0.934869965333576,-0.449679948550373,-0.631940563572146,2.11746449516881,-0.391578845720193,-0.827068298663253,1.0994378488456,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-08-01",9.86067084700631e-05,8.91281108678277e-05,1.98813538808808,1.20575999785786,0.884150522557269,0,0.787312938403743,-0.711151877654044,0.575645833403112,-0.530919735154938,0.870302586250278,-0.468405576014266,-0.11917208508642,1.47957664631076,0.544468760452219,-0.234669140648719,0.880660563650801,0.606604327587732,-0.0451646986104504,-1.00174335028566,-0.448888573507647,-0.678704285877497,0.491736284449819,-0.258332560508757,-1.05075198594846,1.0820103003324,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-09-01",9.09908278377598e-05,9.61103471258562e-05,0.68071736688752,0.901230037250313,0.423402965739205,0,0.56447722726321,-0.711145276257984,0.160539844669316,-0.530919735154938,1.14595934945791,-0.354694288187888,-0.255714299699733,1.46856586727197,0.558444462390022,0.245152418469944,0.371052436244328,0.36791924252407,-0.0451646975921012,-1.05040746958155,-0.423407933608182,-0.707003737518106,0.427459785363187,-0.192699677800003,-1.03912730489322,1.27780331711402,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2014-10-01",8.25488131484259e-05,9.89041414017813e-05,-0.988049179190747,0.317499989335008,-0.258787093642402,0,-0.210698560902604,-0.711151877654044,-0.334639759681935,-0.530919735154938,0.870302586250278,-0.228116324201175,-0.663534837105886,1.07169118690651,-0.289084732449053,0.835528772679605,-0.25107598108383,-0.386048588077973,-0.0451647111844057,-1.05461572158142,-0.321331377917974,-0.696023133891345,-0.405890540093866,-0.114055723149777,-0.84141318931382,0.931386208540924,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
