"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,4.94565517241379e-07,0.000352077020689655,-0.905558551634698,-1.15689244304227,-0.823866258378125,0,0,0.993361410585818,-0.581094475373969,-0.396399565144975,0,-0.51758514108482,0,0,-1.11008120739634,-0.172497592353857,-0.767709980684199,-1.11008120739634,0,-0.910079295113906,-0.431015521116794,-0.892284102554999,0,-0.886755467085839,-1.02303217335931,-1.11008120739634,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-02-01,0,0.000175129820689655,-0.695008051509354,-1.30769616838527,-0.825260040821213,0,0,1.27865576225239,-0.581094475373969,-0.396399565144975,0,-0.528472987529585,0,0,-0.506089928374492,-0.39988187836192,-0.769994558514689,-0.506089928374492,0,-1.11342446300759,-0.420808596688533,-1.09867053668707,0,-0.958878872969919,-1.19342966954157,-0.506089928374492,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-03-01,0,0.000123248110344828,-0.650931922085648,-0.833928041128115,-0.705101755966816,0,0,1.61701479959909,-0.581094475373969,-0.396399565144975,0,-0.537441889395914,0,0,-0.828341481209085,-0.680280577615218,-0.681694988858205,-0.828341481209085,0,-1.30025266697506,-0.474075928857623,-1.28899475623059,0,-0.984626168611412,-1.35933971440367,-0.828341481209085,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-04-01,0,8.58398896551724e-05,-0.551354233090983,-0.281475995500861,-0.33399580943381,0,0,1.91430042615241,-0.581094475373969,-0.306922355660165,0,-0.547400835540554,0,0,-0.0117748874750062,-1.20460909096172,-0.416198086803381,-0.0117748874750062,0,-1.53701574277543,-0.608806027148072,-1.52655025530106,0,-1.00406168039272,-1.53143621285817,-0.0117748874750062,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-05-01,0.000323725903448276,0.00015948844137931,-0.46227684318295,0.503811154088131,0.616405024340646,0,0,1.78774252243465,0.972658181750228,4.87100380270823,0,0.388548650944768,0,0,0.464141535963969,-0.863805922664396,0.43090643949555,0.464141535963969,0,-1.60226195715132,0.737182986558626,-1.60006002441856,0,-0.795222846892931,-0.665031942406228,0.464141535963969,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-06-01,0.00302161655172414,0.0098309376,0.444428065669981,1.10502125008423,1.67993013358583,0,0,-0.691595970265675,2.7600338627873,1.15120033317581,0,3.49568446427557,0,0,1.25472988922595,0.408577971030549,1.83675874810668,1.25472988922595,0,1.46156254084236,2.71141283610242,1.42155176646304,0,2.50869939036345,2.73698283561441,1.25472988922595,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-07-01,0.00073146835862069,0.00250652954482759,0.91551471665468,1.38444610782547,1.35897193761788,0,0,-1.18235898428438,0.145281239468411,-0.396399565144975,0,-0.315767791374716,0,0,1.33833878307203,0.026233670347943,1.45514196267784,1.33833878307203,0,0.99499720736356,-0.638091008327647,0.929423456147829,0,1.35883754077162,0.364329504285156,1.33833878307203,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-08-01,0.000528434317241379,0.00237402769655172,1.57105405893563,1.40392560168617,1.14800430219002,0,0,-1.18235898428438,0.534038074759147,-0.396399565144975,0,0.206764271649187,0,0,1.24831300934747,0.544659972405068,0.94175074055052,1.24831300934747,0,0.353819609892431,-0.043376386339501,0.295611493395003,0,0.814466101167464,0.568192399275958,1.24831300934747,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-09-01,0.00058388524137931,0.00312188226206897,0.798240991219318,0.944264319187929,0.0655048385521821,0,0,-1.17638508207493,0.331637007629541,-0.396366281303818,0,0.48658793466748,0,0,1.07764600812292,1.82713057127536,0.0305327878968843,1.07764600812292,0,0.904364953855352,0.749870866016735,0.814926673287248,0,1.05116399234303,0.855752209900876,1.07764600812292,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-10-01,0.000574816220689655,0.00255440706206897,0.647937315368706,0.222243410218268,-0.587087061892234,0,0,-0.920693793171358,-0.402823881356871,-0.392513651606768,0,-0.131492498662903,0,0,0.324716050808591,1.35599332470148,-0.552239160056063,0.324716050808591,0,1.18020569080695,0.000248694209440824,1.09652873554212,0,0.727911283242765,0.37972278569038,0.324716050808591,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-11-01,0.000225652965517241,0.00143609313103448,-0.252994896524969,-0.363512333897432,-0.78298846448132,0,0,-0.322185041438277,-0.581094475373969,-0.396399565144975,0,-0.44799469845752,0,0,-0.23687693167613,0.442599342799754,-0.731379939913922,-0.23687693167613,0,0.734184301349311,-0.413620966830899,0.696849807734711,0,-0.0170451658584016,-0.0723595289952206,-0.23687693167613,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2015-12-01,5.95206620689655e-05,0.000927095834482759,-0.439548072883258,-0.811041623449237,-0.805758757457765,0,0,0.255668577581897,-0.581094475373969,-0.396399565144975,0,-0.495156832978189,0,0,-0.860307251276378,-0.0432767373181265,-0.752697209984344,-0.860307251276378,0,0.269700340762716,-0.422402435424661,0.260792349361653,0,-0.539425894158465,-0.3371659429427,-0.860307251276378,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-01-01,4.57800827586207e-05,0.000497866593103448,-0.87968964755757,-1.14142734497655,-0.841867760805772,0,0,0.481196929780284,-0.581094475373969,-0.396399565144975,0,-0.516560727810434,0,0,-1.11008120739634,-0.36911266684159,-0.783365787467199,-1.11008120739634,0,-0.129488013822746,-0.419218967397387,-0.130608337184639,0,-0.814610814976054,-0.571518643462726,-1.11008120739634,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-02-01,3.37257931034483e-05,0.000226475255172414,-0.736424182006911,-1.09061764688551,-0.821323542946838,0,0,0.806024969419321,-0.581094475373969,-0.396399565144975,0,-0.527882980027256,0,0,-0.506089928374492,-0.594158596978261,-0.77036346351185,-0.506089928374492,0,-0.448310341916949,-0.417776388050939,-0.449225297303265,0,-0.936360197915327,-0.772398593079402,-0.506089928374492,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-03-01,2.34590896551724e-05,0.000145080496551724,-0.662974945572089,-0.765160250947707,-0.682556321717592,0,0,1.04853938775977,-0.581094475373969,-0.396399565144975,0,-0.537169770135391,0,0,-0.828341481209085,-0.87316723484465,-0.667605806709635,-0.828341481209085,0,-0.735676853608926,-0.469994920420146,-0.737785988632017,0,-0.974940443203384,-0.964851036932608,-0.828341481209085,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-04-01,NA,9.80252689655173e-05,-0.527744572101537,-0.363915836690747,-0.33690875576968,0,0,1.37922494356402,-0.517827660336201,0.0724354614892608,0,-0.54731158602705,0,0,-0.0117748874750062,-1.37846858352416,-0.420504442880625,-0.0117748874750062,0,-1.06463341174643,-0.606508690659509,-1.0657091638525,0,-0.999546815904703,-1.15862953133976,-0.0117748874750062,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-05-01,NA,0.000386613186206897,-0.206827495674643,0.643709969797013,0.551977800088558,0,0,1.1181526077898,0.539327943341738,6.16641726753352,0,0.324773968015416,0,0,0.464141535963969,0.523117414881279,0.471952495040648,0.464141535963969,0,-0.450334264872851,1.78986654794002,-0.497571559533034,0,-0.600232554940687,-0.0604564875056804,0.464141535963969,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-06-01,NA,0.0078181632,0.243728676356058,1.15645571888942,1.36345211100935,0,0,-0.849490321651608,2.20208263958093,0.746692047594819,0,2.68878116606105,0,0,1.25472988922595,1.16175843451277,1.69231181595417,1.25472988922595,0,1.32143402661492,1.04111496589033,1.18631745477714,0,1.82740135623694,1.71959126763807,1.25472988922595,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-07-01,0.000710112662068966,0.00185456706206897,1.21793439417262,1.51159720373966,2.44798218578453,0,0,-1.18235898428438,0.194286438028351,-0.396399565144975,0,-0.409597430143385,0,0,1.33833878307203,-0.811607897590171,1.91338773572113,1.33833878307203,0,0.692205709494594,-0.898321244188167,0.599315353207275,0,0.913092159318369,0.017851342636256,1.33833878307203,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-08-01,0.000237135227586207,0.00282971917241379,1.48824996107711,1.36593504755099,1.09101323440027,0,0,-1.18235898428438,0.544899102715184,-0.396399565144975,0,0.358824860705902,0,0,1.24831300934747,1.52006258024235,1.37726188713233,1.24831300934747,0,0.365393703859236,0.00905632769273899,0.278266251405845,0,0.903597116926694,0.671907063947737,1.24831300934747,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-09-01,0.000238601048275862,0.00271544474482759,1.08691500645816,0.959152322235956,0.0309180872290872,0,0,-1.18021716577521,0.417683051438645,-0.396399565144975,0,0.479892396286197,0,0,1.07764600812292,1.69850118488308,-0.0140103577046797,1.07764600812292,0,0.399366838590293,0.373964469772925,0.308251110532012,0,0.831791877611049,0.779978847349951,1.07764600812292,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-10-01,0.000323344551724138,0.00213017710344828,0.436390008067544,0.21996187208883,-0.649372452971625,0,0,-0.72732869962284,-0.581094475373969,-0.396399565144975,0,-0.274671139234072,0,0,0.324716050808591,0.94605693841889,-0.614731325207714,0.324716050808591,0,0.743172535383281,0.133115232938756,0.645769499336524,0,0.638430584853924,0.411838740916052,0.324716050808591,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-11-01,0.000130672551724138,0.00127442383448276,-0.168753602099009,-0.372468698031267,-0.816204673198223,0,0,-0.0671274860217862,-0.581094475373969,-0.396399565144975,0,-0.468091353579354,0,0,-0.23687693167613,0.205178068738667,-0.757834229775284,-0.23687693167613,0,0.345385346444226,-0.421194692084623,0.285503746149261,0,-0.0400076378767181,-0.0186618336551521,-0.23687693167613,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2016-12-01,4.03219862068966e-05,0.000914749572413793,-0.621287441804662,-1.03156181409431,-0.828606344081733,0,0,0.392992417998978,-0.581094475373969,-0.396399565144975,0,-0.502942990861149,0,0,-0.860307251276378,-0.194658403391422,-0.773304172066811,-0.860307251276378,0,-0.05153519105576,-0.41822507406714,-0.08176378056142,0,-0.53046454852744,-0.262441924832149,-0.860307251276378,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-01-01,1.28646620689655e-05,0.000460821848275862,-0.853810839754923,-1.09506887948206,-0.832478352558557,0,0,0.591633337077387,-0.581094475373969,-0.396399565144975,0,-0.52022625334011,0,0,-1.11008120739634,-0.477852819349893,-0.774468569857124,-1.11008120739634,0,-0.391555779645624,-0.419397197849096,-0.407989683002033,0,-0.809571139583218,-0.488938577866741,-1.11008120739634,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-02-01,NA,0.000255541406896552,-0.79586671559322,-1.14710629060246,-0.830704935191504,0,0,0.834049477276811,-0.581094475373969,-0.396399565144975,0,-0.530565028243814,0,0,-0.506089928374492,-0.700494532187444,-0.77133025341545,-0.506089928374492,0,-0.668706681544529,-0.425204884901612,-0.680105299416817,0,-0.938588516694249,-0.685208764040587,-0.506089928374492,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-03-01,NA,0.000134688662068966,-0.626826347427986,-0.909627490469973,-0.708371488334142,0,0,1.09642417810911,-0.581094475373969,-0.396399565144975,0,-0.538436081568192,0,0,-0.828341481209085,-0.941356377879795,-0.685189889066303,-0.828341481209085,0,-0.913507294512988,-0.456814959394842,-0.923244804867483,0,-0.980562834143072,-0.868809285748389,-0.828341481209085,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-04-01,NA,9.16197517241379e-05,-0.657352818812672,-0.413478802550139,-0.424861715533453,0,0,1.51980760759512,-0.581094475373969,-0.396399565144975,0,-0.547975849667593,0,0,-0.0117748874750062,-1.46294237734575,-0.481763836004821,-0.0117748874750062,0,-1.20901107646247,-0.602926631562496,-1.21517820287825,0,-1.00356408424201,-1.06022508423407,-0.0117748874750062,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-05-01,NA,0.00154861572413793,-0.339325261549658,0.475346894980925,0.448240378585548,0,0,1.38863468025087,1.84913700340093,2.30666813526653,0,1.30117232828612,0,0,0.464141535963969,-1.00677879057629,0.245777903016889,0.464141535963969,0,-1.44569684762856,0.966754533515383,-1.44007435249238,0,-0.648428093282945,0.359776552484002,0.464141535963969,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-06-01,NA,0.0069515116137931,0.286006132556421,1.10050816811715,1.55702526730091,0,0,-1.09863205767125,1.1170098950212,-0.104184861163124,0,1.79865515847527,0,0,1.25472988922595,0.997828790522045,1.71869036195336,1.25472988922595,0,1.77419360420135,2.45476476138607,1.60623934233131,0,1.90691659550976,1.66475266085869,1.25472988922595,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-07-01,0.000359388248275862,0.00203399900689655,0.965899500582862,1.46418293729864,2.22620378823137,0,0,-1.18235898428438,0.177176989660598,-0.396399565144975,0,-0.379737101326329,0,0,1.33833878307203,0.407384760094762,2.27934251226598,1.33833878307203,0,1.13988717231157,-0.954909859062057,1.01873193339505,0,1.05662311954948,0.00450528544813977,1.33833878307203,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2017-08-01,0.000177894620689655,0.00157994019310345,1.28895622934786,1.4645156725301,1.45528905397507,0,0,-1.18235898428438,0.347446425239205,-0.396399565144975,0,-0.136021412355726,0,0,1.24831300934747,0.359299496822269,1.2210285035861,1.24831300934747,0,0.221857565810125,-0.389524249047996,0.160428840214798,0,0.504507839733675,-0.0127407238479842,1.24831300934747,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
