"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,0.0159487089230769,0.413208874303315,-1.54158703747308,-1.01376425135892,0,-0.806581376567214,1.02344424507566,-0.175928460428735,0.119105816781674,1.74167982759901,0.0110466767794342,-0.298707999641319,1.01980979713629,0.212504980629628,0.388659301646036,-0.994017776194883,-0.954276368565754,-0.0610941360122642,2.26588012406357,2.32641867339424,2.32474814880422,-0.431588648428646,1.71756415036683,1.52045376141715,1.6633194653796,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-03-01,NA,0.0105878769230769,-0.206128048905953,-1.0312232431504,-0.540842344686082,0,-0.806581376567214,-0.206546380941512,-0.770781441224441,-0.213916824215768,0.891048751913405,-0.349199371930766,-0.179532646025804,0.637155292468191,-0.0891215917585779,-0.238134682167497,-0.292323906804281,-1.11319790377054,-0.0610943533853597,1.55081318990314,0.454863553925771,1.18518726767828,-0.431588648428646,1.44610041366994,0.960987907532109,0.852003921501839,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-04-01,NA,0.00833926153846154,1.16160876909469,-0.159185074325048,0.250207340708739,0,-0.806581376567214,-0.269594106250416,1.59127134328773,-0.213916824215768,1.14232515043427,-0.124194066299724,-0.167043576736159,1.04666664792275,0.0246609334653209,-0.150710554657966,0.764413545453135,-0.507918932674082,-0.0610943100393428,0.835500129387362,-0.117690891843456,0.362416275633914,-0.431588648428646,1.32759268063905,0.74366837203348,1.163172429564,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-05-01,NA,0.0101264566153846,1.89073148955635,0.0654584093978378,0.240528359450018,0,-0.806581376567214,-0.269594106250416,0.711830272789969,-0.213916824215768,0.887200878488469,1.41081044821933,-0.192433067119387,1.15578755973998,-0.0440191445893559,0.684829180316666,0.91781844281919,-0.153073375542655,-0.0610943569274645,0.834885681272757,0.827429473821947,0.586367585814935,-0.431588648428646,1.43912448945277,1.08889158891957,0.973757891317115,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-06-01,NA,0.00877624615384615,0.504867928470772,0.925884898862981,1.11898808648271,0,-0.806581376567214,-0.269594106250416,0.606848911151909,-0.213916824215768,1.14792558780459,0.0279791255043437,-0.220988484176317,1.61204524637981,0.0781736853169233,-0.155193408061472,1.9857085064884,0.53490774128754,-0.0610943526939957,0.751976260426597,-0.00621102266171016,0.473228919918995,-0.431588648428646,1.3466209522093,0.671161100311398,1.30419084862736,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-07-01,NA,0.00366750276923077,-0.835445086996916,1.73903614218374,2.09580193110305,0,-0.516285004478409,-0.269594106250416,-0.480900432515102,-0.213916824215768,0.84536974153915,-0.720905535299857,0.554308259151623,1.5386090616232,1.53518235071392,-1.59845116961626,1.95793880008829,0.632962058239432,-0.0610943188315903,-0.0579296056892418,-0.719513179640171,-0.436633907670617,1.96465178155613,0.726432549929456,-0.197430539453136,1.03088807441996,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-08-01,NA,0.00224879261538462,-0.598750511792278,1.39758751117825,1.35653469742829,0,1.34844398161414,-0.269594106250416,-0.17354498129832,-0.213916824215768,0.840794766751717,-0.927758858130356,0.147795085368127,1.50410396254183,1.8375182952507,-1.29760394702796,0.74826712524013,0.570514969649481,-0.0610941862594646,-0.495618372481779,-0.810285305167178,-0.747192825849643,2.78003163400253,-0.221652527554765,-1.07805657080108,1.01869677142013,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-09-01,NA,0.00246025107692308,0.415707366155086,0.862487248443173,0.153502889490317,0,1.61161333091019,-0.269594106250416,0.883949970839042,-0.213916824215768,1.20122714173343,-0.11213697398295,0.519150374146335,1.59543546799932,0.563532200666735,0.49710922533355,0.137921085158839,0.414064513689836,-0.0610942645432406,-0.690169139695449,-0.805830438728513,-0.808476176856708,0.058872600985518,-0.624723192335951,-1.22726204928474,1.34500971710423,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-10-01,NA,0.00613032369230769,2.42802645335999,0.417489116331462,-0.543568799873685,0,0.0513185418851697,-0.269594106250416,3.28071498237057,-0.213916824215768,0.9537241804446,3.40580045078453,0.272997630773797,1.07336490739419,-0.0459683592017993,2.23775590960358,-0.348742305800837,-0.402412414654907,-0.0610938158649187,-0.635866299269322,-0.140149588975542,-0.601718633955519,-0.431588648428646,0.323503243368271,-0.0697888227216396,1.00989761960341,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-11-01,NA,0.01331136,1.45410081283335,-0.781677910506476,-1.04915114835385,0,-0.806581376567214,-0.268146067437619,-0.182517956476475,-0.213916824215768,1.17285785961996,1.48729364549842,-0.28118027432725,0.81559293760476,0.0173721945924235,1.06456919562338,-1.06042148577113,-0.987749581426417,-0.061094246892696,1.20956674389024,2.62164166697616,1.68895711724758,-0.431588648428646,1.58649389846582,1.40355559231608,1.13314599708716,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2013-12-01,NA,0.0123454744615385,-0.397091995662662,-1.11740179031822,-1.12293045851827,0,-0.806581376567214,-0.261352148369944,-0.354913326666095,-0.213916824215768,0.918191300909982,-0.503308228458803,-0.31118283378113,0.410507568744073,-0.0964939780301984,-0.0928839166260517,-1.16948734449342,-1.58017127147489,-0.0610942077029973,1.34672771009029,0.727138494946809,1.53020673186922,-0.431588648428646,1.53800924163735,0.937231534074154,0.820188617435143,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-01-01,NA,0.011185632,0.341398558058547,-0.865884608144691,-1.08501536806467,0,-0.806581376567214,-0.269594106250416,-0.997814396820692,-0.213916824215768,0.915773742818947,0.0491829099584634,-0.239442815016636,0.361291023719124,-0.103937061701887,0.568200984780537,-1.11688538262701,-1.66633063982916,-0.0610942851007315,1.40197803092329,1.63867663221354,1.40584318405633,-0.431588648428646,1.47651928210258,1.2427015519854,0.806296141598785,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-02-01,NA,0.0133227470769231,1.041140240082,-0.759509165564469,-0.773352397263296,0,-0.806581376567214,-0.269594106250416,-0.589556314627161,-0.213916824215768,1.69444829091577,-0.479472966115601,-0.0957188721368989,0.990928805608246,0.188699525693753,0.436863148987733,-0.69551889918577,-0.954276368565754,-0.0610942551774756,1.96917894871542,1.85199401706981,1.90614483242688,-0.431588648428646,1.58085914500753,1.37491628757299,1.61652727928227,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-03-01,NA,0.0108200713846154,-1.50248624572573,-0.345643954857304,-0.119318044803708,0,-0.806581376567214,-0.269594106250416,-1.25372356405808,-0.213916824215768,0.868417221141007,-0.969187652340605,-0.0692353297742321,0.625623518331858,-0.100756685920969,-0.862332005463458,0.0993689444195592,-1.11319790377054,-0.0610942630826722,1.73345578681456,0.531054323325776,1.36868841483757,-0.431588648428646,1.43806430280276,0.908642924111963,0.830121710211435,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-04-01,NA,0.00446568369230769,-1.18590147005905,0.185093726171379,0.501722980271283,0,-0.806581376567214,-0.269594106250416,-0.712127005345868,-0.213916824215768,1.11915746331594,-1.21474320604393,-0.0588119715057272,1.03457167848041,0.0128780654293833,-1.88145924070658,0.328462095885081,-0.507918932674082,-0.0610942963782738,0.361661449698056,-0.739815744624352,-0.248390920330499,-0.431588648428646,0.657515220685699,-0.0270608639928691,1.14070364300544,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-05-01,NA,0.00327677538461539,-0.30140345174663,0.408436769454192,0.836181000687793,0,0.105138574462301,-0.269594106250416,-0.0764124867456306,-0.213916824215768,0.858166139892751,-0.528363659215957,-0.0490669107890634,1.13778604450131,-0.0592816772640273,-0.641704373895658,1.00286741532952,-0.153073375542655,-0.0610942206006932,-0.23887721543317,-0.784057106935227,-0.691451645160566,-0.431588648428646,-0.378341185101107,-0.515760549665265,0.944935846339402,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-06-01,NA,0.00131418830769231,-0.975790226892473,1.23060848690916,1.8912352225808,0,1.10923530395517,-0.269594106250416,-0.487191446013088,-0.213916824215768,1.10962192501513,-0.959275491093597,1.24350024999226,1.5862553845114,1.23326512280034,-1.82670942089995,0.73332773089453,0.53490774128754,-0.0610941960003023,-0.51634042463134,-0.807492284872702,-0.778428142577779,1.31217465696854,-1.1416316931578,-1.12621236727764,1.26569135731375,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-07-01,NA,0.00312457846153846,1.25296684566509,1.37813245386058,1.22975530343706,0,1.44463455865583,-0.269594106250416,1.63946389625347,-0.213916824215768,0.844151946929897,0.269888148065838,-0.0125154486413533,1.54473640239522,0.172638169953869,0.738734431726187,1.42597180322595,0.632962058239432,-0.0610943502856893,-0.689871782547404,-0.808077975471856,-0.809937907321598,-0.294253533983393,-0.985302026590999,-1.37054023405118,1.03128513673383,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-08-01,NA,0.00374541784615385,1.10145782962742,1.04435035587338,0.699545843646948,0,1.2670853430177,-0.269594106250416,1.88478664826166,-0.213916824215768,0.843523169151391,1.02695675268046,-0.0184223020514741,1.51362224341002,0.0690434566352132,1.30370075930503,1.17211681842648,0.570514969649481,-0.0610942725302532,-0.822854064467281,-0.796931284275715,-0.830846030043921,-0.176371150605275,-0.681760887640035,-1.16472067224868,1.02323044408097,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-09-01,NA,0.001413792,-1.42413140880486,1.01766782883468,0.387155133020235,0,1.08116807767724,-0.269594106250416,-0.916834474607465,-0.213916824215768,1.1138036054666,-0.519988061276603,-0.208689608228774,1.52154004090114,0.106112108342224,-1.12332969064962,0.27583901264615,0.414064513689836,-0.0610943321355493,-0.923231687908056,-0.794491747088768,-0.847117123742827,-0.431588648428646,-1.15939870640408,-1.12330603299152,1.2536341510664,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-10-01,NA,0.00407107938461538,1.28204060990378,0.501669421387031,-0.548278406972876,0,0.326025414552574,-0.269594106250416,2.15497705802995,-0.213916824215768,0.887012091042717,1.81987218885215,-0.16469257570187,1.01745222235781,0.0100597620182821,1.21864890295275,-0.452068060203049,-0.402412414654907,-0.0610943134348246,-0.956491869127271,-0.642340036984575,-0.821793783849515,-0.431588648428646,-0.729884873127772,-0.635873467113572,0.940280362593461,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-11-01,NA,0.00474801230769231,0.2878645082182,-0.332139912685896,-1.03581522546576,0,-0.806581376567214,-0.269594106250416,0.10657922259207,-0.213916824215768,1.16385431663568,0.85406821692804,-0.244783784532362,0.808588861453388,0.0127809884024255,0.801473657402688,-1.04803587078388,-0.987749581426417,-0.0610939488778388,-0.426388601756933,0.396403352290115,-0.189664966804836,-0.431588648428646,-0.138906865086056,0.410495279593844,1.12387646104804,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2014-12-01,NA,0.00698355692307692,0.159955913751747,-1.06112072174447,-1.22129037972856,0,-0.806581376567214,-0.0641032474873006,-0.456928848299638,-0.174007750770882,0.910234333880069,0.106186976731231,-0.267508807076728,0.404555631087256,-0.100907241646078,0.556598160271373,-1.26811587419522,-1.58017127147489,-0.0610942689670178,0.350226312524305,0.916139496294689,0.570015604105297,-0.431588648428646,0.494654960264667,0.704422370595591,0.812052630259824,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-01-01,NA,0.0103333956923077,0.699637961521164,-1.20888137633632,-1.16765830099932,0,-0.806581376567214,-0.0875412345405613,-0.914757266947022,-0.0809990564290915,0.886115466259544,-0.263836744173806,-0.0900255459742738,0.342619838439976,-0.119648863403988,0.677178825388781,-1.21023547591448,-1.66633002136357,-0.0610942351076109,1.14523995929256,1.47425512527692,1.3337872165171,-0.431588648428646,1.40022482075253,1.10522779476769,0.776788843918096,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-02-01,NA,0.0118682584615385,-0.413071597312478,-1.30805435954186,-0.931289819508964,0,-0.806581376567214,-0.198891096338907,-1.01444792107478,-0.213916824215768,1.69206802797728,-0.436627703767127,-0.0803007373264448,0.989127701415702,0.187300686024168,0.0561722911673465,-0.887595712855012,-0.954276368565754,-0.0610942363928207,1.53617378198298,1.33059866574271,1.58573738624724,-0.431588648428646,1.52062425937461,1.1643618831803,1.6140897505944,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-03-01,NA,0.00879908676923077,-0.601085627799171,-0.542014055122687,-0.355264352843845,0,-0.806581376567214,-0.269594106250416,-0.848457630337975,-0.213916824215768,0.868841646141498,-0.788478527364097,-0.0643240563276946,0.625954150402051,-0.100756685920969,-0.534121122042681,-0.123447419711048,-1.11319790377054,-0.0610942143077384,1.13747852633953,0.291604009963005,0.885886037308475,-0.431588648428646,1.34895388253865,0.800820119703421,0.830558896992181,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-04-01,NA,0.005879808,0.364989324839338,0.0714716251778816,0.569019400399129,0,-0.806581376567214,-0.269594106250416,0.705569858621409,-0.213916824215768,1.11957202513559,-0.170714852782613,-0.0539921258771902,1.0349051125173,0.0128780654293833,-0.278094638080712,1.02157305062568,-0.507918932674082,-0.0610942009602883,0.236948473369922,-0.456714655968841,-0.144796882484254,-0.431588648428646,1.04262247784068,0.439335115908658,1.14113298787083,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-05-01,NA,0.00530137107692308,-0.488797392824144,0.528342028847531,0.859448537656672,0,-0.806581376567214,-0.269594106250416,-0.132772070278832,-0.213916824215768,0.858499176358278,0.613547462435082,-0.0451542991426716,1.13806792235098,-0.0592816772640273,-0.568554133162064,1.32268534195069,-0.153073375542655,-0.0610942488490341,-0.105979396827718,-0.42736917418892,-0.397460632776841,-0.431588648428646,0.760623742625255,0.377854083895698,0.945284158079518,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2015-06-01,NA,0.00173655138461538,-1.11438180498333,1.23656836462939,1.75367825780103,0,1.00659980212601,-0.269594106250416,-0.85174824049798,-0.213916824215768,1.09008882003608,-1.10879768044826,1.09195666047638,1.56815664102836,1.72578282907353,-1.98437541095213,1.0335935871659,0.53490774128754,-0.0610941600260525,-0.485104682501549,-0.797457246055589,-0.712992473536001,2.57026932757296,-0.329839204961358,-0.602725323606454,1.24490479229629,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
