"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-07-01,0.000749882274692385,0.124335107628866,1.123377963496,1.09815734310696,1.1551554502759,0,-0.104346166609329,-0.573863256117612,0.0653652064680326,-0.487600261560317,0.763543266851498,-0.72026784028496,0.942922923973883,1.30526220770767,1.20296364357611,-0.542272688300856,1.25176964472019,1.3672599343963,-0.292515585289702,0.90712806194184,-0.477771501671967,1.00289233932958,0.888843261806589,2.08723856464433,-0.142504511568654,1.16074421317992,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2009-08-01,0.000891583638177585,0.0953455175257732,0.733618624888881,1.2268434822476,1.0215251762714,0,-0.104346166609329,-0.573863256117612,0.163816883818853,-0.487600261560317,0.763543266851498,-0.715310004565318,-0.454206300756522,1.27264957462457,1.09246307112513,-0.159806976499882,1.2672974899369,1.27664203831009,-0.292515585289702,0.406418194389548,-0.467454282556488,0.289018278318841,-0.457512188285329,1.04779614540868,-0.488630818346474,1.13728920884914,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2009-09-01,0.000390729896907216,0.0705569863917526,-0.754766057780647,0.813560133907178,0.269806116769631,0,-0.104346166609329,-0.573863256117612,-0.343885540532538,-0.487600261560317,1.00818960819744,-0.72986467610349,0.354359275469649,1.29312392309777,1.22827866246742,-0.864701889993919,0.34819018168235,1.12110721799018,-0.292515585289702,0.0543699511985857,-0.483570745547273,-0.153938557974836,0.322176539745536,0.202665718462671,-0.757529879664889,1.22354888866115,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2009-10-01,0.000339048885932824,0.0532922474226804,0.357792381933103,0.0068086580584311,-0.647115636026037,0,-0.104346166609329,-0.573863256117612,-0.382297285083423,-0.487600261560317,0.763543266851498,-0.561443472930964,-0.454206300756522,0.927421108705755,0.847264879901117,1.12847276146725,-0.594117718507104,0.319171479853016,-0.292515585289702,-0.20539967966082,-0.460695115454123,-0.435889577089837,-0.457512188285329,-0.373699523852518,-0.861314174700281,0.889004022864014,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2009-11-01,0.000792940206185567,0.0476441369072165,-1.04799636586969,-0.218374040014551,-0.925789520724408,0,-0.104346166609329,-0.573863256117612,-0.518971584290332,-0.487600261560317,1.00818960819744,0.793040429515107,-0.454206300756522,0.883718352040945,0.886872076488372,1.54561634386589,-0.940878855175114,-0.0127443434265503,-0.292515585289702,-0.404386088563485,-0.467304922323521,-0.613190881635548,-0.457512188285329,-0.592130386250257,-0.47099846988884,0.929109865904397,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2009-12-01,0.00104080345859661,0.0430989624742268,0.406318302779842,-1.1562072814379,-1.16789458913258,0,-0.104346166609329,0.135188981446383,-0.484806716847027,-0.168693279814948,0.763543266851498,0.980824849202723,-0.454206300756522,0.506595870929874,0.548369900027258,1.18316245981487,-1.07316487945838,-0.852796529478645,-0.292515585289702,-0.566771131837056,-0.46196142930765,-0.733614577667712,-0.457512188285329,-0.734021934368375,0.0689574730215386,0.586346016711752,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-01-01,0.00070932091785833,0.0394710086597938,-1.25694788663801,-1.41597525544439,-1.17351724505787,0,-0.104346166609329,0.81975477861316,-0.492008951948756,0.618074111086985,1.11174672739852,0.0731772577633748,-0.454206300756522,0.626289868655908,0.733607518523641,0.674228988396429,-1.07639009372027,-1.241098247776,-0.292515585289702,-0.697800263242335,-0.436446415977731,-0.817553649621216,-0.457512188285329,-0.881963655573009,0.326104814747497,0.773915738699619,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-02-01,0.000460789396170839,0.0356155348453608,-1.43340981752842,-1.32690839217679,-1.03921172261556,0,-0.104346166609329,1.15600061544954,-0.654451993624764,0.0571776745020134,1.93541754840211,-0.272717545704308,-0.454206300756522,1.12634725638305,1.32658624000579,0.269375565573261,-1.00289560896225,-0.612817392168507,-0.292515585289702,-0.7752745492897,-0.378608495560637,-0.846865058262195,-0.457512188285329,-1.03467368583511,0.522873297906814,1.37435994023906,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-03-01,0.000964421682740274,0.0350925179381443,-1.55297536153468,-0.51032441763484,-0.337178606001984,0,-0.104346166609329,0.412933049799686,0.331478010048916,0.288926372636293,1.11174672739852,0.856604209546916,-0.454206300756522,0.846183379064493,0.889756704917529,0.401390336236207,-0.62504849737391,-0.669471634857712,-0.292515585289702,-0.658231865078368,0.71246980862221,-0.600795036233084,-0.457512188285329,-1.0349847271524,1.01529299579406,0.932030811211767,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-04-01,0.000531513402061855,0.0502130672164948,-1.9496792990435,0.22217746709015,0.616679333367602,0,-0.104346166609329,-0.573863256117612,-0.577826853965334,-0.487600261560317,1.36799959938606,-0.582407340636042,-0.454206300756522,1.258103245774,1.25627299572849,-0.550765108510611,0.21052635022999,0.189684496249209,-0.292515585289702,0.154923743678679,0.548347823107551,0.482641556132238,-0.457512188285329,-0.473739448578482,1.13427050508748,1.3031614666881,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-05-01,0.000471364150315929,0.0654727175257732,0.285767902425279,0.769060496609408,1.18253261054737,0,-0.104346166609329,-0.573863256117612,-0.0697163254441043,-0.487600261560317,1.11174672739852,-0.5350623482675,-0.454206300756522,1.32694597275187,1.23115237719243,-0.419528277889182,1.29420781209858,0.578569246463068,-0.292515585289702,-0.0273654746982283,-0.391238664421311,0.189484658248028,-0.457512188285329,-0.031050185767063,0.624280089787471,1.27772458473495,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-06-01,0.000680115463917525,0.0661083513402062,2.58602468756597,1.07593989337396,1.14793332702618,0,-0.104346166609329,-0.573863256117612,0.363845440433041,-0.487600261560317,1.36799959938606,-0.690447812653931,-0.453245204685132,1.66223034686476,1.54315471575503,-0.160076317559478,1.43705654833079,1.23740797334031,-0.292515585289702,-0.336410840189709,-0.466701801167954,-0.22351775881475,-0.457512188285329,-0.0801325374947599,0.125324688615608,1.59374848850392,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-07-01,0.00118537811772531,0.0575192412371134,0.390529303667368,1.48172018640573,1.7193575868051,0,-0.104346166609329,-0.573863256117612,0.108035812646364,-0.487600261560317,1.11174767006091,-0.690879124866542,-0.452505014993453,1.59236681642989,1.41947175289925,-0.366797596483066,1.90287972416322,1.27256494737836,-0.292515585289702,-0.577766244970103,-0.474839457681347,-0.503998292562879,-0.457512188285329,-0.379412531974056,-0.270352122255152,1.46857924781572,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-08-01,0.000826407715330895,0.046176732371134,-0.300375876970519,1.40005202581339,1.14116387731976,0,-0.104346166609329,-0.573863256117612,-0.194491990427334,-0.487600261560317,1.11174767006091,-0.728473908783212,1.07845413650188,1.55788404290002,1.50626196202278,-0.868593986203585,1.13978081257964,1.18307864845177,2.55323206052677,-0.772113512975619,-0.483615287024409,-0.697793926018408,1.13479305128798,-0.73721655913733,-0.66806349130971,1.44378540206053,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-09-01,0.00060019793814433,0.0353039307216495,1.88374041245895,0.808649957444334,0.150131101975006,0,2.46736753424139,-0.573863256117612,0.0774710324337814,-0.487600261560317,1.36799959938606,-0.635108701906736,0.426667715262329,1.57953139540229,1.53950408171557,-0.396957786136628,0.248532545359669,1.0294847766399,2.46537355328844,-0.911522178141199,-0.474302049392149,-0.79177172152137,0.502771997794851,-1.08258854413762,-0.951793623355597,1.53428843008497,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-10-01,0.00058495510475557,0.0296221806185567,-0.703277235427141,0.140426156989126,-0.43405755309716,0,-0.104346166609329,-0.573863256117612,-0.33847279723516,-0.487600261560317,1.11174672739852,-0.324107326936523,-0.454206300756522,1.19286237423269,1.13594285921007,1.07710285711738,-0.421676285725519,0.237558441816702,-0.292515585289702,-1.03555594169721,-0.468625835825362,-0.870495068586612,-0.457512188285329,-1.21580226250987,-0.947411093559401,1.18131639851711,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-11-01,0.000786358762886598,0.0259405311340206,-0.224649955310095,-0.381704293264847,-0.897451061826964,0,-0.104346166609329,-0.554529190781413,-0.284291067415068,-0.484308706420987,1.36799959938606,0.52487976176985,-0.454206300756522,1.14665379890908,1.17713806796236,1.58789916310798,-0.925515251949945,-0.0902134673888383,-0.292515585289702,-1.14587445492116,-0.469817406026194,-0.927935144904674,-0.457512188285329,-1.31076496073487,-0.667763284533581,1.22303024646884,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2010-12-01,0.0012007023611573,0.0268909608247423,-0.357218712544756,-1.26759852074717,-1.19469568288573,0,-0.104346166609329,-0.0280630962739434,-0.381652002241996,-0.441963942901649,1.11174672739852,1.723812358844,-0.454205008819971,0.747909203618451,0.81997488982187,0.941842986870835,-1.088244983583,-0.919781981667066,-0.292515585289702,-1.22556548941411,-0.414551932799387,-0.940603839473621,-0.457512188285329,-1.23260173255149,0.253321485561526,0.861370457426463,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-01-01,0.000904848686398404,0.0276920313402062,-0.636370411745688,-1.63618821626956,-1.20568712193174,0,-0.104346166609329,0.347654655441684,-0.402374495515119,-0.321466571048632,1.11174672739852,0.304615080546027,-0.454206300756522,0.626289868655908,0.733607518523641,0.538004518136543,-1.09396950394231,-1.241098247776,-0.292515585289702,-1.22631650867561,-0.214004006551795,-0.856153224654936,-0.457512188285329,-1.2361524247622,0.65959333337896,0.773915738699619,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-02-01,0.000455116347569956,0.0264951983505155,-0.354037541182836,-1.37143510255864,-0.969336585088039,0,-0.104346166609329,1.2404416350728,-0.489333630868537,0.485993182767617,1.93541754840211,-0.636858592183204,-0.454206300756522,1.12634725638305,1.32658624000579,0.00263641211352132,-0.966576036440565,-0.612817392168507,-0.292515585289702,-1.18906827318228,-0.278570359833957,-0.760004966313892,-0.457512188285329,-1.32304838482905,0.707203926964161,1.37435994023906,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-03-01,0.00119141203857665,0.0264699167010309,0.758540205454788,-0.975526467679169,-0.648370843361841,0,-0.104346166609329,1.58050782749982,0.334978407398397,2.520583933786,1.11174672739852,0.409236607057259,-0.454206300756522,0.846183379064493,0.889756704917529,0.452807590151061,-0.791468774680036,-0.669471634857712,-0.292515585289702,-1.0195663544293,0.776918434060036,-0.508109723088707,-0.457512188285329,-1.29396618095224,1.12304338307938,0.932030811211767,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-04-01,0.00214807422680413,0.0410130556701031,0.259475936725952,-0.104473071368151,0.031951532643831,0,-0.104346166609329,-0.225593639012119,0.874102776809201,0.137810468251078,1.36799959938606,0.538353595792259,-0.454206300756522,1.258103245774,1.25627299572849,0.314935735347624,-0.0514010840228077,0.189684496249209,-0.292515585289702,0.461277153572756,2.97401798122845,1.43953793568414,-0.457512188285329,-0.533219436857651,1.54082861932565,1.3031614666881,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-05-01,0.00139393149318257,0.0895953451546392,0.182978449418334,0.68491794522113,0.600857661080065,0,-0.104346166609329,-0.573863256117612,-0.203053873921166,-0.487600261560317,1.11174672739852,-0.668119172936915,-0.454206300756522,1.32694597275187,1.23115237719243,-0.209539726854783,0.832259999707936,0.578569246463068,-0.292515585289702,1.18886668075888,0.31027522054244,2.07021803181983,-0.457512188285329,1.03517927312867,1.07393371215464,1.27772458473495,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-06-01,0.000692832989690722,0.118110314226804,-0.484227278934801,1.08089015977849,1.43290567781591,0,-0.104346166609329,-0.573863256117612,-0.235999513818044,-0.487600261560317,1.36799959938606,-0.689555782560966,0.812835496596037,1.66223034686476,1.62251303340307,-1.02113169369583,1.41088721686788,1.23740797334031,-0.292515585289702,0.652319005609558,-0.400997748611835,1.17364612701425,0.763856872194446,1.67763378658612,0.512221643551853,1.59374848850392,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-07-01,0.000301648154306618,0.109139307216495,-0.0632856324267369,1.55844599959436,1.95646722847037,0,-0.104346166609329,-0.573863256117612,-0.154118203641086,-0.487600261560317,1.11174767006091,-0.726528764174877,3.50454883548511,1.59236681642989,1.67086851881873,-1.34305412193237,1.84048753110811,1.27256494737836,-0.292515585289702,0.127237974884015,-0.488812749796312,0.374871388161665,3.38033761045564,1.24661621911903,-0.272417740529025,1.46857924781572,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-08-01,0.000666317259727302,0.0850690243298969,0.197344833087541,1.30849768560098,1.1663236294598,0,-0.104346166609329,-0.573863256117612,-0.0896034264316137,-0.487600261560317,1.11174767006091,-0.730245846853456,-0.454206300756522,1.55788404290002,1.39514851687291,-0.844477122312773,1.19227245037817,1.18307864845177,-0.292515585289702,-0.252344918368333,-0.482113329899111,-0.146629781088478,-0.457512188285329,0.475449325410739,-0.888964808471346,1.44378540206053,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-09-01,0.000376379381443298,0.0616973195876289,0.378779719490659,0.912562294397469,0.269874829186395,0,-0.104346166609329,-0.573863256117612,-0.195708152643188,-0.487600261560317,1.36799959938606,-0.731623713200514,0.25965555861698,1.57953139540229,1.53760305087328,-1.02003835611023,0.274705220535645,1.0294847766399,1.50015425775051,-0.517683478763561,-0.481761894692451,-0.461465437977541,0.302968499617567,-0.236786123522821,-1.14004399909539,1.53428843008497,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-10-01,0.000550523445294313,0.0458286531958763,0.821170545498396,0.21219863516041,-0.527284245161551,0,-0.104346166609329,-0.573863256117612,-0.110804493158942,-0.487600261560317,1.11174672739852,-0.235963829153432,-0.454206300756522,1.19286237423269,1.13594285921007,0.738664900615437,-0.499120441977277,0.237558441816702,-0.292515585289702,-0.711013350108004,-0.452310718010794,-0.64820701788733,-0.457512188285329,-0.701536753703309,-1.14096106659746,1.18131639851711,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2011-11-01,0.000653888659793815,0.0391361715463918,0.753031025535352,-0.1416480882434,-0.823099086223354,0,-0.104346166609329,-0.573863256117612,0.0303458038009467,-0.487600261560317,1.36799959938606,0.513018370522937,-0.454206300756522,1.14665379890908,1.17713806796236,1.60041861627965,-0.883611738319655,-0.0902134673888383,-0.292515585289702,-0.861078132329276,-0.470495243172432,-0.762434690114306,-0.457512188285329,-0.902146297279745,-0.768454838355756,1.22303024646884,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
