"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,0.000447142943854325,-0.688508240430387,0.795038946756708,0.316684608414567,0,2.04725703678275,-0.395242790341724,-0.432871869084355,-0.300038220047912,1.39143603441952,-0.2753302765812,0.109741922010047,1.64136427435796,0.039113094987427,-0.946252889638105,0.210249838086015,-0.695808423907602,-0.157524640991782,-0.98915259484883,-0.871013237437108,-0.961991189936013,-0.270648516757195,-1.0615696650756,-0.840796136443054,0.580829803193607,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2014-10-01,NA,0.000237947435508346,-0.899320193508532,0.105772405495701,-0.430890838949431,0,2.82980644345001,-0.394154663756102,-0.279567425447271,-0.300038220047912,1.15398828145891,-0.591319015612208,2.11962444760339,1.06099705271235,-0.157394836175461,-1.14369687612023,-0.638010145584052,-0.712194655866804,-0.157524639751576,-0.978364751473596,-0.873317497119504,-0.952199020136193,0.693575177409903,-1.39462787214098,-0.892308396343304,0.77167052367403,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2014-11-01,NA,0.00012272995447648,-1.04889171350627,-0.533680883268512,-0.969893955095057,0,0.698648191391402,-0.254009023845685,-1.08317790857048,-0.120148914793834,1.39143603441952,-0.474302664895036,0.160220582792258,0.932805465045286,0.377314681800164,-0.832396446303687,-1.023781800609,-0.714854602705205,-0.157524640991782,-0.871628976370032,-0.665196490054932,-0.87748524974038,-0.462148970522471,-1.82437647587032,-0.779428367907945,1.11279606775899,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2014-12-01,NA,0.000201617481031866,0.0224369800819746,-1.03035231893049,-1.11016309696044,0,-0.0578536078310977,-0.132636908764045,-0.363290467155287,-0.218518525028567,1.15398828145891,-0.664963697741986,-0.288930055243595,0.401632942520047,1.25965799450781,0.129001021386484,-1.11079644145228,-0.725076558392931,-0.157524618380327,-0.73546865175346,-0.435446460097152,-0.732654798205971,-0.462148970522471,-1.27163027419571,-0.618710926632469,0.480047242969874,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-01-01,NA,0.00106652212443096,-0.213733016895482,-1.0220079801828,-1.04422145789466,0,-0.764549097514968,-0.159741344929197,-0.233036406116397,-0.1552053590803,1.15398828145891,0.709793658922267,-0.262950897556773,0.230356530100013,1.3059627495632,1.57471595008752,-1.05828810332203,-0.729748727323818,-0.157524640308825,0.0013258594561874,0.685206471338103,0.0436515079927368,-0.462148970522471,-0.0154353722047099,-0.0436815431050743,0.404212301917847,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-02-01,NA,0.00123306828528073,-1.44890476267866,-1.00114606176153,-0.920199366225199,0,-0.764549097514968,-0.210671006683774,-1.01151071182252,-0.268229688296444,1.91721157015996,-0.892539541273037,0.494462117445422,1.03422258049326,1.85609160591734,1.14620920651904,-0.97225988274663,-0.718810359637693,-0.157524640991782,0.676075689951167,0.724858222391455,0.681874435221789,-0.462148970522471,0.0667307440970179,0.289493959061179,1.19251860904153,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-03-01,NA,0.00135810573596358,-0.453997419739005,-0.429018896631912,-0.349647681773209,0,-0.764549097514968,-0.393785547932522,-0.468952539516041,-0.300038220047912,1.15398828145891,-1.16906279439558,0.0879895422844704,0.622660102313252,1.1970324883344,1.00406686263882,-0.334852133854369,-0.719556223036289,-0.157524639660173,0.499449364213381,0.227033115159399,0.495595555440444,-0.462148970522471,0.312049243340756,0.239506777557827,0.577879345496679,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-04-01,NA,0.00132593189681335,-0.522080212591647,0.0250520537002216,0.503402312227314,0,-0.764549097514968,-0.395242790341724,-0.529365115517644,-0.300038220047912,1.39143603441952,-0.694270844291163,0.539226494907416,1.28623605812119,1.45424986525292,0.311982486560682,0.789694412868539,-0.705315797196412,-0.157524640991782,0.137692338139476,-0.191083638402839,0.161938254841537,-0.462148970522471,0.158727891002694,0.115680102555544,1.26927727192404,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-05-01,NA,0.00104330294385432,1.06221193057236,0.644670381396628,0.874867176954873,0,-0.554210043917352,-0.395242790341724,0.710482916711787,-0.300038220047912,1.15398828145891,-0.366209591261119,0.448404944413881,1.40496032401838,1.09004504209819,-0.556632611060657,1.17764824661345,-0.698806766885597,-0.157524640991782,-0.606951203079818,-0.835622890936612,-0.638985262275029,-0.462148970522471,-0.000903347226291132,-0.271793465293673,0.924217364846209,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-06-01,NA,0.000519933960546282,-0.918176682505283,1.13463188215096,1.76394883467358,0,1.51267208704304,-0.395242790341724,-0.60419989284839,-0.300038220047912,1.39143603441952,-0.516563874635853,0.552044486084974,1.8437684533987,-0.188998159601183,-1.58587425942763,0.998468545431514,-0.690198350102983,-0.157524640991782,-0.89219037102829,-0.922433201551043,-0.895235589831099,1.42154574496972,-1.1215986544747,-0.718953811385467,0.670453363338222,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-07-01,NA,0.000303684855842185,0.0853484075189255,1.41530729192731,1.84860501725725,0,2.6397647846508,-0.395242790341724,0.074706655878628,-0.300038220047912,1.15398828145891,-0.457464013109627,0.476389274165773,1.6681097436327,0.666272838952956,-1.77285235133526,0.685738795483785,-0.691664455860382,-0.157524634966066,-1.00593608507757,-0.9379669151612,-0.970672940912033,2.42220573985406,-1.03797075730841,-1.31723811042399,1.04072940849899,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-08-01,NA,0.000126309195751138,-1.62448967393624,1.57109647155372,1.84608784360208,0,2.16884304303751,-0.395242790341724,-1.14687668153108,-0.300038220047912,1.00204063100254,-0.589216216947335,7.07058785683167,1.42219045025474,-1.09914799462166,-2.10276455504667,-0.448610452507349,-0.713729822773039,14.2234721594124,-1.04055036868537,-0.904139608986566,-0.99115441088618,1.65472797841071,-1.92305402740954,-1.68421938416377,0.676292941924948,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-09-01,NA,0.000213364734446131,1.23749098612592,0.910347702712942,0.244272672866612,0,2.51525291797139,-0.395242790341724,0.540299479267057,-0.300038220047912,1.34053785662831,-0.636310796392681,1.39142166508142,1.55507433395168,0.876801410637418,-1.08229105171923,-0.0270013803369541,-0.703856561161319,9.22538189723748,-1.05492038455897,-0.921601065195093,-0.997944861651724,-0.41924920658313,-1.08997709015804,-1.86544991189039,0.569743044242887,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-10-01,NA,0.000638822458270106,-0.309939282136425,-0.0963530580406864,-0.550108316544385,0,1.84835939288849,-0.395242790341724,0.0723542551885236,-0.300038220047912,1.15390786716911,0.60928432918785,-0.455563349055672,1.06044908724732,0.337280443870622,0.145405857260451,-0.536823459185368,-0.708028652861247,-0.112576478677975,-1.05094148431564,-0.89766332128318,-0.998017814408155,-0.462148970522471,-0.831078956096539,-1.73328195047174,0.771555818602231,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-11-01,NA,0.000643607890743551,0.314088878539386,-0.414181146624447,-0.943729592492868,0,1.69163744788653,-0.389282179253894,0.696457183535415,-0.300038220047912,1.38956491592547,2.09183075429089,0.576267868007016,0.930377062778331,0.650807681638252,1.30117530416625,-0.959561692149292,-0.715735042202294,-0.0147868632884775,-0.985273479511577,-0.659951150160273,-0.942725366989114,-0.462148970522471,-0.684897040562954,-1.2996076766805,1.10853499452504,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2015-12-01,NA,0.000603436479514416,-0.814012411438311,-0.668594637045009,-1.06212672557772,0,-0.436835824944417,-0.390315918750326,-0.902690443107773,-0.29959462007348,1.15388784182068,0.637308634746352,-0.436260946525825,0.401009141487399,1.34856100595178,1.85259012470999,-1.07031791051915,-0.725076558392931,-0.101962510603964,-0.236388880848025,0.398322880383106,-0.219078335844641,-0.462148970522471,-0.598098173912922,-0.64673734722652,0.47960310157669,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-01-01,NA,0.00125890962063733,0.245309021547562,-1.5481943274471,-1.14712538743837,0,-0.0940529038285918,0.718091165233136,0.407060530170173,0.338014303193793,1.15389409974207,0.539056288326831,-0.366651793513902,0.229788833123656,1.58918594157791,1.83887993635082,-1.12875058672573,-0.729748727323818,-0.104878559883075,0.271809202381499,0.347911319188165,0.309461720493374,-0.462148970522471,0.448313109417117,-0.320234101380664,0.4038033898703,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-02-01,NA,0.00206691350531108,0.181638510353771,-0.644975790422079,-0.819695218638887,0,-0.5964774570469,-0.385008569773021,-0.344971363114808,-0.294021592194377,1.91721157015996,3.1920426001892,0.260514837133983,1.03422258049326,2.26992040917285,1.57747355718745,-0.904766269172196,-0.718810359637693,-0.157524640991782,0.881574940227627,1.678525565756,0.957352158475077,-0.462148970522471,0.933621392007985,1.19990565435549,1.19251860904153,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-03-01,NA,0.00312289456752656,-0.0363816576352977,-0.519524262267888,-0.491115954641799,0,-0.764549097514968,-0.392876429255852,-0.775503128734005,-0.300038220047912,1.15398828145891,1.18624176625611,-0.0994160758480344,0.622660102313252,1.43245616884293,0.509606828388683,-0.445915421674621,-0.719556223036289,-0.157524638055391,2.56258222384468,3.19110446360099,2.71754683916438,-0.462148970522471,1.53685102866468,2.20753289398396,0.577879345496679,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-04-01,NA,0.00273794913505311,0.280655456182581,0.208009828166952,0.380355661356137,0,-0.764549097514968,-0.395242790341724,0.0164805155508299,-0.300038220047912,1.39143603441952,-0.558824549156257,0.317079617246869,1.28623605812119,1.48107213234765,-0.349061336653701,0.641167776895196,-0.705315797196412,-0.157524640991782,2.21994571458185,0.517387614818277,1.7644940783835,-0.462148970522471,1.28619325268409,1.72097768446594,1.26927832041647,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-05-01,NA,0.00193129566009105,-0.193100888063536,0.823783867340408,1.19836220492804,0,-0.764549097514968,-0.395242790341724,-0.0598185738078128,-0.300038220047912,1.15398828145891,-0.419605979372912,0.229234583097927,1.40496032401838,1.22320776442071,-0.676767681976089,1.43860476712379,-0.698806766885597,-0.157524639521024,0.799586974955677,-0.508593256533128,0.387279073283484,-0.462148970522471,0.56647551002967,1.0119217249749,0.924217364846209,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-06-01,NA,0.000917400182094082,0.473810605929974,1.28584473005453,1.78728069508086,0,1.82382516152544,-0.395242790341724,0.296426057663835,-0.300038220047912,1.39143603441952,-0.4804863133624,0.533261255887877,1.8437684533987,0.930050382352692,-1.06285330261719,1.79965159697374,-0.690198350102983,-0.157524640991782,-0.44626458302484,-1.12955495684,-0.622363837400795,0.21057288497581,-0.314184435508436,-0.0194179843509492,0.670453363338222,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-07-01,NA,0.000808475872534143,1.27931715768725,1.3911279038215,1.63884461145327,0,2.3685963565408,-0.395242790341724,0.30567431512382,-0.300038220047912,1.15398828145891,0.0947988069370158,0.400677655019534,1.6681097436327,0.24236092258925,-0.916473460449929,1.63512885070523,-0.691664455860382,-0.157524640991782,-0.846516770300167,-0.930146203555811,-0.883616539563813,0.804340560849812,-0.509444799011537,-0.742230316584744,1.04072940849899,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-08-01,NA,0.000322328376327769,-0.38655058049023,1.2597069170778,1.21744494431287,0,2.36371074789237,-0.395242790341724,-0.296768006640053,-0.300038220047912,1.1531531618501,-0.0217612477918494,1.07829218864804,1.64167284666755,0.0980991501031594,-1.29375025097662,0.719842357859527,-0.693961468987934,-0.0805538034345321,-0.952372077405297,-0.928450081745695,-0.943557434160905,1.90542866419569,-1.23653061139791,-1.13712061698929,1.02752742092077,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-09-01,NA,8.07230349013657e-05,-1.06427019486952,0.889210789527416,0.371258387018242,0,2.52133247007934,-0.395242790341724,-0.664957430618396,-0.300038220047912,1.37924622935405,-0.330739875694727,1.72421785192184,1.6231485234717,0.450645701826963,-1.80916486029059,-0.403555846485515,-0.698174948521373,0.93615086411987,-1.0086909847208,-0.920774753475553,-0.971878374553381,1.53743292264047,-1.73664204229288,-1.43672519677493,0.552222735744067,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-10-01,NA,0.00124468443095599,2.13656180781557,-0.152450039289049,-0.733789734412041,0,1.55698656924119,-0.395242790341724,2.32662556098187,-0.300038220047912,1.15378427322176,1.57463261146967,0.115224553915506,1.05961608464884,1.05956554896149,0.793567853877512,-0.708716802168971,-0.708028652861247,-0.0308653984438117,-0.997864628737851,-0.723595693582987,-0.949871220632561,-0.450927778476461,0.215466653710346,-1.19267002590384,0.770982293243233,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-11-01,NA,0.00177251107738998,0.708769402198413,-0.718876503968784,-1.03993488969285,0,-0.407716671835331,-0.208981373765286,1.12714295117534,-0.223230299379319,1.39137314230961,2.81868910187245,0.28488996471351,0.932400137011497,1.86829187622153,2.17639422585392,-1.02740538787131,-0.714443386512116,-0.119367234849099,-0.062129453786557,1.04003969606782,0.000866929519418763,-0.462148970522471,0.909822198831867,-0.11843951836526,1.11253918711373,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2016-12-01,NA,0.00225827836115326,0.0890278677997502,-1.08800429802015,-1.1608476764819,0,-0.423579197472,0.294367890642536,0.201910670180502,0.0926980851736962,1.15398828145891,1.30132090727033,0.0562045269136121,0.401632942520047,1.59016678915653,1.77784982384235,-1.13704002144412,-0.725076558392931,-0.15752463466005,1.1809552736702,1.57389023080582,1.29895057153498,-0.462148970522471,1.37368709673363,0.754336811752241,0.480047242969874,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-01-01,NA,0.00218333717754173,-0.96940999775371,-1.69465198871706,-1.17362609435412,0,-0.594064147493484,0.725738745216376,-1.20666800227994,-0.0719843685866359,1.15398828145891,0.117212438066705,0.0621383090906173,0.230356530100013,1.39460051771829,0.830835609751387,-1.14592252631738,-0.729748727323818,-0.157524639954379,1.61287673952375,1.39311957868962,1.64739613358697,-0.462148970522471,1.07015205825904,1.38510929804408,0.404212301917847,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2017-02-01,NA,0.00230393007587253,-0.0182661717576652,-1.15886483846317,-0.903353075355907,0,-0.764549097514968,1.7053997404488,0.891586741907435,0.996545327433194,1.91721157015996,1.15220397115108,0.624504919567543,1.03422258049326,1.92942584938689,0.571784873694031,-0.962803653403843,-0.718810359637693,-0.157524640991782,1.12166353316686,0.632857457537294,1.02853765487396,-0.462148970522471,1.1936850475734,1.52756811925227,1.19251860904153,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
