"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-05-01",0.000103463691107686,0.000379714676466484,0.205521642377639,0.137982000551147,0.747227991389944,0.482867670119554,0.828675460609182,-0.196879956599558,-0.0378170811876681,-0.124831900213354,1.16157622934396,-0.298113665398714,-0.163692838871029,1.38771803138245,0.71143992300989,-0.147281136458282,2.96829846160846,0.31283960398896,-0.678823649593109,2.95687940338255,-0.396035979229782,2.27351542334326,-0.111008522138938,1.7787433682928,1.12900909587911,0.731220184843616,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2010-06-01",0.000134147685723589,0.000205684811834209,0.405619049828295,0.901139696155037,1.16757740504501,0.561637261698756,1.81749877295024,-0.196879956599558,0.10530948043211,-0.124831900213354,1.34620017664857,-0.331406420832977,0.495417935867898,1.78871806227212,2.56016658111959,-0.328577138653307,2.31855727921182,1.19097555384932,-0.561471810195,2.69980977096894,-0.355048880220424,1.70330703304949,1.557518447315,1.38484893785335,-0.183238340826294,1.36394250885732,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2010-07-01",0.000115841424234739,9.96511885379355e-05,-1.06401459315883,1.71710005731672,1.82569096104046,0.482867670119554,1.79021171865672,-0.196879956599558,-0.880429899722697,-0.124831900213354,1.04439053238805,-0.740188124723136,2.02495471394366,1.75351284946359,3.81830047230869,-1.12150199674809,-0.0563112824676315,1.22167344999302,-0.0596497756175139,2.41519185706136,-0.333465334247015,0.926585831425147,3.07259648444329,0.550314743508985,-0.743179276020235,1.14679039297398,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2010-08-01",0.000115294299129511,2.90424896497186e-05,-0.351778078832159,1.59022690881564,1.19499793182158,0.482867670119554,1.02611624145869,-0.196879956599558,-0.549673090989626,-0.124831900213354,0.505156448124513,-0.764586729476635,0.595374991390924,1.50483091414013,2.0495228728216,-0.960876057313571,0.0751617305312091,1.04251132411648,-0.264868455829523,2.18384005471797,-0.327219030554707,0.405698406877589,1.7057129896114,-0.225689476122271,-0.917009749296423,0.924046499181243,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2010-09-01",0.00010476356700935,7.62033772154254e-06,0.030525757958902,0.91923335281358,0.397372968094582,0.561637261698756,-0.207480650747998,-0.196879956599558,-0.351545155348761,-0.124831900213354,0.67495612868436,-0.714742313759275,-0.154471510191401,1.52412381609811,0.709049605173058,-0.485799537683689,-0.071832056651663,0.850751440409095,-0.299018349110644,2.04522432756251,-0.414538738823259,0.195856105444121,0.326677302745032,-0.474217952266277,-0.99952911988837,1.08998812105779,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2010-10-01",6.07957119297966e-05,7.92338279759966e-05,0.577065712567119,-0.0263351279501219,-0.401431998471549,0.482867670119554,-0.213038267251747,-0.196879956599558,0.172667111226912,-0.124831900213354,1.16164472061347,-0.207656135572635,-0.66540311092736,1.42075760794767,0.137002222564405,0.309161008886363,-0.100846327744699,0.156796930776661,-0.632003564071078,1.94173879521579,-0.456171806315384,0.0808252937628708,-0.756407410460083,-0.184495013220994,-0.920592681525202,0.768394415401002,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2010-11-01",5.2660445643578e-05,0.000125936530678699,0.0293755959343953,-0.798872301213852,-0.964374870337166,0.561637261698756,-0.942067426654385,-0.150693512583037,-0.0174147456212125,-0.124831900213354,1.19651851035724,-0.0793022565738905,-0.784291245366115,1.20906259265752,-0.00935001065296796,0.741841912033394,-0.608005605063109,-0.339883441397803,-0.679556743198524,1.83979252306647,-0.447906660014599,-0.179460159552096,-0.775114641800913,0.190521740572685,-0.748669230607731,0.781126825835784,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2010-12-01",4.02837065036834e-05,0.00031782354747174,1.04229443770013,-1.22155604475411,-1.23542907354327,0.482867670119554,-1.02409471798732,0.286226955378659,1.19788903967832,0.0154121178790733,1.16164472061347,1.53183124069963,-0.81183317093363,0.968864011993073,-0.284473127183456,1.72123181210859,-0.81423255304185,-0.903620956215349,-0.738463960547092,1.78923565865101,-0.051434121503045,-0.243608703695862,-0.775114641800913,1.1414934813817,0.0793176584285095,0.848746209490965,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-01-01",3.85541688487666e-05,0.000329961427175885,-0.464328133154266,-1.23367743173963,-1.22642476061566,0.482867670119554,-1.02409471798732,0.206404925118825,-0.492362405751966,0.0505805402595544,1.16164472061347,0.203000437210004,-0.811833174142416,0.931442417744357,-0.156101089620475,1.39599679669097,-0.754156285539072,-0.969267598527076,-0.738463960547092,1.8750522743474,0.119690050570037,-0.0901015987261397,-0.775114641800913,1.52525515059177,0.73740610839663,0.806425225531202,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-02-01",4.45883345848924e-05,0.000249332948783551,-0.35142564876812,-1.09250969008184,-0.796116583982108,0.736056284493664,-1.02409471798732,0.166457637760699,-0.221332494910718,-0.00221895651490209,1.75751153418486,0.133291359304649,-0.811822633959862,1.42571352685328,0.546251767606919,1.04034989014814,0.20139483416236,-0.253139320084675,-0.738463960547092,1.88947536619893,-0.0883554790335476,-0.0744901089352775,-0.689197963378615,1.45093080352521,0.733421552796623,1.3512525636029,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-03-01",5.00671331483611e-05,0.000446288133227892,0.977980564423346,-0.770378091487967,-0.562976696517633,0.482867670119554,-1.02409471798732,0.131238151203079,0.721180211079874,-0.0113390529814866,1.16164472061347,0.736320701979583,-0.811833174142416,1.06349888202809,-0.260503861423659,1.02728930507035,1.1290391139701,-0.540191418851408,-0.738463960547092,1.8767377518301,-0.134930108107222,-0.0535401177999413,-0.775114641800913,1.57256187717331,0.75687685350765,0.956008095776056,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-04-01",4.65928455133276e-05,0.000309057747592687,0.587148040807287,-0.0564338406927184,0.254576961789315,0.561637261698756,-0.729904046799183,-0.196879956599558,0.326241806044251,-0.124831900213354,1.34700078774315,-0.290337683707899,-0.749655753253553,1.33697447521364,0.0705133737552245,0.0483103136475639,1.78530677441088,-0.0405148053651203,-0.674450369583599,1.85316941532148,-0.336551459212087,-0.0627703521888396,-0.69658466419414,1.48060517207189,0.262453600139473,0.853304271140597,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-05-01",8.93188216810447e-05,0.000291164422942736,0.767841012830843,0.430344760443091,0.715428830449863,0.482867670119554,0.52484584017379,-0.196879956599558,0.433053473357464,-0.124831900213354,1.16154102865166,-0.0140008572302724,-0.604234469083085,1.38771334360445,0.41757083859176,0.239339408156097,2.91226387981097,0.311871053098919,-0.636569462646735,1.80898394424649,-0.355582233302505,-0.0827078037160876,-0.497766957950981,1.47156546118359,-0.225243976800789,0.731179836307754,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-06-01",9.3402725961762e-05,0.000155991850025585,-0.747879807014681,0.987171986914835,1.35670548707914,0.561637261698756,1.29890478103718,-0.196879956599558,-0.704463765006726,-0.124831900213354,1.27621328702812,-0.647422958949196,1.41153122053166,1.75452857376257,2.07863338942856,-0.813000604564215,0.483702076581257,1.04863815057527,1.30153124444947,1.73496567092901,-0.340988093045191,-0.209473486933437,1.74550832306934,0.854420625456974,-0.704085914500525,1.25731826172913,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-07-01",0.000110109575679727,3.00553193468856e-05,-1.14570558823277,1.47610051262327,1.67374803050628,0.482867670119554,0.811709438861534,-0.196879956599558,-0.928331166727297,-0.124831900213354,0.248847928198467,-0.773809408485756,1.5885002736578,1.34549802756905,2.32518970504821,-1.2714265248713,-0.756431323603276,0.938751709562131,1.70496409302889,1.58918828081961,-0.329551928895849,-0.266376902656949,2.90351686824972,-0.109608145125247,-0.890849505079909,0.802225405963916,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-08-01",0.000113367692716313,1.91312276131553e-06,-1.12273003682841,1.61467906299104,1.48227920978091,0.482867670119554,0.591561619607158,-0.196879956599558,-0.915052184209856,-0.124831900213354,-0.00176217267921243,-0.791153155334027,1.39716406881289,0.841674164443982,1.73688845132425,-1.39396736631869,-0.958452606793455,0.791783071918751,0.298870965778218,1.44165180724715,-0.356386513874401,-0.368682755994671,2.12859144318832,-0.795630532973018,-0.971368839029862,0.49308418450622,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-09-01",5.94019258501188e-05,1.50316788389078e-06,-0.74259352851803,1.05503723001662,0.602139703088342,0.561637261698756,0.770543493270585,-0.196879956599558,-0.745259342527213,-0.124831900213354,0.393857316552933,-0.797779006123044,1.78100909199019,-0.068715059616855,-0.750509950000528,-1.26726043404202,-0.98564256518887,0.0126657844467814,-0.204466937723372,1.24024097809713,-0.425847861692618,-0.375287223100206,0.459159562215765,-1.09864244174193,-1.02586198686161,0.357671587765946,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-10-01",4.7242048777999e-05,5.93630739172908e-06,0.00302577889537073,0.262063824148124,-0.346632460158384,0.482867670119554,0.251272741018528,-0.196879956599558,-0.201615386357358,-0.124831900213354,0.301288773513552,-0.578767217801016,0.275779645718872,0.640172605228639,-0.755184628216452,-0.853834290513337,-1.20868560368453,-0.748404134794876,-0.276446601699143,1.09228400549498,-0.41594131548256,-0.523186725975795,-0.323486715876596,-1.08239403309296,-1.03815079890739,0.191863711364008,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-11-01",6.27954412243569e-05,0.000302426124575522,2.0267424146448,-0.542319723578707,-1.11408790297624,0.561637261698756,-0.814381500158089,-0.196879956599558,1.95752706243662,-0.124831900213354,1.34702507349209,2.20939413930007,-0.788315289930465,1.27526573751615,-0.174755637825628,1.92132697942498,-0.585980300926008,-0.306409069348542,-0.738463960098842,1.09849227206817,0.547633329552316,-0.299066153005063,-0.775114641800913,0.209093342615445,-0.180472244791032,0.783351551500038,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2011-12-01",4.27315079223359e-05,0.000324418997999721,-1.01457315648295,-1.14017991952563,-1.19709844849273,0.482867670119554,-1.02409471798732,-0.196879956599558,-0.774833606339956,-0.124831900213354,1.16164472061347,0.0124467686369659,-0.81183317093363,0.968864011993073,-0.311297136115181,1.39888535001988,-0.700869241573512,-0.903620956215349,-0.738463960547092,1.31192922426606,0.23061629765528,0.704389042858999,-0.775114641800913,1.09597798335628,0.496199320400213,0.848746209490965,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-01-01",3.98675284023127e-05,0.000373935116527888,-0.278326979713513,-1.29222039898999,-1.15805338754397,0.482867670119554,-1.02409471798732,0.376882385244853,0.0322575577807116,0.619594031364929,1.16164472061347,-0.332871776970861,-0.811833174142416,0.931442417744357,-0.306111633556924,0.748968392929075,-0.685057347277948,-0.969267598527076,-0.738463960547092,1.23546484517964,-0.138332186568947,0.386962573563427,-0.775114641800913,0.719350467104071,0.421591168110346,0.806425225531202,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-02-01",3.91619167389836e-05,0.000255996725124436,-1.1160425491711,-1.500791914713,-0.699933381861235,0.736056284493664,-1.02409471798732,-0.0214719844990161,-0.865936199064141,-0.124831900213354,1.75751153418486,-0.559850186586804,-0.811833173938372,1.42571352685328,-0.0619907580106683,-0.0520006713814201,-0.195681818652682,-0.253147675347744,-0.738463960547092,1.19813611931157,-0.225406695270774,0.304106594964552,-0.775114641800913,0.324913612996299,0.374648108100792,1.3512525636029,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-03-01",4.67623419321825e-05,0.000152917188444899,0.0219536102206977,-0.734853609907665,-0.177220601888678,0.482867670119554,-0.450261508101763,-0.140422608850857,0.0437397007755761,-0.124831900213354,1.16164472061347,-0.363192577385743,-0.501248521953518,1.06349888202809,0.674592030990461,-0.451881473265181,0.0930503721516691,-0.540509248661068,-0.546852604268963,1.09824509522872,-0.431440665274361,-0.126685789661628,-0.506604042878313,-0.0877528804068166,0.135179943454671,0.956007566614929,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-04-01",4.21623854491323e-05,0.000150795069079406,0.410761407165935,-0.509646389818039,0.107159370398495,0.561637261698756,-0.0388137794244545,-0.196879956599558,0.0688292689150693,-0.124831900213354,1.34648301011808,-0.418564385435999,-0.470013061567626,1.33489357055776,0.444121284896392,-0.234119936414901,0.941818581256958,-0.0414880835750554,-0.62847206330174,1.03888087739303,-0.39003079265048,-0.458946328090256,-0.508762163444805,-0.0269163233839018,-0.140337912955911,0.852937562480235,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-05-01",8.81221475764809e-05,2.92876587430804e-05,-0.751850754770246,0.40724247643646,1.02952178949597,0.482867670119554,2.1126639552035,-0.196879956599558,-0.664978629499672,-0.124831900213354,1.15681226588297,-0.617344490014302,0.894347823872839,1.3639549815145,2.41387506705334,-0.710015822227312,0.682077292355153,0.249633138244239,0.251379493939177,1.01946889155375,-0.367883659719406,-0.302875140519301,1.07190369615905,-0.495416566479618,-0.499592773137646,0.734888329769491,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-06-01",9.96096571614645e-05,1.15350048844025e-06,-0.914658388254431,1.22549877325584,1.73079504283437,0.561637261698756,0.992027970960322,-0.196879956599558,-0.82788792232785,-0.124831900213354,0.72729914881969,-0.790971927723359,2.69743892370675,0.164558149408128,0.126611485537373,-1.22385306970258,-0.455645193814112,0.361975696786821,0.409877823034041,0.84388759452252,-0.402772932324165,-0.514150381506322,1.72777721328262,-1.05630581301052,-0.828180374201927,0.612480132282796,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-07-01",0.000127314196879685,6.55123970786621e-07,-1.03940132416791,1.54440486825968,1.85338914601365,0.482867670119554,0.805211519683367,-0.196879956599558,-0.879324235951344,-0.124831900213354,-0.696607466207845,-0.808622374364249,2.21771814257076,-1.29186169861832,-0.851959826885708,-1.38659143659441,-0.972829774902862,-0.324454568638431,0.428658877026584,0.576100881634733,-0.423073939919081,-0.614018895579136,1.27253050061353,-1.22533138538762,-0.949613229728254,-1.10983350082946,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2012-08-01",0.000119161773510782,8.11871423919617e-07,-1.09949459088771,1.70390540405538,1.59872999187044,0.482867670119554,0.0353622581697695,-0.196879956599558,-0.918926646026314,-0.124831900213354,-1.01989703679312,-0.815439719729614,1.19042094473798,-1.48407548046919,-0.878996244030672,-1.41401540966457,-1.23235638305203,-0.542071243104393,0.0544312065167648,0.389168100152655,-0.420077187560732,-0.582815705932223,0.929660647075826,-1.34456256755045,-1.01825377658994,-1.31419288190964,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
