"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,NA,0.00181834321804511,1.46536876559871,-0.303143588244786,-0.0650233916068165,0,-0.750057774118276,-0.350092980510389,1.20812961769512,-0.238504613891805,0.579119628308892,0.405086534137499,-0.799710782556753,0.541739458684884,-0.336052977822838,0.506275082142503,1.52135239936533,-0.570534148862525,-0.76569823682508,0.824901553932591,-0.276335148231587,0.343592313937741,-0.70058081875284,1.30222280500244,1.29926544001886,0.411100477134611,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2003-05-01,NA,0.00102847831578947,-0.119491323705344,0.699109972735518,0.969645764210321,0,-0.146130026543082,-0.350092980510389,-0.410865671728985,-0.238504613891805,0.446229728303047,-0.488849811909273,-0.744349887318169,0.552868801635685,-0.333717677429664,-0.576699493427212,1.59767038149945,-0.424644903056104,-0.723346770359962,0.594828720795141,-0.519530315017644,0.106981383630244,-0.637583792752399,0.9566208143216,0.626281174002186,0.335345372148459,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2003-06-01,NA,0.00078140030075188,-1.40728726931984,1.12598079296616,1.69424609619909,0,1.93741925425214,-0.350092980510389,-1.11796997083589,-0.238504613891805,-0.0277490898946917,-0.718753687072542,2.14754851196925,0.292881016072032,1.19667927476706,-1.07554678317627,0.716885339192878,-0.252292293083115,2.92563095547796,0.349071591449294,-0.514669829288593,-0.09488877505593,1.644422984425,0.253650549554412,-0.0923647888539913,0.273751440326379,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2003-07-01,NA,0.000355045533834587,-1.4992091040216,1.38828591913251,1.74980003241531,0,1.85044895712015,-0.350092980510389,-1.17527215378391,-0.238504613891805,-0.679733867038781,-0.879655303426027,3.61437006200974,-0.171722634230462,2.45697969653984,-1.7936438109333,-0.282762099696552,-0.393166698369651,3.11611813808335,0.108728050006406,-0.401819502389855,-0.239118881360121,2.98025853567229,-0.843384925622365,-0.685430854920186,-0.239084710055326,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2003-08-01,NA,5.16321203007519e-05,-1.25013933639677,1.45869242856135,1.47120486382381,0,1.1736774624508,-0.350092980510389,-1.06846294806955,-0.238504613891805,-1.06597419993662,-0.911064537055321,1.96725892766625,-0.497519223008813,2.78814854107708,-1.85263192789153,-0.756087525988741,-0.560663517546566,0.174425761378658,-0.133533434758293,-0.364018950410357,-0.449705639969067,2.34072934832102,-1.58758598643335,-0.958355839357964,-0.535530322088978,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2003-09-01,NA,5.13917593984962e-05,-0.817054149648118,0.746516894849631,0.319799387626619,0,1.01703027017495,-0.350092980510389,-0.88061291627103,-0.238504613891805,-0.928552264137667,-0.883157798533706,0.580841287987866,-0.433120516722564,0.762552751889245,-1.44073345124145,-0.772414602697747,-0.545898901675814,-0.0647578956421627,-0.28337580220337,-0.372922043510053,-0.557046089489459,0.782267079178486,-2.03195304317316,-1.06061804337884,-0.439337678813918,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2003-10-01,NA,0.000198492631578947,0.468332776864556,0.335015568337668,-0.235370655952297,0,0.913892894342356,-0.350092980510389,0.0961552396996237,-0.238504613891805,-0.832871918357949,-0.677279773105204,0.350436036401435,-0.460857080506265,-0.585931466718578,-0.989174947924124,-0.91561861263506,-0.895703124817143,0.386906673430631,-0.358198601659709,-0.406625994875518,-0.60060215812235,-0.0873667245117983,-2.11394498607452,-1.08810238971505,-0.536635441874211,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2003-11-01,NA,0.000552472781954887,-0.959787263236742,-0.559944121611847,-1.00634443355433,0,-0.00436819686085401,-0.350092980510389,-0.676624960329235,-0.238504613891805,-0.632974816122508,-0.159493094434555,-0.297694463331575,-0.417165601039032,-1.02667978877647,0.441264588039921,-0.838145712308671,-0.966694546180689,-0.241508993174616,-0.417436081340543,-0.400428512265101,-0.653146440268918,-0.701757696962851,-1.62797987139257,-0.910577171162237,-0.32863870132974,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2003-12-01,NA,0.00108880890225564,1.50348493388486,-1.27028368575932,-1.29948298781214,0,-0.125770393422462,0.364246566723041,1.63165161964684,0.165454747011401,0.0642372472890481,1.06884698207599,-0.597265235928803,-0.0429755732711921,-0.658634586909513,1.21754240882141,-1.06898641685917,-1.24690837687208,-0.570307416117387,-0.440735641214664,-0.166553293919557,-0.654284560802997,-0.701757696962851,-1.02203075794468,-0.527628527835895,-0.174521839174856,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-01-01,NA,0.00213064998496241,1.0222397436677,-1.55303969607627,-1.26370255588347,0,-0.991115774115045,0.350874286635398,1.51880450639076,0.0148570496681943,0.756886123611455,2.15923647961128,-0.802839956155803,0.401873754492624,-0.332154300841015,1.63552957533146,-0.94696146225356,-1.2599314937515,-0.76569823682508,-0.174752973890775,1.204740579013,-0.280751863079975,-0.701757696962851,0.722724078841821,0.612876501249579,0.385132302910492,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-02-01,NA,0.00160906682706767,-0.158965521752905,-1.22652651381092,-0.921309898346137,0,-1.25113605591897,1.36612541132278,-0.0706750807844828,0.469378961645995,1.04413470884937,0.523407861961628,-0.800790953673236,0.660077708278646,-0.250619592449831,0.956266303817722,-0.423972946834843,-0.959839448521924,-0.76569823682508,0.860839642929787,2.48183579564262,1.0775752668313,-0.701757696962851,1.096570334229,1.25989896967946,0.834086963810759,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-03-01,NA,0.00150056012030075,-0.458742089058918,-0.645994387154524,-0.330650212341096,0,-1.08268147514289,-0.174020131099396,-0.311937349256724,-0.227148902349512,0.756886123611455,0.0838429120918464,-0.675286341140863,0.572392639664813,-0.251159381142152,0.370196939175122,0.528120305461646,-0.921890266264401,-0.534917218120911,1.64434757550927,1.72308800803599,1.97230103790386,-0.593001805583626,1.12416913904539,1.32712356806524,0.557274353795749,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-04-01,NA,0.00118006159398496,0.409306898522253,-0.1260739614901,0.180958199615006,0,-0.361654300804487,-0.350092980510389,0.239245234684103,-0.238504613891805,0.852021226154362,-0.514452806747323,0.051895934479251,0.792179823106326,0.271808734890169,-0.321867293184888,1.11727564934922,-0.542028237042144,0.376657501714508,1.43329429058294,-0.568348270086803,1.62309238502378,0.0644230934804528,0.688685157062016,0.704736942464752,0.841581277723513,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-05-01,NA,0.000965399819548872,-0.115184961228902,0.404375801984907,0.776902979144885,0,-0.398426565018163,-0.350092980510389,-0.249156967447308,-0.238504613891805,0.678876016063622,-0.529775708362827,-0.552689617109974,0.780644897910974,-0.213240452080432,-0.442840187911775,1.3966310899994,-0.388254708185746,-0.547435926989688,0.893526736785084,-0.585537133189547,0.911263749789951,-0.593676375033632,0.606111329969993,0.127945357371709,0.716665090349598,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-06-01,NA,0.000763633082706767,0.108264598500081,0.931304689523949,1.17333942275472,0,1.09024799761548,-0.350092980510389,-0.371891747799567,-0.238504613891805,0.452276901979591,-0.742459210929885,0.648737896234757,0.714292045515349,0.51561056853558,-0.712358270457661,1.02530946533951,-0.146293700133704,1.22442412932654,0.523665342308052,-0.515949395193537,0.500956825244433,0.442670816005617,0.162323985130443,-0.390797590632161,0.757097161981602,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-07-01,NA,0.000418715187969925,-1.18201810714157,1.3415554130661,1.74424461151085,0,1.94648892156151,-0.350092980510389,-1.06252840165672,-0.238504613891805,-0.552637152535024,-0.827616298950416,2.04900391043179,-0.0250983588736509,2.27972582710915,-1.22740360131016,0.199341870977225,-0.29339286965385,1.79371439405496,0.234525235116245,-0.428588483652641,0.2368987229886,2.6777540767935,-0.560940251087917,-0.806560386856287,-0.00820131149735938,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-08-01,NA,0.000181719338345865,-0.828422466796221,1.3007822437624,1.15575186432423,0,0.974567625891816,-0.350092980510389,-0.870229994200802,-0.238504613891805,-0.645104901465531,-0.868643114030605,0.967266288170979,-0.103154940247975,2.29753311391085,-1.39294296429298,-0.390808041910667,-0.345452599664052,-0.122571776781491,-0.0276694264708772,-0.377183686561861,-0.0276218245820082,2.05509308467787,-1.21272107166411,-1.04240989596263,-0.0145752686725096,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-09-01,NA,6.7404992481203e-05,-1.500334723151,0.889405558145875,0.567393166778503,0,0.264380083358777,-0.350092980510389,-1.16292150931439,-0.238504613891805,-1.00345947326529,-0.885303418341254,0.640257653944165,-0.449808300136628,1.3609312690695,-1.50305443384249,-0.993763593078189,-0.712282099973491,-0.059836961246723,-0.226085366607521,-0.353211228201057,-0.251987908487237,1.27784848103637,-1.67241421651097,-1.14190459657641,-0.447309753034918,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-10-01,NA,6.04605112781955e-05,-1.18419335370833,0.369353152059045,-0.298717841779494,0,0.313140958523388,-0.350092980510389,-1.01423400878046,-0.238504613891805,-0.920739213311408,-0.886460775017621,0.599220279473503,-0.47504805329939,-0.713838330417195,-1.40004490990445,-1.10087109922156,-1.03936335558343,0.837498437202255,-0.370138712466585,-0.376150710289221,-0.391184335890296,-0.0634069676188507,-1.86718582944927,-1.17711242898357,-0.476512190769055,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-11-01,NA,0.000176489864661654,0.46338419587918,-0.569434156191451,-0.932483808965053,0,0.0290402827743925,0.156117430808356,-0.0135295098279492,-0.0911739443225983,-0.442411253739637,-0.694364921897304,0.146111248752374,-0.242363807645677,-0.810844480072967,-0.677059306208861,-1.1348031031719,-1.09794821645832,0.325115152518536,-0.478683036394801,-0.398857051573407,-0.490493006607911,-0.442229287107799,-1.79680593733444,-1.17205857119922,-0.185738502774424,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2004-12-01,NA,0.000470451248120301,-0.731510569290999,-1.20423576752553,-1.25498455473015,0,0.222700018310107,-0.290267262928552,-0.43255824542559,-0.163304460795167,-0.0108448295433334,-0.196163218538722,-0.283023769344923,-0.0549786425905306,-0.826639095486026,0.808977370023564,-1.03864145708225,-1.24746450528029,-0.363893502205549,-0.58369686250225,-0.468270142313889,-0.596696767150586,-0.701757696962851,-1.30770084927717,-0.995385963071065,-0.0841427858183047,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-01-01,NA,0.000809132751879699,-0.113294289929838,-1.21036131051874,-1.17449238345577,0,0.31444208347427,-0.190282779190025,0.112457286517416,-0.220058608663628,0.236919965745339,0.0802150889576643,-0.215084950561761,0.0880413384123934,-0.81645638408954,0.887640781242117,-0.915322736391759,-1.37406372043281,-0.242819571137231,-0.66621376838966,-0.370334034742674,-0.675845109311385,-0.701757696962851,-1.069134558336,-0.743243621406477,0.183634311440347,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-02-01,NA,0.00100205810526316,0.555429726363789,-1.23965034819138,-0.923756076935492,0,0.0827184312663693,-0.11374164782448,0.839298079725499,-0.237119673301479,1.40672623913497,0.616917413399527,-0.567386702870546,0.954857955066662,-0.170164269039549,1.13889438367877,-0.535521733827998,-0.879963067629948,-0.601476750506902,-0.614717599284814,-0.0496327744469162,-0.612179857726186,-0.671957190930868,-0.600037423492817,-0.363747354205384,0.947926768287105,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-03-01,NA,0.00195883091729323,1.32254774054259,-0.730210609758788,-0.492186668437914,0,-0.663793556079389,-0.312167374515976,1.52102339993964,-0.238504613891805,1.01913799156863,1.9222941771545,-0.701077118534408,0.802944242740257,-0.194857557423506,1.15771466988574,0.427166119216716,-0.907411939896508,-0.564206260517856,-0.377952944140994,0.367342564088962,-0.3342094726465,-0.651935128960628,0.965864344466429,0.584850466746488,0.960777689472446,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-04-01,NA,0.00167250911278196,1.35440615166894,-0.0998438027435148,0.20304719773345,0,-0.608326498106675,-0.19439086871729,0.963751656323477,-0.21125454675426,1.16671677877437,0.349860273868816,-0.696520365967786,1.07377474469641,-0.0876046579931479,0.607666334219916,1.64225979141692,-0.496206093455978,-0.560022962864116,-0.362265771694376,-0.428701001696598,-0.27089206710512,-0.653229988086216,1.09966179311854,0.536888493637594,0.742381791896973,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-05-01,NA,0.00101688252631579,0.217553571004326,0.493010026633744,0.720649965866571,0,-0.044239211175677,-0.350092980510389,-0.11800917062278,-0.238504613891805,1.00190616482825,-0.355026476660674,-0.711058646957689,1.07734970923559,-0.113903683855824,-0.0571953159217335,1.52015919202644,-0.34471136793233,-0.609934178548764,-0.529991911634329,-0.515642509807282,-0.403407778171354,-0.632753341976543,0.862785833753642,0.109673084876559,1.22652701281341,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-06-01,NA,0.00085600962406015,-0.197297595405492,0.891985401874416,1.23602349938479,0,1.23743417193063,-0.350092980510389,-0.235153412845416,-0.238504613891805,1.09826094572283,-0.551529578528881,0.369168723070316,1.27932022609447,0.586892947443721,-0.222047582530929,1.65794885341301,-0.0215741635353143,0.945313508593728,-0.645036533941507,-0.506779346497651,-0.491048267723845,0.293824816259395,0.678418043676859,-0.393990597688098,1.00316462431616,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-07-01,NA,0.000816622917293233,0.018595401443762,1.47004300701423,1.65521073164006,0,1.97160506418922,-0.350092980510389,-0.138528600164358,-0.238504613891805,0.395929367475063,-0.667381094436539,1.55715102200601,0.806813008942625,1.88152364785598,-0.708812797220387,0.995577682831463,-0.181648571330199,2.22432259365679,-0.732853162536429,-0.43243286925304,-0.507968599350702,1.90988129467837,-0.0100261151309204,-0.806175636382617,0.652274107402907,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
2005-08-01,NA,0.000196745142857143,-1.29314689823415,1.50608886563694,1.40988411023757,0,1.91653875611928,-0.350092980510389,-1.05905967990674,-0.238504613891805,-0.721751614252968,-0.866041076442196,1.38536520145107,-0.120372926149329,2.71048060271418,-1.34415397188067,-0.48445663755583,-0.494708898114169,0.435803330380574,-0.82766581762719,-0.377057448837884,-0.548416545914789,2.19059420103818,-0.936098714700988,-1.09459699458561,0.0309043897269577,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
