"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.000359872278402349,0.0010133347703085,0.467118349623133,1.26697976285937,1.1162352270848,0,-0.109164592956275,-0.528657289829989,0.464945680182649,-0.419327736749622,0.870215825893076,0,1.16946616763105,1.50838273934518,1.43888116633547,-0.599337629450558,1.17137550545858,0.568781449957243,-0.155247142943749,-0.419117660510999,-0.526138851660486,-0.411859162378348,0.587211046895937,-0.467885724464762,-1.30409409580588,1.37088030229848,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2012-09-01,0.000274353075575912,0.000614728492523239,-1.08675323047581,0.76802843532927,0.383694452147947,0,-0.109164592956275,-0.528657289829989,-0.440907830680035,-0.419327736749622,1.14526859500105,0,1.280667557671,1.53126460285828,1.23212295188252,-1.55546013084226,0.0473720817492627,0.413340055294077,2.0251188543984,-0.64969177379579,-0.533861777519309,-0.652540927485598,0.630571233360023,-1.09530000204473,-1.41074379034522,1.46060825765081,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2012-10-01,0.000419306563297162,0.000506783780142799,0.832299396663964,0.173988747844933,-0.45046639185106,0,-0.109164592956275,-0.528657289829989,0.121853306750105,-0.419327736749622,0.870215825893076,0,-0.0590143219012111,1.08447684363824,0.807623080549754,-0.320360330825206,-0.725665229236439,-0.346521254943896,-0.155247142943749,-0.833215061439041,-0.513016135106143,-0.818169887865638,-0.408761974596302,-1.09337247548385,-1.45410174895769,1.03962654563691,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2012-11-01,0.000474567199245589,0.000417438986932507,-1.58478467784821,-0.487909727846971,-0.911090592399466,0,-0.109164592956275,-0.504575781103351,-0.522268310015363,-0.412328520349331,1.14526859500105,0,0.00036133067593361,1.00467195025417,0.746401419996395,1.11419027321247,-0.962171870261213,-0.721907459377647,-0.155247142943749,-0.964344271789413,-0.501792933628407,-0.92384364377061,-0.408761974596302,-1.09342972136314,-1.44690155675046,1.04914271622317,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2012-12-01,0.000668288209705667,0.000363967129193049,0.0730629698040686,-0.796712602784854,-1.1536564978794,0,-0.109164592956275,-0.444751203063357,-0.134703440227781,-0.404620142824245,0.870215825893076,0,-0.3580135909144,0.555981091755724,0.485642313624788,1.76625756199957,-1.07507431123896,-1.48747371097087,-0.155247142943749,-1.08067135581102,-0.485519569540538,-1.00996321812153,-0.408761974596302,-1.09127282436264,-1.10732887016962,0.626646569709526,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-01-01,0.000713109291521992,0.000325277434999326,0.807340067889747,-1.19724145262867,-1.13015820084238,0,-0.109164592956275,-0.373134415253733,0.291930896794945,-0.361366606623034,0.870215825893076,0,-0.378705558524324,0.435352307199941,0.395676305331535,1.59481209469781,-1.06361483362456,-1.74741075003,-0.155247142943749,-1.15871666852917,-0.445938707425743,-1.06218687574711,-0.408761974596302,-1.08709214567784,-0.221030893954632,0.532391934462887,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-02-01,0.000865886430207271,0.000375862697022767,0.159926905609918,-1.34314642318767,-1.03155659016342,0,-0.109164592956275,0.123877718167604,-0.502980883719233,0.204123396435211,1.75431325875402,0,0.284275840400692,1.01209983187389,0.770956321743335,0.38967701532895,-1.01812208431738,-1.15582268548033,-0.155247142943749,-0.880455744233862,0.649545570463788,-0.709592057494225,-0.408761974596302,-0.568257469915967,1.05989582226092,1.21410067514756,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-03-01,0.00095241813891436,0.000923035538192106,-1.3244127565267,-1.00030941437118,-0.632960097768581,0,-0.109164592956275,0.216504901542779,-0.343907249133792,0.151605336151595,0.870215825893076,0,-0.10755454624012,0.689524342328187,0.4631724472487,0.0285187588373999,-0.679102945674626,-1.19861212398603,-0.155247142943749,-0.365645079085029,0.649412523593922,-0.121225064162733,-0.408761974596302,1.06784505053793,1.18080870420129,0.731010525039453,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-04-01,0.00241789482419506,0.00169310478243298,2.80523373490911,-0.267177607218943,-0.0284063248264497,0,-0.109164592956275,-0.458638766827559,0.467507966486254,-0.349069197572716,1.14526859500105,0,0.380962085283605,1.16784968399401,0.678938603511374,0.424568626991033,0.092867618375794,-0.369029737454604,-0.155247142943749,0.344976529732087,2.48826084915398,0.788387778049107,-0.408761974596302,1.14431953165106,1.58068466476261,1.17666407596208,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-05-01,0.00134388902843386,0.0024654320894517,0.735092085724984,0.734076292960178,1.08637043898723,0,-0.109164592956275,-0.528657289829989,-0.0401463401156442,-0.419327736749622,0.870215825893076,0,0.327306649004825,1.24937801683348,0.698980363401196,-0.370027515707648,1.22870116491259,0.0107927730847657,-0.155247014732726,1.32423337736216,0.263396774701266,1.84715347365573,-0.408761974596302,1.15072817986694,0.985217458130372,1.16850766807333,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-06-01,0.000803216985046476,0.00185442823656204,-0.340877031620146,1.12104943725086,1.40845311407594,0,-0.109164592956275,-0.528657289829989,-0.375242074806932,-0.419327736749622,1.14526859500105,0,0.581760889193755,1.6588104524559,0.98256868247535,-0.594174467599359,1.54502817923782,0.689945349857323,-0.155247142943749,0.863874898799008,-0.354981907930638,1.02783159572759,-0.408761974596302,1.1421602245431,0.656161423095243,1.56029736617308,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-07-01,0.000433638916532314,0.00136759455745655,-0.932912509393097,1.39258104109679,1.6739383752812,0,-0.109164592956275,-0.528657289829989,-0.32152581446014,-0.419327736749622,0.870215825893076,0,1.82825163382132,1.56601599201202,1.41917679415403,-1.50557788261043,1.62503237909382,0.692007511698913,-0.155247142943749,0.392756284120874,-0.53858037758061,0.3655352416462,1.40133824768302,1.13533356020379,-0.220329815886051,1.41589533794972,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-08-01,0.000305077272470481,0.00114788737707127,-0.774941902414161,1.20248181192198,1.06636935400588,0,-0.109164592956275,-0.528657289829989,-0.116140405538546,-0.419327736749622,0.870215825893076,0,3.06380390927732,1.50838273934518,2.78018356789399,-1.53729798807006,0.892589814703061,0.568781449957243,1.10564977538044,0.0028464318593003,-0.536338290408617,-0.100016115137751,3.28683431764625,0.689148315241027,-1.10468570046353,1.37088030229848,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-09-01,0.000338183311329651,0.000939866253536306,-1.19768340177064,0.798545783109056,0.352979605433766,0,-0.109164592956275,-0.528657289829989,-0.31544130862423,-0.419327736749622,1.14526859500105,0,1.54233134084453,1.53126460285828,1.91117539077079,-1.6834215487742,-0.477053578811899,0.413340055294077,2.02507426468807,-0.294802372859582,-0.534150284167611,-0.409687473283532,1.3938988888693,-0.789252389873652,-1.47504818887791,1.46060825765081,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-10-01,0.000443250138844829,0.000655420180520006,0.583039467064138,0.231721075489476,-0.494194363508548,0,-0.109164592956275,-0.528657289829989,0.314062814977755,-0.419327736749622,0.870215825893076,0,-0.175268088171694,1.08447684363824,0.830426459583973,-0.47579743394731,-0.656912755000118,-0.346521254943896,-0.155247142943749,-0.527559374178406,-0.525789438629306,-0.618028134762853,-0.408761974596302,-1.09455140961529,-1.471611422134,1.03962654563691,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-11-01,0.000835605830526742,0.000545380358345682,0.136718435106491,-0.603295212248514,-0.929436193034548,0,-0.109164592956275,-0.486239415024773,-0.155008751781561,-0.419327736749622,1.14526859500105,0,-0.102112877511504,1.00467195025417,0.801381666281411,1.68005661046018,-0.970066053560612,-0.721907459377647,-0.155247142943749,-0.711201340589716,-0.489303337317107,-0.760790974246248,-0.408761974596302,-1.09453039925878,-1.29379561277945,1.04914271622317,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2013-12-01,0.000644876296428276,0.000466278324127711,-0.161002035863788,-1.36694448937354,-1.21019837899722,0,-0.109164592956275,0.0876090453156561,-0.48584254052678,-0.173377687574866,0.870215825893076,0,-0.445795654659339,0.555981091755724,0.532739674355821,1.79447573794428,-1.10156741763222,-1.48747371097087,-0.155247142943749,-0.845167760357142,-0.495287774054135,-0.86115743261281,-0.408761974596302,-1.09314395813836,-0.846641070079193,0.626646810631336,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-01-01,0.000656845455928174,0.000395812798060084,-0.265789144618911,-1.77765611039236,-1.20944662266512,0,-0.109164592956275,1.22027722440719,-0.449207420379352,0.924482579104494,0.870215825893076,0,-0.456067969011974,0.435352307199941,0.437183260236121,1.72781687566849,-1.10123895195588,-1.74741075003,-0.155247142943749,-0.980246179968351,-0.511683402808333,-0.958537600728526,-0.408761974596302,-1.0928144680123,-0.643386192599905,0.532391934462887,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-02-01,0.000628956948480592,0.000335776262966456,-0.46901936509538,-1.80812178071179,-1.08636745731679,0,-0.109164592956275,2.41301866902618,-0.522268310015363,-0.19681400682339,1.75431325875402,0,0.212754213733385,1.01209983187389,0.809329136006218,1.32486395453541,-1.04383919531433,-1.15582268548033,-0.155247142943749,-1.09299988887523,-0.524047127850869,-1.03473023861359,-0.408761974596302,-1.09304483139755,-0.444848436351492,1.21410067514756,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-03-01,0.000693398738880463,0.000291476330324667,-1.14057271472795,-1.3125720010896,-0.727243003922246,0,-0.109164592956275,3.0616030265434,-0.406824179591073,2.96773833519654,0.870215825893076,0,-0.171879100764758,0.689524989750972,0.497684161443095,0.848722019086763,-0.745738729594196,-1.19861212398603,-0.155247142943749,-1.19721320220183,-0.526659115387717,-1.10134860183078,-0.408761974596302,-1.09423144337615,-0.357872098985712,0.731010525039453,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-04-01,0.00285933368179981,0.000976670348915533,1.22928786833124,-0.138235317527175,0.180471023872946,0,-0.109164592956275,0.427873728701111,15.2046500753314,1.1919913283817,1.14526859500105,0,0.272080753342311,1.16784968399401,0.737356019367596,0.816205646071252,0.286030157879784,-0.369029737454604,-0.155247142943749,-0.578702523836061,2.63475872479359,-0.165739673260021,-0.408761974596302,0.204556959039523,1.21679064529557,1.17666407596208,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-05-01,0.00151060044412962,0.00230094269163411,0.127807810278901,0.608475116550269,0.93328161554522,0,-0.109164592956275,-0.528657289829989,-0.47820661410886,-0.419327736749622,0.870215825893076,0,0.290433258416136,1.24937801683348,0.71876326993436,-0.221501046380459,1.20644754850178,0.0107927730847657,-0.155247142943749,0.804274551420069,0.951160858240787,1.63541679241211,-0.408761974596302,1.15305251174093,1.22432886553047,1.16850766807333,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-06-01,0.000701791943957968,0.00185193738380709,0.200082537729107,1.19229906111249,1.43580383938615,0,-0.109164592956275,-0.528657289829989,-0.00845986642584107,-0.419327736749622,1.14526859500105,0,0.50259454012346,1.6588104524559,1.02504362493223,-1.05991076271429,1.43159184714741,0.689945349857323,-0.155247142943749,0.538527054346327,-0.476303547222576,1.01547616544732,-0.408761974596302,1.14518213568227,0.402983413695994,1.56029736617308,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-07-01,0.000505679154154699,0.00131454172167587,0.187971444832932,1.13460950102134,1.41272786730024,0,-0.109164592956275,-0.528657289829989,0.151345864135335,-0.419327736749622,0.870215825893076,0,0.42591913339124,1.56601599201202,0.911342417188127,-1.07076448562873,1.41141432858212,0.692007511698913,-0.155247013718938,0.0541624742477953,-0.535869728662245,0.280143685490059,-0.408761974596302,1.13864771435375,-0.15040061581721,1.41589533794972,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-08-01,0.000369590884478496,0.00107816677893035,-0.209793253184625,1.22965600986975,0.937311382590782,0,-0.109164592956275,-0.528657289829989,0.0429603071796011,-0.419327736749622,0.870215825893076,0,1.62933616779243,1.50838273934518,1.48169995491781,-1.29691437041534,0.984830801591754,0.568781449957243,-0.155246890654417,-0.310821299458851,-0.536108221730514,-0.207619427169379,1.40133848279752,0.788050967337305,-0.710157505195268,1.37088030229848,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-09-01,0.000408916545870942,0.000876477542772464,0.0135868959978606,0.771400147777311,0.208853582377528,0,-0.109164592956275,-0.528657289829989,0.0503797213776407,-0.419327736749622,1.14526859500105,0,1.21841109245807,1.53126460285828,1.27336847006361,-0.809525981954769,0.314712811704639,0.413340055294077,1.15167718762441,-0.58019846104476,-0.529804955456113,-0.520452817632167,0.594649465251637,-0.796344911908055,-0.97832807160035,1.46060825765081,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-10-01,0.000523925382746738,0.000575037801427994,0.17986348510484,0.146849782214968,-0.56550644870037,0,-0.109164592956275,-0.528657289829989,-0.0303209449151627,-0.419327736749622,0.870215825893076,0,-0.140570546524982,1.08447684363824,0.811810459849241,0.644572224666849,-0.561138129780506,-0.346521254943896,-0.155247142943749,-0.776680221289799,-0.491347971956213,-0.720693715463327,-0.408761974596302,-1.0948933605097,-1.00858167291817,1.03962654563691,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-11-01,0.000738332986663074,0.000476544362117742,0.605090839960412,-0.772974142858257,-1.00002321367986,0,-0.109164592956275,-0.398447736707571,0.0203444242819438,-0.414994683858015,1.14526859500105,0,-0.0241522999609365,1.00467195025417,0.759553857216176,1.51430978624808,-1.00288140890625,-0.721907459377647,-0.155247142943749,-0.925998901949057,-0.493428561201094,-0.858102224385718,-0.408761974596302,-1.09246873646576,-0.841727501453941,1.04914271622317,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2014-12-01,0.000833638179503114,0.000415227482150074,-1.01798665682786,-0.929080705879713,-1.15604533024024,0,-0.109164592956275,-0.476515453710317,-0.43006393153774,-0.392595124450203,0.870215825893076,0,-0.33137702815131,0.555981091755724,0.471351386641737,1.37561312853545,-1.07599961593809,-1.48747371097087,-0.155247142943749,-1.0097722879991,-0.337059691690606,-0.932684870629916,-0.408761974596302,-1.09328150208529,0.118322005655405,0.626646569709526,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
