"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,0.00167972539534884,0,-0.367140326032537,-0.548201180876609,-1.00771918529485,0,-0.397044023598862,-0.426967663321518,-0.250635252529057,-0.367896040456798,1.16947948468055,0.476711275796388,-0.669087792498116,0.975931751465106,-0.655115730321023,1.38524164152359,-0.930951231157518,-0.0992694408045722,-0.0830273300635871,-0.635556151329948,-0.486385235489476,-0.627247083691436,0,-1.00640657346958,-0.125997374254729,1.00849137716994,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2008-12-01,0.00473805155288823,0.000151266976744186,1.79111007808945,-1.12173619159889,-1.20123144217728,0,-0.397044023598862,0.410711088585003,0.236415789127381,0.315725804444881,0.989222932047085,-0.0999817325489226,-0.549317901658201,0.548360084578767,0.349399085652036,0.83579821393475,-1.17213112528911,-1.01800134909643,-0.0830273297932591,0.0346203350457332,0.393183646808878,0.0526746146435601,0,-0.611318993195104,0.851691508330268,0.607117941108238,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-01-01,0.00193449686421605,0.00119272186046512,0.351722942177635,-1.76501513941105,-1.26571797676253,0,-0.397044023598862,2.4810541086265,-0.753048067369925,0.226366519287203,0.938277810822779,-0.712175934834604,-0.480318687944044,0.435619236710624,0.472785664761065,-0.324962286514158,-1.20480577469982,-1.36789209391983,-0.0830273300635871,0.739583397143897,0.614318022621996,0.732866901701976,0,0.234399415951671,0.994130227222677,0.500532619234927,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-02-01,0.00144172943521595,0.00178697302325581,-0.710615236353423,-1.21822578870309,-0.895944749420173,0,-0.397044023598862,3.60614601766561,-0.262362429426956,3.29191622282491,1.82192622724835,-0.610478697511423,-0.296609770826948,1.05497804750483,-0.348293298865005,-0.088606424831831,-1.03531234985657,-0.635418155393981,-0.0830273300635871,0.0848043572602397,-0.118850617691275,0.0761271484421247,0,0.795178879872829,0.58275983322314,1.16123999956164,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-03-01,0.00273839819954989,0.00203003162790698,-0.647400819617625,-0.80017056690867,-0.47221494819386,0,-0.397044023598862,2.26456559913806,0.479078039548184,3.36392788873342,0.938277810822779,1.67118179109478,-0.279356459011746,0.725517452556264,-0.435406183502522,0.991543331469379,-0.491886664566435,-0.680260522823348,-0.0830273300635871,0.562179157318672,1.08386029499882,0.545425231173132,0,0.980317139006983,1.20924916250206,0.756950125014572,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-04-01,0.00200182548837209,0.0097708688372093,-0.586713885203406,0.00388758012639718,0.480112954996096,0,-0.397044023598862,-0.347759938944395,-0.309537032519137,-0.24737696876055,1.21319028445038,0.627583010724157,-0.125583017841113,1.18404463765627,-0.426774369261269,-0.050100316975558,0.638211377704147,0.179704329001651,-0.0830273300635871,2.67190803138286,2.40842094583362,2.73069635842508,0,1.53249127368566,1.48803421955655,1.19764210602521,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-05-01,0.00169375759939985,0.00305782325581395,0.0922592507077259,0.529199202994036,0.758714576145346,0,-0.397044023598862,-0.433674705244928,-0.312109728943459,-0.367896040456798,0.938277810822779,-0.525210511721431,-0.233359722322947,1.26080859274132,0.50356936290851,-0.286941458444434,1.01477350795474,0.587598966466409,-0.0830273300635871,0.316376170947682,-0.283492234690123,0.326220358062514,0,1.40287877293501,0.389319197487261,1.23041285880263,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-06-01,0.00327979646511628,0.00171992930232558,1.113971127881,0.883008244464788,0.765043891339313,0,-0.397044023598862,-0.433674705244928,0.311042136898396,-0.367896040456798,1.21319028445038,0.286161706815307,-0.128722050093332,1.67550613843407,2.40779300062075,0.404721330087934,1.06819093664162,1.33516877984314,-0.0830273300635871,-0.547281240858565,-0.583010499191349,-0.546972091666456,0,0.33016028328122,0.0215524976840177,1.63231332429645,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-07-01,0.00285800354088522,0.000122634418604651,2.2005754218317,1.14036975972609,1.26192895393595,0,-0.397044023598862,-0.433674705244928,0.491238230613509,-0.367896040456798,0.938277810822779,1.02442490267313,-0.147560325607857,1.58551748217778,1.90139648743441,0.568974290555021,1.642715617658,1.34296625525581,-0.0830273300635871,-0.481601334174766,-0.41378547241142,-0.475650392579023,0,-0.767943596101392,0.261401031981468,1.51757718105283,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-08-01,0.0027304463315829,0,0.216609766661491,1.31729459757297,1.09113890330957,0,-0.397044023598862,-0.433674705244928,-0.222410349298862,-0.367896040456798,0.938277810822779,-0.131519371290226,-0.146981348429426,1.54862495938318,0.662290333620164,0.154499848776456,1.44043879650872,1.24995539023509,-0.0830273300635871,-0.383049328174932,-0.336243400106225,-0.365484571584587,0,-0.867337757205415,0.254079097626961,1.48492956599319,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-09-01,0.000827219720930233,0,-1.19865417943393,0.673998130942762,0.292085769357262,0,-0.397044023598862,-0.433674705244928,-0.55558138216769,-0.367896040456798,1.21319028445038,-0.596079868299161,-0.130675834608038,1.55886687386441,0.378192803878742,-0.534775284700676,0.50386507497548,1.04854835256763,-0.0830273300635871,-0.584869042770925,-0.579932254106887,-0.575419857367786,0,-0.945508390052954,-0.0641709266593658,1.52911675241657,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-10-01,0.00106923726931733,0,0.152501842157397,-0.0121560762471079,-0.598475110889752,0,-0.397044023598862,-0.433674705244928,-0.0811125727135617,-0.367896040456798,0.854385971056693,-0.272971317102767,-0.392630792053893,1.05191985959144,-0.537471117841089,0.361526813257321,-0.355518131663883,0.208720512285865,-0.0830273300635871,-0.704027793189399,-0.654851449540198,-0.700218204647029,0,-1.05286798567667,-0.29402081773985,1.03506619820725,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-11-01,0.00151346009302326,0,-0.629712374213748,-0.242652505475585,-0.89325168785725,0,-0.397044023598862,-0.433674705244928,-0.355539301293003,-0.367896040456798,1.0610933556063,0.43352037336985,-0.503570673958512,0.949776709784882,-0.53163607684174,1.24092069781362,-0.850177354145836,-0.163746614799754,-0.0830273289213879,-0.594080606941046,-0.42504996702842,-0.583666656208132,0,-1.01301505176073,0.131606081583087,0.971246471388508,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2009-12-01,0.00209356771192798,0.000167341395348837,0.578117831477764,-1.20749554481335,-1.15662448611465,0,-0.397044023598862,0.286545642450832,-0.108318724932091,0.258571653838773,0.930821890100014,-0.4023262942161,-0.308356276249046,0.557382213369386,0.110314132968061,0.637472448322863,-1.15190652370323,-1.07353458098906,-0.0830273300635871,0.0024050844707279,0.238178295521935,0.0230595162849995,0,-0.603652830941813,0.784083592534949,0.60727734848108,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-01-01,0.00197518199549888,0.00136371348837209,0.113068107420906,-1.41663867912823,-1.18464265466334,0,-0.397044023598862,0.973530634287704,-0.0112952288829142,0.721887649074384,1.01803703069407,0.0814312858078831,-0.287354966968148,0.53474582742536,-0.404577589114419,0.260769289151588,-1.16479952417595,-1.39521548659479,-0.0830273300635871,0.425980087468139,0.50058213562197,0.421468731347884,0,0.163368215090717,0.963157993211396,0.5978386409148,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-02-01,0.00183899122923588,0.00216358325581395,1.09831933301491,-1.23441134321421,-0.973824323168624,0,-0.397044023598862,1.21929096764405,0.254014965174924,0.52815218024474,1.9102300946823,0.76313824490209,-0.136078243153153,1.16602017417156,-0.438985910424352,0.0381195647958807,-1.07628850284159,-0.666468190611676,-0.0830273300635871,0.883911679999237,0.87078308407795,0.870583353233361,0,1.0871396614906,1.13968492227004,1.27010610063244,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-03-01,0.0049439229407352,0.00945688186046512,1.07496339215558,-0.435638443464003,-0.39259462161128,0,-0.397044023598862,0.0122939190541086,2.03428826511074,0.280737687598275,1.01803703069407,1.03286668650632,-0.13457225150342,0.830221387077408,-0.493288071031364,0.7653241547592,-0.50325434424542,-0.711088085929549,-0.0830273300635871,2.60113300344597,3.17190612025608,2.60172689091128,0,1.52505825215456,1.86525997095417,0.859140460242064,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-04-01,0.00264065302325581,0.00802883720930233,-1.12754190455615,0.186201223558948,0.615038885973635,0,-0.397044023598862,-0.433674705244928,-0.598930661665247,-0.367896040456798,1.29560869554124,-0.728858420495848,-0.118147265777279,1.29757051531141,-0.243580877848502,-0.399171131907946,0.716713332892857,0.144496787531626,-0.0830273300635871,2.16897156295454,1.0820277232186,2.15169958399882,0,1.50851189160859,1.10492393528838,1.30790946954704,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-05-01,0.0009411248012003,0.00199989209302326,-0.83501973594171,0.775798974801691,1.20343351819712,0,-0.397044023598862,-0.433674705244928,-0.486793253825154,-0.367896040456798,1.01803703069407,-0.712974241350416,-0.127933450146784,1.37581127324763,2.01945889750358,-0.678838287229917,1.28301389807752,0.55031376702126,-0.0830273300635871,-0.0895650340357628,-0.481632396798358,-0.101664851156682,0,1.10693891430145,0.136848376178499,1.34162466623119,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-06-01,0.000713992186046512,0.00111154604651163,-0.330627577625388,1.23686295923106,1.54805505508487,0,-0.397044023598862,-0.433674705244928,-0.395326766404697,-0.367896040456798,1.29560869554124,-0.720465927987726,-0.0698157044345023,1.79848665609208,2.78403531213837,-0.991781017909543,1.55600167885814,1.29408152888357,-0.0830273300635871,-0.665414051331762,-0.676832797372182,-0.666388783021098,0,-0.376513851290658,-0.584103392960788,1.75086315460324,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-07-01,0.000378547156789197,0,-0.627757485297181,1.60138099471556,1.96160442838011,0,1.27370544287749,-0.433674705244928,-0.373770414359302,-0.367896040456798,1.01803703069407,-0.735321425932863,1.55858190181003,1.70676703670395,-0.668021209834016,-1.93679123174572,0.749462838104476,1.24289135311967,-0.0830273300635871,-0.741759699765395,-0.683762981120863,-0.740163542487133,0,-1.06817217085702,-1.35032983348945,1.6340923284883,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-08-01,0.000270655183795949,0,-0.322257231653098,1.36018375192509,1.32117919036138,0,2.1743776857131,-0.433674705244928,-0.101816431784292,-0.367896040456798,0.548689436342658,-0.736556376037382,3.80490343356427,1.20730402748376,-0.841078650277071,-1.48180336763251,-0.196977596428091,0.513697548412076,8.6773020520748,-0.752574444748497,-0.684502811615811,-0.750350460983995,0,-1.09143913560217,-1.40535876545912,1.13254255293384,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-09-01,0.00015292576744186,0,-0.817234591697353,0.98492327156252,0.599427633870831,0,2.72405198450014,-0.433674705244928,-0.378589100385354,-0.367896040456798,-0.55670793111554,-0.739023014560627,3.28662934831966,-0.0347895078767186,-0.870796787349956,-1.86646300365282,-0.356892501259328,-0.578783827354596,1.59228657532911,-0.753378520457861,-0.683084587118206,-0.751159424018279,0,-1.11231959415699,-1.40565002417455,-0.104636157737442,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-10-01,0.00159733809452363,0,1.04531704759195,0.202306099302741,-0.41987437593572,0,-0.397044023598862,-0.433674705244928,0.0374211925651071,-0.367896040456798,0.436933553177673,1.72610003101736,1.4413220148395,0.719288025910151,-0.801751110890463,1.67342572605323,-0.178344299091206,-0.231017362650644,-0.0830273297931474,-0.738937376553071,-0.666651382410619,-0.736761011472059,0,-1.07891463758865,-0.974956729925966,0.687528214142199,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-11-01,0.0014966768372093,0,-0.211328829225746,-0.467806166942564,-0.882844460935487,0,-0.397044023598862,-0.433674705244928,-0.153138292710039,-0.367896040456798,1.06969168249482,0.993674197920171,-0.319912261601508,0.996140707767541,-0.748198252786973,1.58992212994848,-0.857479526711801,-0.295806498242392,-0.0830273300635871,-0.695626527203718,-0.586270968731316,-0.690852743474215,0,-1.0286643624353,-0.360413462194092,1.01268128354396,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2010-12-01,0.00230426682670668,5.4786976744186e-05,-0.0698217376963934,-1.32552417489961,-1.1887890883891,0,-0.397044023598862,-0.258004820226715,-0.260605062416087,-0.360031241131356,1.01337931688092,-0.0442560271356565,-0.719976394103329,0.661321524388615,-0.433529389367443,0.798183942163133,-1.16659207558981,-1.10235394998617,-0.0830273300635871,-0.233052155840265,0.0261167842191564,-0.2079346242665,0,-0.723061304191054,0.562787047291116,0.709169108325958,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-01-01,0.00108076699174794,0.000402463255813954,0.908401657263476,-1.6149151071812,-1.2649423900896,0,-0.397044023598862,1.50850644037256,-0.605635046346963,-0.157368837127576,1.01803703069407,-0.710956735728754,-0.71943503536744,0.53474582742536,0.985989970827687,-0.204192132217625,-1.20241113810321,-1.39521548659479,-0.0830273300635871,0.1133823245752,0.0958564222871607,0.128892912060351,0,-0.232815629874439,0.695176031872532,0.5978386409148,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-02-01,0.00136962777408638,0.00112869209302326,0.38623661894598,-1.34145525624894,-0.96108417218912,0,-0.397044023598862,3.84626122268527,-0.247258453998723,2.64754019001045,1.9102300946823,-0.724650569291293,-0.61072216526126,1.16602017417156,-0.379375911456834,-0.314306775227377,-1.06517599013559,-0.666468190611676,-0.0830273300635871,-0.184626190379309,-0.292755074749143,-0.186395294889618,0,0.0464528696351969,0.428546358899633,1.27010574241362,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-03-01,0.00695183603900976,0.00292581209302326,0.579162807890497,-0.784025207041898,-0.482980959825995,0,-0.397044023598862,2.58148295073424,5.23566539783554,3.51695562061576,1.01803703069407,1.51132178148624,-0.528235646026473,0.830221387077408,-0.437468785061659,0.856078053306997,-0.563202811009082,-0.711088085929549,-0.0830273300635871,1.28595565149192,2.33600610250335,1.21737410384612,0,0.462906349788906,1.47618538203911,0.859140460242064,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2011-04-01,0.0033610336744186,0.0118700874418605,0.888049984282279,-0.00681953763694724,0.0617864515079947,0,-0.397044023598862,-0.0261225312568539,0.0452488556643403,0.240392383708143,1.29560869554124,2.05798631275406,-0.223742927663864,1.29757051531141,-0.411037370491818,0.436692479776085,0.36784869296217,0.144496787531626,-0.0830273300635871,3.56980309916206,3.15756410119066,3.59970887591669,0,1.53156606052153,1.73978117295586,1.30790946954704,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
