"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.000917221224489796,0.00119611689795918,1.1043655713873,1.34216525575209,1.38361474394394,0,0,-0.720786550875261,-0.374813738117424,-0.516258498741057,0.102107142095857,-0.444428385097266,0.43308583566068,0.560204126957289,-0.00201690239224415,-0.948895011417823,1.39005166794606,1.42022750969414,-0.0823712356709101,-0.224024730468884,-0.683813500004912,-0.250074392680288,-0.169584712044064,0.0149226365038091,-0.894822924993501,0.19312412593549,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2003-08-01,0.00211477812244898,0.000992148244897959,0.687074136281151,1.28151832288829,0.797250020490038,0,0,-0.720786550875261,-0.099594359029731,-0.516258498741057,0.102107142095857,0.00478350924324028,0.681833390882343,0.513989883251552,0.280545656002896,0.720747006305817,1.16783267056479,1.28798982735116,-0.0823712356709101,-0.703769641809177,-0.596551421977758,-0.720893948803515,-0.169584712044064,-0.150923274389069,-0.813185661426643,0.184067535401872,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2003-09-01,0.000456291918367347,0.000714222367346939,-0.402851771794854,0.906010803058789,0.320987602901868,0,0,-0.720786550875261,-0.412588090631087,-0.516258498741057,0.334949778656747,-0.511255676165296,0.865588027169651,0.528369944002305,0.751110651921222,-0.720592270142485,-0.0768801755360235,1.08819695288388,-0.0823712356709101,-0.989283652442111,-0.655962612335189,-0.964999650444327,-0.169584712044064,-0.787082335891513,-1.03327559896434,0.377194851085395,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2003-10-01,0.00154030040816327,0.000962831020408163,1.50983975022616,0.159083145703715,-0.508693398310443,0,0,-0.691207413520826,0.800317012238714,-0.499555627558374,0.102107142095857,1.78923773494657,0.590655362783166,0.174737813823332,0.181647596660651,1.78663894452462,-0.725569159287508,0.280066384575927,-0.0823712356709101,-1.21244047789153,-0.391083623292566,-1.13741010409392,-0.169584712044064,-0.688702907092275,-0.159010845494494,0.117526389680089,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2003-11-01,0.00310374073469388,0.00138016065306122,0.718108046510037,-0.378947247234674,-0.928647795727853,0,0,-0.694311568905806,0.481632356575338,-0.512969056342635,0.334949778656747,-0.197953146352896,0.778871331014044,0.115681596794868,0.05438907784329,1.03724570322521,-0.874225981221573,-0.133839289700497,-0.0823712356709101,-0.421352430115239,1.23710883273563,-0.161559700538673,-0.169584712044064,0.0856617121946227,1.43955318952741,0.296256129386113,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2003-12-01,0.00270727640816327,0.00179327020408163,3.28823754217359,-1.06104156053678,-1.14647792174504,0,0,0.251200472554047,-0.46546981599231,0.153541699458905,0.102107142095857,-0.620408369793664,0.488614770267571,-0.301056029742169,-0.182337117441371,-0.0465684310066645,-0.944903834009991,-1.12603773598816,-0.0823712356709101,0.531727018397968,0.76545929288487,0.748962460457072,-0.169584712044064,0.512665968203067,1.0502676669833,0.0242150675275714,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-01-01,0.00120036636734694,0.001591488,-0.770856063178898,-1.92555660299917,-1.18539921291053,0,0,1.51162100329165,-0.477226927736922,0.583130853291247,0.341912082699743,-0.689807419457402,0.720175232557492,-0.202231681677698,0.00466801415193431,-0.606893487082363,-0.957710507678312,-1.19814821679838,-0.0823712356709101,0.479482878048618,-0.184245285404036,0.453495063400228,-0.169584712044064,0.50970281414453,0.322299252156986,0.239419116371149,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-02-01,0.00037756212244898,0.00127304816326531,-1.19985901954088,-1.31992542464026,-0.959565308874326,0,0,2.1453678686218,-0.477226927736922,-0.448949680123468,0.840193797299539,-0.690564941579806,1.18291466476709,0.163863418295936,0.428069796461766,-0.86198958136522,-0.913227530244644,-0.634189601700011,-0.0823712356709101,0.047636580686205,-0.493081166096607,-0.0629407799680242,-0.169584712044064,0.210912040697071,-0.07496723012461,0.718473426074913,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-03-01,0.00036173387755102,0.00100533746938776,-0.97141279571785,-0.759485602860447,-0.595010122860274,0,0,2.58390888587051,-0.477226927736922,0.740765231039472,0.341912082699743,-0.690475200887202,0.735464662822029,0.0515550921716053,0.115876525775556,-1.02688173913722,-0.793791144920005,-0.459320655428795,-0.0823712356709101,-0.381849215259646,-0.585593782771271,-0.479245618681376,-0.169584712044064,-0.210487132427244,-0.349313702629754,0.289174564980491,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-04-01,0.00415562253061225,0.00113142269387755,-1.53811327695155,-0.128875056812771,0.129760841129214,0,0,2.14145170386471,1.72831932568107,4.02120087818562,0.582748455402184,1.77417360914692,1.04504183538926,0.459388953669184,0.617281096573184,0.756501489707702,0.0392486262564777,0.490562289912312,-0.0823712356709101,-0.726056579039919,-0.404920192486926,-0.782803714470813,-0.169584712044064,-0.0200152549348266,-0.0938185325664821,0.565990969119801,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-05-01,0.00261114906122449,0.0034960907755102,0.0747464312240297,0.53880251643881,0.86769884373642,0,0,-0.413609330831613,3.9052126413943,0.0154620839775158,0.341912082699743,1.55595919503759,0.473923428129983,0.533046669073535,0.184163454914885,0.42449543359948,0.850144620005016,0.954386088962701,-0.0823712356709101,1.10549923620359,3.23295236903842,1.40950188544074,-0.169584712044064,1.65461535092083,2.03479939320027,0.38358927379645,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-06-01,0.00132068571428571,0.00245901453061225,0.760591279119285,0.915264604020186,1.31919595282138,0,0,-0.720786550875261,-0.292306696244917,-0.516258498741057,0.582748455402184,-0.474231909558885,0.711374551616016,0.897227026316158,0.424189660210089,-0.269414664514745,1.49725345277999,1.77999361944718,0.254293118638384,1.78586058460522,-0.0449626216989515,1.66815984463263,-0.169584712044064,1.31922311855231,0.331915141513641,0.651852181321281,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-07-01,0.00141080032653061,0.00180537208163265,1.70017004225258,1.29990053079229,1.28792835133909,0,0,-0.720786550875261,-0.347608573115027,-0.516258498741057,0.341912082699743,-0.212158410224813,0.53363729011104,0.805917937800776,0.230370897989206,0.0212659418227129,1.54075862880582,1.75629983266988,-0.0823712356709101,0.959629449197045,-0.522249718483246,0.655913395116811,-0.169584712044064,0.9776880112864,-0.210646876911387,0.437096777054966,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-08-01,0.00250156212244898,0.00167335053061224,2.74243837475622,1.18359623651191,0.900133490915835,0,0,-0.720786550875261,0.24042344314595,-0.516258498741057,0.341912082699743,0.645558993704232,0.538747395616048,0.757547788648215,0.220067381256425,0.596122770783328,1.25266152411222,1.61881218308129,-0.0823712356709101,0.470028144366718,-0.135228010691659,0.200570221517211,-0.169584712044064,0.857761507695022,0.214395562917002,0.427618991612302,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-09-01,0.00189746742857143,0.00212397648979592,0.307015454769197,0.776597235041559,0.239562282893335,0,0,-0.720786550875261,1.03152936127119,-0.516258498741057,0.582748455402184,0.740941169085294,0.69105611254165,0.772596623902023,0.40214121158363,0.59017183035836,-0.00142735165851032,1.41083348686645,-0.0823712356709101,0.629796015318336,0.673815613567366,0.524309989942593,-0.169584712044064,1.00547901308046,0.950015143789623,0.627408026776082,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-10-01,0.000700568816326531,0.00178230269387755,-0.797489309606094,0.22124942838335,-0.474745105929119,0,0,-0.720786550875261,-0.273960346466773,-0.516258498741057,0.341912082699743,-0.266467666873359,0.283736810206239,0.402506253775652,0.183889138730053,0.276671469461508,-0.76970713340281,0.57076579076749,-0.0823712356709101,0.734561948586987,0.0310622942066693,0.614155576065508,-0.169584712044064,0.687872769043983,0.518590981884983,0.357990433207861,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-11-01,0.00101640489795918,0.00175839281632653,0.503729626430961,-0.497862004377769,-0.944057917996492,0,0,-0.503418323700285,0.429960366814968,-0.420435101492279,0.582748455402184,-0.0881645788419163,0.562875689849375,0.340720459913086,0.333555090665337,0.297245905114288,-0.875248118331415,0.140954853437429,-0.0823712356709101,0.612436092945442,-0.0119503417342598,0.457983692412732,-0.169584712044064,0.60929639253084,0.503929439410248,0.542719950394991,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2004-12-01,0.00170846889795918,0.00176952489795918,1.34321890914048,-1.25660505427922,-1.17895258264474,0,0,0.271084579148016,-0.477226927736922,-0.210754254081206,0.341912082699743,-0.463228849469322,0.168484890240084,-0.0954339353508439,0.100420794243467,-0.0195451243852495,-0.955797771314388,-0.890942263678207,-0.0823712356709101,0.700409955167954,0.44662336626092,0.626749859233078,-0.169584712044064,0.814251475534845,0.81522089550567,0.260351513362718,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-01-01,0.00107066057142857,0.00153531036734694,-1.31499999860881,-1.70993783975445,-1.16648994535588,0,0,1.01723894935523,-0.477226927736922,0.983579128441096,0.585974634331657,-0.68740870621551,0.477618396304106,-0.0361623860824557,0.272558536338374,-0.664469337705338,-0.951586842321217,-1.11725478124051,-0.0823712356709101,0.476449246433002,-0.360134494558846,0.33421655896408,-0.169584712044064,0.512478958605646,0.159182959370052,0.471228864502791,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-02-01,0.000477697959183674,0.00121940375510204,-0.841813409295715,-1.26044636817284,-0.989792096909593,0,0,1.48605085387934,-0.477226927736922,0.352089285669253,1.38624010479794,-0.690544688432389,1.20520240192274,0.524119421783268,0.949132704901038,-0.83873375702308,-0.891473393064105,-0.313456243848326,-0.0823712356709101,0.0170938888477283,-0.511507560453306,-0.147440919208053,-0.169584712044064,0.0952222525478589,-0.110776019721073,1.23515403099225,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-03-01,0.000365319183673469,0.000977295673469388,0.359453861126166,-0.885225450023187,-0.605671800196682,0,0,2.51287049623021,-0.477226927736922,-0.347488761240642,0.585974084820683,-0.690494257202166,0.483493176064079,0.22697008876654,0.420855874163476,-1.00540569099097,-0.842953229474796,-0.368254018530702,-0.0823712356709101,-0.391237508699856,-0.586419990309773,-0.518075933036304,-0.169584712044064,-0.316589611453807,-0.34844805367698,0.522790141285213,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-04-01,0.00710284408163265,0.00246741355102041,2.46654527546858,-0.0192236786981902,0.057452534375633,0,0,1.86563507215134,5.68804904064392,3.83436399873864,0.834945417985044,4.1656111852256,0.831022250363806,0.649795019180936,0.716375193854506,1.90272309148101,-0.0937009392379087,0.594715152840759,-0.0823712356709101,-0.546759313630863,0.881497865374398,-0.58144281275407,-0.169584712044064,0.737591296765454,0.852387407181443,0.809161279937109,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-05-01,0.00537359804081633,0.00363967346938776,-0.381797244867282,0.413025097341288,0.358854233132792,0,0,-0.590191711061941,-0.343721278638504,-0.301314926425513,0.585974634331657,-0.268595717149573,0.584083151444649,0.726153663073401,0.409710695126486,0.526761635509012,0.418884386031643,1.06493337463843,-0.0823712356709101,3.03842860488761,4.44345351934841,3.53306806648786,-0.169584712044064,1.82759179276586,2.47199898978928,0.620624808764369,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-06-01,0.00184750824489796,0.003288096,0.116868145905788,1.20615707284716,1.63572909236761,0,0,-0.720786550875261,-0.293520616520093,-0.516258498741057,0.834945417985044,-0.348552032795358,0.816842493211643,1.10372430419516,0.659748300085763,-0.379317787880932,1.67996363480619,1.90200710398717,-0.0823712356709101,3.09829882672765,-0.0509664994512016,2.89265177082313,-0.169584712044064,1.7156801189884,0.3956938149616,0.898132854543854,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-07-01,0.000757675102040816,0.00228604408163265,0.426918701112432,1.36475320680874,1.75463225996343,0,0,-0.720786550875261,-0.435301875735119,-0.516258498741057,0.585974634331657,-0.560622571569489,0.605592698229466,1.00907087351948,0.463048533274763,-0.9320896126603,1.75520092766427,1.87805418402115,-0.0823712356709101,1.92514198705409,-0.635636302546845,1.44768441899408,-0.169584712044064,1.23397945951322,-0.545929991228444,0.676074938542493,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-08-01,0.000236941714285714,0.00162353240816327,-0.181191751036643,1.28546911362636,1.20313878328226,0,0,-0.720786550875261,-0.471935644885002,-0.516258498741057,0.585974634331657,-0.679748987988176,0.609179537476683,0.958913255435292,0.815796781755823,-2.06741879756084,1.13874588040038,1.73866839864974,-0.0823712356709101,0.908649564459261,-0.702931099349305,0.481032293353102,4.71922447974808,0.84704321806471,-1.36829911377412,0.666252007271582,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-09-01,0.00100692440816327,0.00149710628571429,2.09762247533217,0.892887833148674,0.287137568689085,0,0,-0.720786550875261,0.27644851973043,-0.516258498741057,0.834945417985044,1.13729672663649,0.895262321644577,0.97451955932332,1.33366329045736,0.916175449387235,0.0668578055870997,1.52775444091507,-0.0823712356709101,0.15029002701466,-0.711830847940488,-0.158270739761367,-0.169584712044064,0.765755388283196,-1.53356882135562,0.872804910680956,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-10-01,0.00382799020408163,0.00212856685714286,2.58841907681885,0.316505230736774,-0.562439347837288,0,0,-0.720786550875261,2.59581604045695,-0.516258498741057,0.542302799168829,1.83283407463836,0.25600342996928,0.550378918396065,0.701180085519653,1.80109525375878,-0.751585745120701,0.676094537250244,-0.0823712356709101,0.0797919121074493,0.840196395192537,-0.0744142535647193,-0.169584712044064,1.04408887328436,0.891252618107863,0.550587655298587,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-11-01,0.00355807542857143,0.00223549126530612,0.883076478630411,-0.375031418755127,-0.945631209522404,0,0,-0.65394214586352,0.495722060292946,-0.496187444561189,0.834945417985044,-0.498456370043279,0.704723946805491,0.526794284972984,0.560194803070609,0.751344439843837,-0.879582855325701,0.240450434754422,-0.0823712356709101,1.23369017313082,1.29804814964213,1.27291344212293,-0.169584712044064,1.18570012493612,1.43476166314973,0.785052821334377,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
2005-12-01,0.00211477812244898,0.00281371885714286,2.36479585802042,-1.16022193656147,-1.15879618486244,0,0,-0.316569223158741,0.362068091058753,-0.516258498741057,0.585974634331657,-0.17357632315227,0.345738612700052,0.074582022137959,0.31237774426642,-0.0339309576949248,-0.950190835736282,-0.805787658568527,-0.0823712356709101,1.9048095275407,1.08440909052952,1.91601817135364,-0.169584712044064,1.41595875901541,1.24623007891288,0.492924452269727,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
