"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-12-01",NA,0.000113145075998298,-0.0987551162856446,1.06471821270176,1.14808371399495,0,0,0,-0.186887720370784,0,0,-0.446561259343427,0.448240800927799,1.27233338696978,1.54210925345238,-0.128564015545634,-0.031998830622197,1.2807980579324,-0.140036312342913,0.117125769295799,-0.2049107725086,0.117125851432573,0,-0.478503013499067,-0.410461516593712,1.49312414659462,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-01-01",NA,0.000412044333797816,1.40735013858501,0.708054576022784,0.519498703244923,0,0,0,0.37339652762346,0,0,0.349706538501777,0.380229128182891,1.20121333862542,1.15334703964906,1.06976131858927,1.51056459935585,0.652000719285414,-0.140036312342913,0.0968772460261439,-0.193433495791115,0.0968773096333014,0,0.626150937941756,0.236910035424662,1.12038582181252,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-02-01",NA,0.000272810555221931,0.667964306562443,0.800565059623481,-0.00541241571232664,0,0,0,0.128688749408837,0,0,-0.142005330980803,0.813770069386699,1.65459187009235,1.75923806345805,0.235384260935056,0.773332024438882,1.25405403164136,-0.140036312342913,0.0774877964340016,-0.206316331145625,0.0774877555954729,0,0.166177270153697,-0.279523628442216,1.72805868278323,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-03-01",NA,0.000150144790312331,-0.140020055030937,0.650901909043011,0.283913437752894,0,0,0,-0.126053987800158,0,0,-0.374561805374437,0.290128223298506,1.11088292482166,0.957866867673576,-0.0680569359476398,0.649017623878111,0.395446472995554,-0.140036312342913,0.0578160311146889,-0.198258859494151,0.0578161865431825,0,-0.361551700287483,-0.336141277164481,0.928396006066126,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-04-01",NA,0.000124025863325501,-0.396483177274933,0.316312635331583,-0.129401541932903,0,0,0,-0.233780275630626,0,0,-0.404870590186525,0.313934578084307,1.1318873873406,0.868577643505764,-0.489998209852713,-0.432932730254844,0.210416920503026,-0.140036312342913,0.0377673906499363,-0.203800747074345,0.037767575678077,0,-0.444705323563386,-0.375395416758292,0.846008776275848,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-05-01",NA,0.000135904056157699,0.0628634595975798,-0.757884701695572,-1.78254899863411,0,0,0,-0.0594812321098755,0,0,-0.407076783800313,-0.0714357777982674,0.730149661514135,0.102002978799881,0.710882188843065,-0.147348992266387,-0.741133285484555,-0.140036312342913,0.0171348389647266,-0.205141830079951,0.0171347713917096,0,-0.410218735490891,-0.36989967222225,0.0905049775168474,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-06-01",NA,0.000117441979512235,-0.709722773675338,-1.45796022415349,-1.4092229590487,0,0,0,-0.287163530694057,0,0,-0.409684807729854,-0.145112064171806,0.622865505126549,-0.242011258466157,-0.467909639542335,-0.537136298897778,-1.24406987175617,-0.140036312342913,-0.00331581528043847,-0.207586888196179,-0.00331608552663285,0,-0.47127667466099,-0.368114953608258,-0.240431108882513,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-07-01",NA,0.000115981133065527,-0.493393862436262,-1.43585864965598,-1.66223143193646,0,0,0,-0.222435969093027,0,0,-0.426386737427724,-0.0526998516901343,0.419892849828021,-0.582041711942256,-0.434589030760917,-0.58537966192392,-1.59365245862529,-0.140036312342913,-0.0241237923993991,-0.207888945893359,-0.0241238889850187,0,-0.480134906087569,-0.383607440140169,-0.554038726857342,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-08-01",NA,0.000107271465802224,-0.668094183526504,-1.12775253514455,-0.678643756871569,0,0,0,-0.278545482235278,0,0,-0.436153322138217,0.132708924482145,0.59886755843975,-0.187581696198143,-0.634144657205077,-0.826409085232059,-1.07124684487014,-0.140036312342913,-0.0451701437291142,-0.208092364986184,-0.0451700428143239,0,-0.507917892964919,-0.393193727526578,-0.166329191117928,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-09-01",NA,0.000113170263005999,-0.275894290206524,-0.207545510340442,0.26684207701122,0,0,0,-0.177824336451998,0,0,-0.441713078744954,0.608969532157228,1.05860659114873,0.674858919572711,-0.397715293070697,-0.27832380125887,-0.00371143703565299,-0.140036312342913,-0.0657308902076547,-0.205808016492113,-0.0657309128361331,0,-0.485968585240538,-0.398884393354307,0.687141980822196,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-10-01",NA,0.000213661386334882,0.440531038025629,0.399965898025693,0.453134074232159,0,0,0,0.0211387236275539,0,0,-0.16412534505415,0.74402614516158,1.18897811877107,1.06704884257504,0.820468982222257,0.3702842669547,0.567580383430123,-0.140036312342913,-0.085758002735683,-0.199128299099044,-0.0857580660370945,0,-0.0566851847210329,-0.186654469300643,1.06859412563878,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-11-01",NA,0.000153681046193672,-0.105554757669581,0.959082260835203,1.73654861822386,0,0,0,-0.149604583122436,0,0,-0.355240015669721,1.04139510008262,1.4760298512672,1.58103153089295,-0.352379353416478,-0.0753414747076066,1.18954190111173,-0.140036312342913,-0.105182878046486,-0.203443814808835,-0.105183042250652,0,-0.317334628649593,-0.350987423622014,1.57833730483217,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2010-12-01",NA,0.000162093506766093,0.827562294715341,0.853356484500827,0.575822460231323,0,0,0,0.219011893077889,0,0,-0.393265620364251,0.87433797763771,1.31476568094339,1.35196837885789,0.386901599955695,1.19772268576717,0.948718314820026,-0.140036312342913,-0.125067606436053,-0.203078460001778,-0.12506714435732,0,-0.329926861649502,-0.332113416509845,1.34834312305489,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-01-01",NA,0.00102465784732709,2.88833294925441,0.602349934857307,-0.572909318413015,0,0,0,0.939469612523016,0,0,2.04595042645879,0.75670070397236,1.20121357593984,1.1207878910422,2.45316327886496,1.93600911403231,0.652000719285414,-0.140036312342913,-0.072697494034971,1.56089809289422,-0.0726975011281815,0,2.03614422642234,2.38037602270745,1.12038582181252,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-02-01",NA,0.0013665664394783,2.91081822299856,0.144502998019698,-1.23909641763728,0,0,0,0.787334186027729,0,0,2.93513187968116,0.857977278450042,1.65459187009235,1.75541488709408,2.81065578275817,1.72942457294259,1.25405403164136,-0.140036312342913,0.0977751517414191,1.64689998636545,0.0977751255489092,0,2.84019848894998,2.54474008393346,1.72805868278323,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-03-01",NA,0.00322946805272947,3.84618871723614,0.0212751883195884,-1.68806940925468,0,0,0,10.379723258019,0,0,5.80717683563416,0.0013819472521095,1.11088316213609,0.982838869141293,2.38214498810742,1.40677219086347,0.395446472995554,-0.140036312342913,1.04472028059968,13.073053046316,1.04472091769787,0,6.37265292622639,6.44706833235121,0.928396006066126,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-04-01",NA,0.00186251373333256,0.565127467094202,-0.379342202361376,-0.742238173083621,0,0,0,0.18903674444296,0,0,4.1910382913371,-0.602496804025289,1.1318873873406,0.947835609155957,1.16136857681995,1.66990537133856,0.210416920503026,-0.140036312342913,2.12618980722378,2.62309996864019,2.12618991533251,0,3.54994259654781,3.76278511668554,0.846008776275848,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-05-01",NA,0.00048872366004536,-0.705866974198509,-1.29066215283283,-0.91154895209409,0,0,0,-0.287185796484969,0,0,0.361060998867823,-1.26422836737993,0.730149661514135,0.205160376162705,-0.519434966266808,-0.223183910131715,-0.741133285484555,0.265256914138715,2.16930290683339,-0.218947252064241,2.16930347156523,0,0.561746053748137,-0.169882305632474,0.0905049775168474,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-06-01",NA,0.000155837054052951,-0.709867107315564,-2.10964941931195,-1.65259914841902,0,0,0,-0.287185796484969,0,0,-0.392658286192672,-1.33626321309867,0.622865505126549,-0.138994842367268,-0.687736989020151,-0.888575903155592,-1.24406987175617,-0.140036312342913,2.14099230751323,-0.212989002132473,2.14099229761335,0,-0.291674215084076,-0.338470668794413,-0.240431108882513,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-07-01",NA,0.000147817510800679,-0.709867107315564,-1.54600141210076,-1.25082084093082,0,0,0,-0.287185796484969,0,0,-0.413109337736315,-1.14354815571046,0.419892849828021,-0.487700059461825,-0.6966848102397,-0.891087998828697,-1.59365245862529,-0.140036312342913,2.11323966326197,-0.21079793245909,2.11323902292922,0,-0.316125424275036,-0.357726444111757,-0.554038726857342,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-08-01",NA,0.000142528239183288,-0.709867107315564,-1.15861701485743,-0.325393802871365,0,0,0,-0.287185796484969,0,0,-0.426076701432803,-0.616571725522856,0.59886755843975,-0.122780688603946,-0.705557882669573,-0.891615809842777,-1.07124684487014,-0.140036312342913,2.08528672744751,-0.209962868445241,2.08528752030014,0,-0.331743975211848,-0.370336616352405,-0.166329191117928,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-09-01",NA,0.000138976871097326,-0.709867107315564,-0.326511677421565,0.608587344873283,0,0,0,-0.287185796484969,0,0,-0.434368520801321,-0.12124821981723,1.05860659114873,0.738011656658861,-0.71532559400338,-0.891938514598822,-0.00371143703565299,-0.140036312342913,2.05793262253118,-0.209489753086125,2.05793342628865,0,-0.341923024089268,-0.378779705351436,0.687141980822196,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-10-01",NA,0.000144235918305474,-0.00970722773003526,0.567229624696891,0.774867700166898,0,0,0,-0.143829059060719,0,0,-0.439568343140818,-0.00696803439169732,1.18897811877107,1.13199737348718,-0.3426551252769,-0.343320918570607,0.567580383430123,-0.140036312342913,2.03080469720322,-0.206108608028016,2.0308041268539,0,-0.314548079104131,-0.384321835256251,1.06859412563878,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-11-01",NA,0.000183452089297271,0.485989255333248,0.866649977359434,0.895914108917196,0,0,0,0.0585829775341948,0,0,-0.387195760532102,0.244648679305156,1.4760298512672,1.64993702317359,0.868713734946784,1.21723932055146,1.18954190111173,-0.140036312342913,2.00480971360857,-0.195451906772861,2.00480969943388,0,-0.156832651438937,-0.34156877023869,1.57833730483217,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2011-12-01",NA,0.000172944069684055,0.48828502312979,1.05595319396949,0.79425030912146,0,0,0,0.0339791925299221,0,0,-0.412711021301461,0.202780766181794,1.31476568094339,1.41004709885318,-0.0964556371359137,0.498669840776431,0.948718314820026,-0.140036312342913,1.97907020394656,-0.201629559968174,1.97907072039652,0,-0.222896767056781,-0.371299730722408,1.34834312305489,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-01-01",NA,0.000241059813312966,1.35124940362998,0.716927119926823,-0.224331451019225,0,0,0,0.438956869684146,0,0,-0.228184656301747,0.380229128182891,1.20121333862542,1.15334703964906,0.648809240531649,0.625692265120774,0.652000719285414,-0.140036312342913,1.95285653466557,-0.186908593195941,1.95285626676957,0,-0.00138847461833784,-0.148906600125015,1.12038582181252,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-02-01",NA,0.000429312546278211,0.845846918179796,0.668522299354582,0.0890146756628847,0,0,0,0.346277102692506,0,0,0.180709927217859,0.813770069386699,1.65459187009235,1.75923806345805,1.28702465237996,1.76901577011592,1.25405403164136,-0.140036312342913,1.93359039382492,-0.150900480420257,1.9335900091511,0,0.592001562612701,0.0830905923694804,1.72805868278323,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-03-01",NA,0.000712469924264067,1.50154406945716,0.197417006876662,-1.32265052790122,0,0,0,0.328330589507165,0,0,1.13516811761302,0.290091914097174,1.11088292482166,0.95786981159788,3.03175912216852,1.69756693791289,0.395446472995554,-0.140036312342913,1.9312277708958,0.158545453904299,1.93122694131253,0,1.37069380867114,1.35467645829777,0.928396006066126,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-04-01",NA,0.000486723811633832,-0.562794032483711,-0.150389408895723,-0.479968989378973,0,0,0,-0.270471020089782,0,0,0.406641095527878,0.313934578084307,1.1318873873406,0.868577643505764,0.0796244185746718,0.717702670738605,0.210416920503026,-0.140036312342913,1.93037005974593,-0.186174087146545,1.93036931594246,0,0.777980903312521,0.0566388749942602,0.846008776275848,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-05-01",NA,0.000160924829608727,-0.709867107315564,-1.23785408400997,-0.522117499326755,0,0,0,-0.287185796484969,0,0,-0.36961771677105,-0.0714357777982674,0.730149661514135,0.102002978799881,-0.669752408190626,-0.877544018946618,-0.741133285484555,-0.140036312342913,1.90300914219139,-0.214770155346488,1.90300977236547,0,-0.282143844849305,-0.327596155463388,0.0905049775168474,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-06-01",NA,0.000149374067876654,-0.709867107315564,-1.84102855571791,-1.33800250041474,0,0,0,-0.287185796484969,0,0,-0.399147918076828,-0.172815228346389,0.622865505126549,-0.239615558287364,-0.686107294645273,-0.889911802569773,-1.24406987175617,-0.140036312342913,1.87582603449398,-0.211507198846451,1.87582597727576,0,-0.317509979276182,-0.357142895019643,-0.240431108882513,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2012-07-01",NA,0.000142276369106269,-0.709867107315564,-2.00828303575272,-0.985836771663444,0,0,0,-0.287185796484969,0,0,-0.417176980668554,-0.454047012600461,0.419892849828021,-0.547330881771206,-0.695540669019747,-0.891591037625343,-1.59365245862529,-0.140036312342913,1.84900127156609,-0.210086706984269,1.84900117231315,0,-0.339028928282154,-0.373403882858378,-0.554038726857342,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
