"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000320923064417801,0.000806528754318228,1.98436417679921,0.788674084759094,0.0357173758826633,0.562373610867091,-0.356934837648628,-0.0634714568143038,1.49623034258269,-0.0450834817333716,0.400324583433407,0.828168117142826,-0.254582645536887,0.611450127561567,0.527842535575234,1.07606102137204,0.685496056389998,1.13418196923865,-0.575411855961211,-0.404797370965042,0.0553048171669014,-0.404797375038477,-0.443023491504796,0.50085361182318,-0.10160953834104,0.557163475123619,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2000-10-01,0.000189701175344639,0.000599819548872181,-1.34603311848124,0.0100945340646458,-0.265752692510338,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.888034295252286,-0.0450834817333716,0.154293463151203,0.332842272852248,-0.285507675873404,0.261298506187121,0.204000920357309,-0.872073415121751,0.0613439692623938,0.0192606002646914,-0.575411855961211,-0.192896093885077,-0.365828505966978,-0.192896116003811,-0.443023491504796,0.174134667498517,-0.0926566633486886,0.229911456137386,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2000-11-01,8.17014427961795e-05,0.000159538305222516,-0.493756564695423,-0.908618902788824,-1.15443061359571,0.568281536737472,-0.356934837648628,-0.0634714568143038,-0.398724107287721,-0.0450834817333716,0.407521469429733,-0.818418779905575,-0.281153186436413,0.179915628336574,0.257554221209167,-1.18053182470025,-1.36623081321298,-0.528407197241559,-0.575411855961211,-0.445251551992746,-0.470844862843448,-0.445251555584522,-0.443023491504796,-0.739721344424306,-0.659167707059145,0.251073043810348,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2000-12-01,0.000171549081946366,0.000239687868319447,0.167051379595318,-1.85850643127823,-1.62365667790285,0.459355930738479,-0.356934837648628,-0.0634714568143038,0.434582971930492,-0.0450834817333716,0.171287465418973,-0.539888953716663,-0.196217752672299,-0.0862247236987427,-0.0436171076932575,0.521900471464302,-1.278471263316,-1.33731136586556,-0.575411855961211,-0.528288970201474,-0.325117414636547,-0.528288969616058,-0.443023491504796,-0.627124504690583,-0.500988520090548,-0.013126191459199,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-01-01,0.000512832980445884,0.00059756634830319,-0.792501637748504,-1.73392365949092,-1.47214603223172,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.804160934038805,-0.0450834817333716,0.23314118373687,0.233896172815166,-0.0336827343707755,-0.0898978515240199,-0.0380229063642381,1.43199282978109,-1.0539709496164,-1.62244607167167,1.05738758487103,-0.0760378905601607,0.213760924673825,-0.0760378708943035,-0.443023491504796,0.206035740372912,0.162311830118282,0.00232031390150687,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-02-01,0.000356126919615643,0.000328557610241821,-1.39193467533576,-0.830776830742214,-0.918340623805574,0.790483565687962,-0.356934837648628,-0.0634714568143038,-1.05013583302323,-0.0450834817333716,1.02565517555004,-0.517731837203412,-0.122292614466144,0.334904625606863,0.515641873267506,0.362849624793726,-0.446931031714315,-0.748761125317682,1.85182587353612,-0.109321663800426,-0.279519603668662,-0.109321651905306,-0.443023491504796,-0.318480156742638,-0.038323379022905,0.553952227618296,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-03-01,0.00196315314878303,0.000876173135541557,2.36855429931355,-0.908634474379838,-0.546982971068963,0.459355930738479,-0.356934837648628,-0.0634714568143038,2.44094355401762,-0.0450834817333716,0.233053716682196,0.554220432676823,0.035729077640248,0.15464781158954,0.131744899106196,1.04891674674955,0.00687316720107878,-0.71306472107294,1.2049301505745,-0.121527027356217,0.454191809530318,-0.121527023925306,-0.443023491504796,0.52564856079225,0.336147122934165,0.176851647947571,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-04-01,0.00117299183092867,0.00130410566957935,-1.0631127465928,-0.0366149446360766,0.512622485983244,0.562373610867091,-0.356934837648628,-0.0634714568143038,-0.823940216216281,-0.0450834817333716,0.470494121129079,1.34898177314012,-0.0534890429337988,0.422417193583819,0.401400519165782,0.0195020945483327,1.00200900143099,0.0805120373430688,0.998432575323276,0.82545222628071,0.656812625295953,0.825452271812428,-0.443023491504796,1.20715133821279,1.02272175997116,0.442467893573179,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-05-01,0.000115258713479426,0.000379854501117659,-0.931342825886776,0.523957037522981,1.24136363895594,0.517451511568491,-0.356934837648628,-0.0634714568143038,-0.71814565004819,-0.0450834817333716,0.240720990018634,-0.644794980956935,2.14078245769567,0.479051275533847,1.53728407592045,-1.87480422680348,-0.258462008080837,0.478540304120455,0.498443002947388,0.0767635083996809,-0.463491789503587,0.0767635341708095,4.17145465717326,-0.234119541808127,-0.491270170522069,0.41076888993178,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-06-01,0.000623863442389759,0.00128678236130868,3.45391038687715,0.944389994897984,1.04227403600158,0.562373610867091,-0.356934837648628,-0.0634714568143038,2.25954118973693,-0.0450834817333716,0.456691255597959,1.61081868474055,-0.185740559755175,0.723908797464893,0.61966045534133,1.20712010656082,1.91701634612202,1.23082803675247,0.34048508519983,0.101757784669901,0.573360659910506,0.101757746801138,-0.443023491504796,1.1435944585511,0.464411141444038,0.65345103180094,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-07-01,0.000396346192420896,0.000901514326356432,0.231952687624614,1.16237716464915,1.10440625323627,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.0852593674109369,-0.0450834817333716,0.196604139322259,0.649793423729799,-0.235618530805143,0.632786886739821,0.477132323898926,0.385281625527242,1.89188711525585,1.13706136797534,-0.575411855961211,0.198387184780509,-0.244822314202248,0.198387114386992,-0.443023491504796,0.670772741451498,0.150936807933205,0.506968534129868,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-08-01,0.000630310912416176,0.000873188376346271,0.743889184922162,1.14681055654438,0.803292620962344,0.459355930738479,-0.356934837648628,-0.0634714568143038,0.382928970448277,-0.0450834817333716,0.196006783676974,0.874368805030358,-0.243394118014128,0.628271535548774,0.474205840515335,1.1741361931091,1.65574357277822,1.12138178288158,-0.575411855961211,-0.146241419826849,-0.142751519328479,-0.14624140060033,-0.443023491504796,0.640959160074406,0.186812707158174,0.503561668505549,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-09-01,0.000279132534037797,0.000565465555781345,0.657182664608979,0.664096218022947,0.291514837695363,0.562373610867091,-0.356934837648628,-0.0634714568143038,0.582399897499804,-0.0450834817333716,0.449092504838916,0.0279163622425238,-0.222490333912915,0.680864284271842,0.588924757762344,0.838592809701198,0.981753461143634,1.08501350487274,-0.575411855961211,-0.305691290030349,-0.413230819045683,-0.305691303019976,-0.443023491504796,0.135814751413098,-0.201512064614328,0.620389898839493,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-10-01,8.68987813911413e-05,0.000248203210729527,-0.873656290094879,-0.161203088622292,-0.219486897975185,0.459355930738479,-0.356934837648628,-0.0634714568143038,-0.584825354682895,-0.0450834817333716,0.199000011087152,-0.491425529579474,-0.28209229257084,0.323412153978565,0.260533098188901,-0.319832477918649,0.170608938666959,-0.023187228511692,-0.575411855961211,-0.45850035154067,-0.462233482617897,-0.458500357017856,-0.443023491504796,-0.50925056061866,-0.510908338241191,0.286838128143297,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-11-01,4.86301158301159e-05,5.58325543588702e-05,-1.19155024944018,-0.348046764913856,-0.840496994020666,0.562373610867091,-0.356934837648628,-0.0634714568143038,-0.855133690488224,-0.0450834817333716,0.449147725974816,-0.891720343075384,-0.325875346482744,0.238508079521515,0.280416147670952,-1.59138721532202,-1.61460472768678,-0.567553017418335,-0.575411855961211,-0.543546031458808,-0.46686623921267,-0.543546030842754,-0.443023491504796,-1.0883328056097,-0.763515266471547,0.304602361191155,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2001-12-01,5.28525148966575e-05,1.15878886405202e-05,-1.37651663721222,-0.939767534873457,-1.39394571711528,0.459355930738479,0.284954628805542,-0.0634714568143038,-0.938012702651563,-0.0450834817333716,0.211863311160001,-0.996224070999342,-0.234595874454082,-0.0318947149440963,-0.391420018180058,-1.41337089190438,-1.61645138110314,-1.37158198903085,-0.575411855961211,-0.569336857058335,-0.465435802397335,-0.569336856823942,-0.443023491504796,-1.35574505034564,-0.806273297117874,0.0371520350411942,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-01-01,0.00014105771840237,0.000107451331030278,-0.145494857075937,-1.26677094616513,-1.50319385488491,0.459355930738479,2.82244837665464,-0.0634714568143038,-0.113807612882407,-0.0450834817333716,0.293495466831785,-0.797351379144298,-0.0333095306571189,-0.0290418669303463,-0.125319348454376,0.363756033354283,-1.19217998719008,-1.62382229520731,1.50440663801511,-0.563190519259431,-0.460355145874565,-0.563190519154531,-0.443023491504796,-0.931617664883789,-0.714435734915439,0.0636175471008743,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-02-01,0.000211565709640898,0.000157080268238163,-0.947951710174468,-1.39135426295813,-0.959002066266074,0.790483565687962,-0.356934837648628,-0.0634714568143038,-0.604416799561901,-0.0450834817333716,1.09317490487047,-0.620882683648759,-0.115632517182256,0.403961920617223,0.584259806180078,0.341665161109919,-0.520648130716793,-0.750358987059874,1.69303905687261,-0.555317631323222,-0.445135496425515,-0.555317630885695,-0.443023491504796,-0.735616511032942,-0.587779912853666,0.623200527634626,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-03-01,0.000948260450603404,0.00145053444421865,1.78524258492729,-0.566064299267495,-0.248465634189907,0.459355930738479,-0.356934837648628,-0.0634714568143038,1.60245153965585,-0.0450834817333716,0.282602795469999,1.94135313407676,-0.0791343708699326,0.214889376664445,0.195905789498945,0.992063262196864,0.396491609499604,-0.714671650791232,4.6063218313299,0.365184049324757,1.06467135118561,0.365184091690685,-0.443023491504796,1.38357769337163,0.923731939393123,0.234276233615104,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-04-01,0.000392930867709816,0.000562363747205852,-0.880339301435137,0.259234695945924,0.657496853091306,0.562373610867091,-0.356934837648628,-0.0634714568143038,-0.614735169448887,-0.0450834817333716,0.537679299042237,-0.184264180957686,-0.00123765516546346,0.495136644642335,0.469683850432569,-0.576747829581915,0.998235113106327,0.0787026597862521,0.541281654612603,0.11382161850985,-0.414729192807663,0.113821663557979,-0.443023491504796,0.118699484338841,-0.0444721648051862,0.514139313430127,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-05-01,9.2420869086404e-05,0.000135777281040439,-0.890866291804711,0.523946915988822,1.14966865610953,0.514684924693135,-0.356934837648628,-0.0634714568143038,-0.715874829784433,-0.0450834817333716,0.301316311356382,-0.921308118823015,0.865151218443828,0.550467130700546,0.888901282089642,-1.65606320558786,-0.880271481070399,0.476628859111716,0.455914762526543,-0.340544396426333,-0.467168489171373,-0.340544390070279,1.85353073271658,-0.809518211561183,-0.747467693030971,0.479437018995978,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-06-01,8.75890266206055e-05,7.60820971347287e-05,-0.128374535542264,1.02224265562648,1.13922142062782,0.586005171455253,-0.356934837648628,-0.0634714568143038,-0.315894565642829,-0.0450834817333716,0.535642163123702,-0.980810530052584,0.960614085720626,0.8087051997363,0.867598481443646,-1.14406319085433,0.043229346876589,1.22872721866144,0.269653209458671,-0.501107272157693,-0.46346575359254,-0.501107272199109,1.15867843981751,-1.00027609975909,-0.871879526213772,0.737220442659732,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-07-01,9.20196917752095e-05,0.000148535663483032,0.181346920158804,1.24025022416187,1.20523188214501,0.470421735245144,-0.356934837648628,-0.0634714568143038,-0.0843284469316121,-0.0450834817333716,0.264726061175796,-0.745200394578511,0.324512828167554,0.711285302981525,0.664272897897815,-0.665543916491001,0.408706322495628,1.13498269261665,-0.243821006050772,-0.554033690261527,-0.464218370220062,-0.554033690030222,1.08521054713325,-0.769611297190301,-0.864714614197396,0.582931471065173,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-08-01,7.08620723561302e-05,0.000102418207681366,-0.425234879107814,1.17796386010632,0.90357278610207,0.470421735245144,2.82244837665464,-0.0634714568143038,-0.494001113581584,-0.0450834817333716,0.256561394542272,-0.763646318511199,-0.115993081084345,0.702606999203567,0.708942345711717,-1.1613711156618,-0.433550485370562,1.11930753606936,-0.575411855961211,-0.56392001101368,-0.462897168934112,-0.563920010620712,1.82010212113692,-0.916004176173173,-0.891906669677933,0.574234304917876,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-09-01,0.000204697906929486,0.000457048567364357,1.55169376069474,1.06898343322514,0.286732450612661,0.562373610867091,-0.356934837648628,-0.0634714568143038,1.09202429378082,-0.0450834817333716,0.509252103199234,-0.00597989885635357,-0.248985503297411,0.754888818920769,0.660621999389066,0.705210433167018,0.454186294827082,1.08294684985446,-0.575411855961211,-0.533442677661629,-0.289221823268069,-0.533442678034137,-0.443023491504796,-0.139479486261362,-0.528569480625392,0.690722195712332,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-10-01,0.000268202607652523,0.000643157081893924,-0.0146242992420173,0.383827822841264,-0.491097451021258,0.459355930738479,-0.356934837648628,-0.0634714568143038,0.110733137654003,-0.0450834817333716,0.266630182679388,0.496973631390464,-0.203774405598899,0.395629320799734,0.327039530746396,0.697849011428564,0.0937266430050891,-0.024969823906536,-0.107602718182617,-0.383648579996187,-0.335304940373896,-0.383648575868812,-0.443023491504796,0.277287856393571,-0.0696853393191233,0.358304161828003,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-11-01,0.00128004519406625,0.00103231700873806,0.204754437533907,-0.986476857858269,-1.20962282458327,0.562373610867091,-0.356934837648628,-0.0634714568143038,0.417112387190372,-0.0450834817333716,0.531059211917978,1.36378023798084,-0.119226344883426,0.314748913148858,0.346497410679304,1.54947338725353,-0.707857297714008,-0.56919832787268,1.37373333142262,-0.0876077262825243,0.476341939605986,-0.0876077315853481,-0.443023491504796,0.864811900518152,0.704427555722292,0.383405231081338,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
2002-12-01,0.000707369994296989,0.000977069701280228,0.483145291332929,-1.5314981149354,-1.55292220732142,0.459355930738479,-0.356934837648628,-0.0634714568143038,0.305760611856764,-0.0450834817333716,0.275286196500227,0.743621132419044,-0.203366129063564,0.0314838485757564,0.0707339014654321,1.50433979734087,-1.16403605235625,-1.37302126663287,-0.575411855961211,0.369725024816153,0.443846539422787,0.369725033106358,-0.443023491504796,0.809560074618047,1.02078501067999,0.101171984556462,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
