"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.000938242863127653,0.00116030204081633,-1.4604314274381,-0.51169756497806,-1.18499880643535,0,-0.358162942099279,-0.634775577710718,-1.35790653040713,-0.519209337915691,0.892945685081564,-0.526979833808601,0.0346796213596884,0.368687764127584,0.736191667580187,1.18327877470504,-1.18871168284905,-1.46411548661803,-0.325668344751594,-1.00670583193283,0.250268603028443,-0.830186244734834,-0.410119129475599,-1.08718132363799,-0.726506882304263,0.558305650464765,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-01-01,0.00132492668621701,0.00160739666048238,1.21507546183401,-1.12470106874628,-1.15964419901151,0,-0.58740882593609,-0.120133586828892,0.513308751485085,-0.287025297262551,0.899000311192163,0.122400122522681,-0.127127522504146,0.29310788836026,0.746658708739448,1.63954778673324,-1.17240228186091,-1.56031273599229,-0.419971557011428,-0.48095723610592,0.803510992610732,-0.243724131319382,-0.410119129475599,-0.52034307183146,0.0899671300037045,0.481270158736041,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-02-01,0.00220321796430171,0.00261001502782931,0.929153161733942,-0.886440609623597,-0.888904281190708,0,-0.637911923970704,-0.0880319328543841,-0.156836328433086,0.0705441151574338,1.72257308228411,-0.101755176428499,0.954381548153149,0.970544000006642,1.47233138797361,1.63087122861222,-0.986295722574202,-1.11691817996827,-0.419971568675987,0.483645102734411,2.07458394758237,0.944859153670165,-0.410119129475599,0.79303101448287,1.20977522450847,0.907421640287302,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-03-01,0.001461577592914,0.00259361215213358,-0.401656192901723,-0.743868847172032,-0.456766948637452,0,-0.696779846283979,0.493455305931792,-1.04153606882323,-0.100863558802424,0.898990077822469,-0.975639256796392,0.142117153272457,0.606662741908822,0.807605468363956,0.107240179881112,-0.493214166560907,-1.16928556611881,-0.419971563123156,1.14695117300991,0.921762471841245,1.53456953836701,-0.410119129475599,0.484158724568827,1.16373844538994,0.380463586138429,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-04-01,0.00160269016697588,0.00273824916512059,0.498409457603381,-0.115371332431448,0.213648188555354,0,-0.588483177812493,0.0342833263827997,-0.0606279502551084,0.535705119588843,1.15520366059744,0.94895250513825,0.654774612735877,1.0553474624249,1.07641628114647,0.387937345058754,0.442075277785493,-0.737000601205846,-0.419971566982511,0.804457664247181,0.160190155753967,0.790339679280381,-0.410119129475599,1.27445312067351,0.848938541781844,0.693399969198461,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-05-01,0.00188251840325573,0.00302660315398887,0.985767536183565,0.577108716369761,0.874397640749953,0,-0.343463223533508,-0.34413669709612,1.38460784451724,-0.0197417807920017,0.898966435209728,1.80938189143328,0.531472766239073,1.1447258567183,0.92457168215065,-0.0222411596328393,1.09111111035392,-0.496894395913206,-0.419971568453019,0.51394774995811,-0.164455114027404,0.490952324945459,-0.410119129475599,1.90549254240997,0.662076919733191,0.624999387222143,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-06-01,0.00282328385899815,0.00328858163265306,1.85862403384509,1.12354270026501,1.05169303546412,0,-0.583838645941467,-0.746757817912121,0.757144878382358,-0.686901263301767,1.15518037085951,0.695645981377787,0.89450416893299,1.57979024686129,1.20676611424779,1.12429803163394,1.51694115109493,-0.0778596120391381,-0.419971502316144,0.568731998316506,1.00863642459916,0.688578234981206,-0.410119129475599,1.82114482009132,0.933046271116209,0.520569489052651,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-07-01,0.001800107726375,0.00232900797773655,-0.376746571755812,1.49279849064966,1.54981633657648,0,-0.457468934982019,-0.746757817912121,-0.390391726459281,-0.686901263301767,0.898950202968145,-0.380663069027819,1.16375947353578,1.49697348444325,1.06794688846836,-1.10857659849877,1.57252949610976,-0.0577410860913172,-0.0836058279591288,0.392252510174751,-0.747067919614334,0.382296325309184,0.907908548331038,1.10941686196068,0.108847032942161,0.437961671312592,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-08-01,0.00126874738165061,0.00158986252319109,-0.964585790154748,1.4215135466658,1.27316997885988,0,0.547515093298024,-0.746757817912121,-0.846714174495489,-0.686901263301767,0.896198485144946,-0.395139160546176,1.88014100128904,1.4632822167478,1.20375826863406,-1.65063738530146,1.12955747056637,-0.0933655575065894,0.911718182769472,-0.308184100676079,-1.06878261393693,-0.50159240294183,3.0896696761469,0.188652650443954,-0.615423777654206,0.403354787378305,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-09-01,0.000933701298701302,0.00110146057513915,-1.08660081300134,1.19770215759429,0.523744131202247,0,2.25261751953034,-0.746757817912121,-0.687415612752147,-0.686901263301767,1.05812462255916,-0.682010774703954,2.22231005349606,1.41133155865017,1.28741129147419,-2.13322988353972,0.224799904347098,-0.230990806943603,2.31923474748133,-0.856788024656063,-1.24189897780257,-0.992549577603448,1.59618274434504,-0.831946869295825,-1.41435321481162,0.692841891442537,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-10-01,0.000726775988987971,0.000901955287569573,-0.698533490793626,-0.100949084262828,-0.720909203230679,0,0.952369606333581,-0.741199583498234,-0.497561901877093,-0.686612912056536,0.793945596539381,-0.598825839248678,1.2013816737488,0.879879518033226,0.826008513566169,-0.904586396311193,-0.710295234507119,-0.768048773325966,1.5239258224965,-1.18043328086231,-0.941996726812584,-1.20211285621357,-0.410119129475599,-1.4394345490551,-1.40551648680341,0.39902704366117,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-11-01,0.00103377551020408,0.00119864220779221,-0.0407538878805323,-0.721152724287332,-1.06414030483484,0,-0.101103232205843,-0.603348336487095,-0.070318693505826,-0.568656766260491,1.13373263948044,0.152452482362825,0.618506570207407,0.765196252093016,1.04377181624995,1.18147806775718,-1.05648756697527,-1.08826237459152,-0.0401126889958783,-1.00628690808144,0.0951687249287889,-0.92338160532915,-0.410119129475599,-0.812370215496128,-0.748214919509684,0.540485377970078,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2016-12-01,0.000695750792985816,0.00101145222634508,-2.08494148410605,-1.13850676412932,-1.23903547267824,0,-0.454505629605239,-0.69289687273628,-1.74518828283091,-0.632014901548486,0.898998193943261,-1.35150938979343,-0.0291335895809103,0.372127774536009,0.770023462402307,0.239602066624822,-1.23170439417396,-1.46365990207077,-0.419971561809163,-0.764356214941098,-0.579764502345161,-0.641273627535503,-0.410119129475599,-1.29932470782971,-0.613145484241085,0.555772023385195,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-01-01,0.000601597941229277,0.000720517625231911,-0.776492332742863,-1.75463097869336,-1.18646146994438,0,-0.48236262085932,0.227102785154361,-0.986478415191481,-0.371689873356022,0.899000311192163,-1.13030007141984,0.000230691124899449,0.29310788836026,0.710255218712094,0.519531420636304,-1.19755007782597,-1.56031273599229,-0.419971563016998,-0.88991804139681,-0.519731936575584,-0.833154348849887,-0.410119129475599,-1.90373438897959,-0.47448187429264,0.481270709923948,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-02-01,0.000997442353564806,0.00104787050092764,-0.536638943422817,-0.831568783280862,-0.869889028977061,0,-0.349095119479187,-0.00142796465377197,-0.653961680211273,0.160094258778529,1.72257414090856,-0.633879662989773,1.0455330046132,0.970544000006642,1.4503666373169,1.00676278286917,-0.97464867045619,-1.11691817996827,-0.419971568675211,-0.704661316246156,0.185134899513774,-0.53438419620498,-0.410119129475599,-0.88457946202106,0.0343047042038722,0.907421640287302,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-03-01,0.00151571009635526,0.00196748599257885,-0.135843441418425,-0.17724795247898,-0.179690808587457,0,-0.716445507668206,0.191842259530352,-0.409674935828145,0.751029552819915,0.898990077822469,0.909414025464169,0.229830975971162,0.606662741908822,0.791759049285068,0.804588468686734,-0.263233577222902,-1.16928556611881,-0.41997156290794,-0.168126725144151,0.745498175459569,0.111402159717484,-0.410119129475599,0.546440993147413,0.522209531993078,0.380463586138429,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-04-01,0.00092089981447124,0.00181267263450835,-0.955382386274625,-0.140306844180103,0.392753569052071,0,-0.126900689828477,-0.429987694876509,-0.691317182632748,-0.271171212135588,1.1552029548478,0.234744998074128,0.720413494182054,1.0553474624249,1.12205711838475,-1.10171265861671,0.327727700532704,-0.737000601205846,-0.419971566839909,-0.352100651192914,-0.981057763324201,-0.294500847868442,-0.410119129475599,0.852477992062015,-0.161876377143541,0.693399050551949,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-05-01,0.00134119336884314,0.00190475482374768,-0.207747942627763,0.79050087084724,1.25229937529883,0,-0.291883082998628,-0.600116400109808,-0.0892749273374146,-0.50007345730621,0.898963612211192,0.211106833050428,0.580246414278263,1.14472546509599,1.10750322848254,-0.60085139282784,1.29428443293585,-0.496894395913206,-0.419971567863331,-0.696589096696507,-0.680125071437875,-0.644672553268554,-0.410119129475599,0.749429948821934,-0.342355345896422,0.624991578726792,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-06-01,0.00113543599257885,0.00119264944341373,-0.141864360591925,1.47937718637101,1.95324841998533,0,1.69980593907923,-0.746757817912121,0.203618967377231,-0.686901263301767,1.13547725257583,-0.212638575268681,1.31501128842055,1.5666019738064,1.37350806448446,-1.77699586455603,1.50394908515953,-0.0806174691114429,0.341361196418992,-1.07800455931895,-1.21489131005888,-1.04694139414617,0.437586003000384,-0.559860349807677,-1.18015075281217,0.51915054765051,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-07-01,0.00106433658507391,0.00157803228200371,1.00666720900883,1.47929489195862,1.51793418203982,0,2.87612093836712,-0.746757817912121,1.69246167712454,-0.686901263301767,0.865182200227287,-0.287164445982345,1.78950198993808,1.47382468944758,1.29538596334996,-0.855417287336033,1.36155044924901,-0.0640228445895792,2.65209429131537,-1.40843968472378,-1.08347289513437,-1.32691906787961,2.70113021588664,-0.373933393168321,-1.74794303353466,0.405775420936924,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-08-01,0.00111469866538991,0.0012747840445269,0.209119175107589,1.45772308811793,1.10299152644188,0,1.42359374500148,-0.746757817912121,0.387227122665402,-0.686901263301767,0.893011672672349,0.21757763450964,1.08263145245524,1.46110479668054,1.13805564989424,-0.485619227229455,1.13563945231256,-0.0940707273884011,0.606687955888904,-1.36454275957626,-0.684435541620595,-1.26994159732865,0.598096735999223,-0.408521321463838,-1.56605819569155,0.397315605209669,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-09-01,0.0011443413729128,0.00133953812615955,-0.00260117093887984,0.55578105261916,-0.0234267393595702,0,0.870228655102055,-0.746757817912121,0.0622253831365374,-0.686901263301767,1.15518284098323,0.278000462161281,0.829838616590741,1.47737278761474,1.16013469811564,-0.293932337746539,0.129430300095515,-0.206260918004849,-0.413788596346268,-1.33456767053644,-0.611021075620007,-1.19611608082216,-0.355993155535461,0.34559015860097,-1.47975872902854,0.69182540907722,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-10-01,0.000981710455443178,0.00104593525046382,-0.764481117505745,0.27566199782487,-0.53156755923628,0,0.308618327972038,-0.745396521712,-0.875507391271546,-0.686548222189854,0.898972786956435,-0.549763729829452,0.378083878856126,0.948103062343985,0.925832651552001,-0.0607221036203246,-0.494362137444717,-0.741003462976251,-0.419971557448214,-1.20306243860073,-0.566909123962333,-1.0841771217953,-0.410119129475599,-0.675738212273586,-1.27276233146861,0.439604578734312,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-11-01,0.0013430426716141,0.00149196289424861,0.906403629195275,-0.700661537519569,-1.07490359839612,0,-0.265703536455126,-0.667177902111304,0.756306594272196,-0.640259599036265,1.15521212959305,0.187836846175686,0.582610988885762,0.777902046456739,1.07964760408815,1.33735716388448,-1.06449630582622,-1.08549404711005,-0.419971562255647,-0.966565669172974,0.283424198899786,-0.801949810641814,-0.410119129475599,-0.0663458331086359,-0.727355665758255,0.56386474796633,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2017-12-01,0.00184481417200311,0.00201240834879406,0.888441216329872,-1.13018475691597,-1.19284053255576,0,-0.720634653144586,0.00259808900879293,0.159569920600313,-0.107805042174491,0.898997488193626,-0.449374860782361,0.0594782558575019,0.372127774536009,0.748794253536188,1.74960110980739,-1.18551797656818,-1.46365990207077,-0.419971557246126,-0.0999314088644994,1.41670329182815,0.165687680304839,-0.410119129475599,0.24375383264841,0.394716232594823,0.555771104738683,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-01-01,0.003096056017715,0.00349625287569573,2.21750577330536,-0.801188581770168,-1.10621614565741,0,-0.701070252745632,0.632887316826135,1.66898524860883,1.20088992630962,0.899000664066979,0.510415118873145,0.0664466952182022,0.293108182076996,0.722708535460494,1.72324282394295,-1.14007375436449,-1.56031273599229,-0.419971563688498,1.12819368778651,2.78896299462504,1.54845104626208,-0.410119129475599,1.79790497469017,1.6429766069052,0.48127162857046,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-02-01,0.00187519878081103,0.00319825853432282,-1.25778271794777,-1.64009602340082,-0.948137986441874,0,-0.637939826485688,1.41384599528834,-1.4205910152699,1.06410072144131,1.72257414090856,-1.2327616236653,1.07882610653707,0.970544979062428,1.46197636980063,-0.040656833106949,-1.03294671252055,-1.11691817996827,-0.419971565915742,1.9114927363911,1.33963376988842,2.31157789882844,-0.410119129475599,1.23445752845021,1.46700618063211,0.907423477580326,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-03-01,0.00128571428571429,0.00246390445269017,-0.348360627969032,-0.849544412738297,-0.507851269034143,0,-0.661398691440092,1.76279966445582,-1.14453363977193,1.10951782306591,0.898990430697286,-1.13741540252189,0.318479004647638,0.606663231436715,0.787864971061641,-0.134363076927118,-0.525889175924433,-1.16928556611881,-0.419971565001963,1.38098908709625,0.0808140816811393,1.37020858541341,-0.410119129475599,0.301565765713364,0.964851628467717,0.380465790890057,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2018-04-01,0.00136447124304267,0.00215407820037106,-1.24565388758105,0.486590196636533,0.842403638791637,0,-0.321772782974195,1.65923147053386,-0.814917947975398,3.03666035835993,1.15520401347225,1.37771544082826,0.790951586062133,1.0553474624249,1.04107757813333,-0.984198546554756,0.779570938641856,-0.737000601205846,-0.419971568675745,0.879876223353297,-0.523249610917048,0.60876876515526,-0.410119129475599,0.609131658702093,0.529722752647829,0.693401806491485,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
