"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.000287691978609625,0.000549078930481283,-1.06170898172355,-0.600855453875699,-1.03381863738761,0,0.159399077232164,-0.251151434517097,-0.798274042548504,-0.188894014584852,1.14693495349659,0.83556050612308,0.30962227501062,0.732753165798987,0.91911339515114,0.323988182142757,-1.06945042280954,-0.996249958334703,-0.374878019743593,-0.696069471028636,-0.491191286991482,-0.638223041665447,-0.399790102976644,-0.882858932866489,0.075430325712743,0.978136830357829,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2012-12-01,0.00128415111264447,0.00297585625668449,1.52250748034752,-1.05680042488786,-1.1516535353129,0,-0.684182222068776,0.3661561324138,0.346925998430864,0.679981463632102,0.890938770106836,1.39985478507504,-0.0761810110438563,0.306852527856344,1.14850013041364,1.80382730019337,-1.13984310068121,-1.33386999518777,-0.374878025227338,0.33176064734786,1.37866991251231,0.404298527011928,-0.399790102976644,0.440156796298405,0.644087394252481,0.384969724396792,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-01-01,0.00125665275142315,0.00527569026737968,-0.204702361493551,-1.43373183289158,-1.18709819809195,0,-0.736798587051972,1.72345265427149,-0.628160752553939,0.16736892690872,0.890938770106836,-0.882248266522244,-0.0293181823353832,0.203954477391347,1.11914406751421,-0.0245026393845429,-1.16310777699133,-1.44470108453232,-0.374878018367313,1.48473516600161,0.7338201150633,1.43767173678805,-0.399790102976644,1.41173640891485,0.806223818307146,0.337602795867648,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-02-01,0.00159615584415584,0.0046358913368984,-0.625228682611495,-1.50414024711366,-1.012757651511,0,-0.736798587051972,0.0806425125192311,-0.855433258515367,-0.0597335024319284,1.71378434026787,-0.759735456890685,1.03282017952198,0.879345706219283,1.63214311092106,-0.0541099353021922,-1.05893658985164,-1.09388681706157,-0.374878025227338,1.23728345191179,1.12425777093393,1.20004097313595,-0.399790102976644,1.22652633163042,0.841829841120534,0.773054113595535,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-03-01,0.000927492151112645,0.0019199743315508,-1.13224076303519,-1.42132367953293,-0.537439044426049,0,-0.736798587051972,0.717968280500688,-0.796584400776439,-0.188894014584852,0.890938770106836,-1.32346931735224,0.377776776491737,0.496369164578631,1.07280291186514,-0.53567730155886,-0.606578895698131,-1.14058089841567,-0.374878025227338,-0.046987714158107,-0.350037494595249,-0.0880136708627182,-0.399790102976644,0.145136174826012,0.582753810165155,0.472141460709057,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-04-01,0.000508928342245989,0.00042227422459893,-1.19943934263856,-0.227673475096181,0.345833336249606,0,-0.103872209021821,-0.0534350852497889,-0.716401797478053,-0.0232653800089597,1.14693495349659,-0.560650341468846,0.749891604860159,0.958567988228249,0.965133159775944,-0.899423443369177,0.405166409868454,-0.76897592113459,-0.374878025227338,-0.770788278741447,-0.809106599194556,-0.766036974506906,-0.399790102976644,-0.884743750849703,0.220702020705894,1.08198619780821,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-05-01,0.000463746075556322,0.000313534973262032,0.381931559496295,0.335748781304881,0.50663933059933,0,0.767939637362104,-0.251151434517097,0.191160835570897,-0.188894014584852,0.890938770106836,1.99767366378087,0.566730388961637,1.10526899781263,0.53852134543386,-0.157118599298471,0.709825214099303,-0.496078672222689,-0.374878025227338,-0.842657275307609,-0.690118921529762,-0.846658419783015,-0.399790102976644,-0.878593838635236,-0.239500516199074,0.752361955410466,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-06-01,0.000412425240641712,0.000730264812834225,0.188660464519944,0.919968315032632,1.29615649383876,0,-0.0363650021637608,-0.251151434517097,0.559989149637039,-0.188894014584852,1.14693495349659,0.437113349555641,0.751240886092366,1.56358807943396,1.41341537476021,-0.421211630066452,1.43053517599926,-0.122911913635703,-0.374878025227338,-0.741016361908182,-0.757452914325977,-0.766747714271718,-0.399790102976644,-0.497637374011443,-0.315386651943837,1.36045626523883,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-07-01,0.000209725306192858,0.000131725347593583,-1.33262888897995,1.57866255401634,1.8041695157383,0,0.999124591533421,-0.251151434517097,-0.432094872071208,-0.188894014584852,0.863382741871134,-0.514458563451586,1.6827437946718,1.44224411034895,-0.366405359474579,-1.68088404451408,1.48933578127474,-0.178867782092793,0.870863165675653,-0.87881993001401,-0.866628294583765,-0.886667089827333,1.15378646955119,-1.19036525093939,-0.940219238437907,0.864374179248754,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-08-01,0.000123086838019665,3.98733689839572e-05,-1.01028393401669,1.42524913878234,1.29445157677135,0,1.71521080157451,-0.251151434517097,0.0109233397205315,-0.188894014584852,0.575417367208343,-0.658553049993012,2.05499165193545,1.14396946241807,-1.88527678641007,-1.52249682040556,0.793254585589345,-0.536302527401002,3.06274779753217,-0.941001092767765,-0.938955540768726,-0.944296432399417,3.3261062061125,-1.3337676986147,-2.11208363775374,0.495490419238637,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-09-01,0.000246802139037432,0.000481945668449198,0.569916332768767,0.704314199020078,-0.0356997455583847,0,1.89128099253637,-0.251151434517097,1.88501917468276,-0.188894014584852,0.721620788371726,0.301899478185921,1.05601182670907,1.0398643137695,-0.539232443034974,2.22340685747271,-0.00589116861834643,-0.72476073095571,1.78391102257502,-0.937369006994786,-0.9433649770505,-0.939239529834588,0.530294832409169,-1.00694381090102,-1.99574245798784,0.97938274966392,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-10-01,0.00025162118337071,0.00032448513368984,0.0213381628288687,0.335525564497373,-0.492945181057019,0,1.25344818784286,-0.251151434517097,0.563330816708797,-0.188894014584852,0.890938770106836,1.67494019527035,0.190412544164072,0.926636241850985,0.48474050442989,1.10886863349988,-0.519374851459812,-0.680914489591354,-0.374878025227338,-0.877738267344957,-0.783580584795789,-0.864209810059661,-0.399790102976644,-1.00143703494106,-0.694401955080006,0.670180769728084,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-11-01,0.000574228877005348,0.00296483679144385,0.183152068709462,-0.679634813236002,-1.10295018226899,0,-0.682428338337221,-0.240258783414917,-0.471110536328388,-0.188894014584852,1.14693495349659,0.868939274361322,0.179856817437765,0.732753165798987,1.37852823811492,0.815252179722931,-1.11078501467636,-0.996249958334703,-0.374878025227338,0.326397014171203,0.777027246134269,0.443989352344413,-0.399790102976644,0.415928057444757,0.593463365882037,0.978136830357829,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2013-12-01,0.000679708814904261,0.00196037903743316,-0.475166677188664,-0.762624170842853,-1.05046393924621,0,-0.736798587051972,-0.251151434517097,-0.841666129771815,-0.188894014584852,0.890938770106836,-1.00500007951726,0.0116288414500301,0.306852527856344,1.13182961557444,0.208981713413702,-1.07942166991497,-1.3338701444691,-0.374878025227338,-0.0069528452707281,0.23307537088366,0.00559571481247135,-0.399790102976644,0.113881606943378,0.641777274861224,0.384969724396792,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-01-01,0.000900739002932552,0.00340764834224599,-0.655339405918161,-1.0071218092367,-1.08026782793926,0,-0.736798587051972,0.101720556794105,-0.85496018072691,0.0758470225607947,0.890938770106836,-1.41178759636246,0.235976599493951,0.203954477391347,1.043993072746,-0.0547850565140413,-1.09809171830848,-1.44470108453232,-0.374878020860003,0.6071942965396,0.529068127846704,0.663821019924893,-0.399790102976644,0.635460937655486,0.737132897894258,0.337602795867648,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-02-01,0.000834545454545455,0.00259689754010695,-0.76848459565032,-0.65890758323265,-0.69401931756841,0,-0.736798587051972,-0.251151434517097,-0.848046974645349,-0.188894014584852,1.71378434026787,-1.35409381230986,1.13045244110401,0.879345706219283,1.60448680245188,-0.157608308862087,-0.860484465811723,-1.09388681706157,-0.374878025227338,0.259554116011598,0.240575364870849,0.28245459095881,-0.399790102976644,0.362803658609609,0.692146452644036,0.773054113595535,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-03-01,0.0004388559599793,0.00101545411764706,-1.54647319916442,-0.27354567246591,-0.144495734089392,0,-0.566236377689778,-0.251151434517097,-0.855433258515367,-0.188894014584852,0.890938770106836,-1.08696451330577,0.390569611335171,0.496369164578631,0.990090065563215,-0.868735189584749,-0.31937117926999,-1.14058089841567,-0.374878025227338,-0.526207432630753,-0.730004202329201,-0.514962537506994,-0.399790102976644,-0.525618505827073,0.441417035685217,0.472141460709057,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-04-01,0.000278959572192513,0.000194654117647059,-0.461063665101116,0.306691819244253,0.453359156850843,0,1.03342400793724,-0.251151434517097,-0.280050781376985,-0.188894014584852,1.14693495349659,0.275410740346624,0.795237041631547,0.958567988228249,-0.344612322783667,-0.840593998476989,0.485958779888474,-0.76897592113459,-0.374878025227338,-0.845215892531595,-0.826803059245896,-0.833953122406685,-0.399790102976644,-1.11015274105109,-0.0945131699773185,1.08198619780821,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-05-01,0.000618824909435916,0.00104151272727273,1.23882026273008,0.526142940980956,0.753365292048051,0,0.0616321666135607,-0.251151434517097,0.471883904404752,-0.188894014584852,0.890938770106836,2.20925237788195,0.423507532619252,1.10526899781263,1.1745515981761,0.492288483790751,0.995393973349928,-0.496078672222689,-0.374878025227338,-0.632767636188149,-0.359517904029144,-0.594151717010139,-0.399790102976644,-0.433218390095218,0.371626047911148,0.752361955410466,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-06-01,0.000553514438502674,0.000975904171122995,-0.00586399929649651,1.02758731906576,1.35903920179304,0,0.243400604761869,-0.251151434517097,-0.138316280939944,-0.188894014584852,1.14693495349659,-0.133994005151919,0.728978865393185,1.56358807943396,0.643157852264048,-0.702567519770507,1.51306554509872,-0.122911913635703,-0.374878025227338,-0.571824698577437,-0.628055362504664,-0.527403760822402,-0.399790102976644,-0.615683631373639,0.243657438710325,1.36045626523883,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-07-01,0.000811455028462997,0.00163004919786096,1.57852275629391,1.64479985465513,1.70727770618916,0,0.168628844414464,-0.251151434517097,1.67614758331829,-0.188894014584852,0.890938770106836,2.06016231407254,0.464758930497861,1.46847809475127,1.13036573584329,0.380145152874322,2.04449261161824,-0.108345041161034,-0.374878025227338,-0.555147672877493,-0.329880598795808,-0.536700114160529,-0.399790102976644,-0.164344328199377,0.297705657412308,0.919535091403245,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-08-01,0.00080356322235639,0.000806846631016043,0.457034148449133,1.08549459778319,0.824149994939938,0,0.078755097381591,-0.251151434517097,-0.38800942309528,-0.188894014584852,0.890938770106836,1.06025049090851,0.481345245184008,1.465509837086,1.05586010740816,-0.259803230577323,1.12931261885773,-0.10827189330786,-0.374878025227338,-0.655588548120135,-0.562495287085931,-0.617126509777062,-0.399790102976644,-0.641436846499326,0.281142084226891,0.91818927860369,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-09-01,0.000439739037433155,0.000781296256684492,-0.797017460657603,0.994306969064418,0.0420999427989669,0,-0.0843556487626614,-0.251151434517097,-0.256972202086468,-0.188894014584852,1.14693495349659,0.593026355100572,0.709746901232123,1.4558789064647,1.04597780328183,-0.650502974036934,0.198979886647123,-0.234908964831696,-0.374878025227338,-0.646796820919527,-0.544137016278762,-0.630900693644341,-0.399790102976644,-0.596410309507166,0.238168032513195,1.31089946971306,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-10-01,0.000616067621183371,0.00133892278074866,-0.208309977127283,0.534383568600668,-0.557282598015761,0,-0.71049040513897,-0.251151434517097,-0.356897782731461,-0.188894014584852,0.890938770106836,-0.515974933733457,0.311106741466779,0.926636241850985,1.19322422873812,0.0134399048188588,-0.565472141364873,-0.680914489591354,-0.374878025227338,-0.277513516395593,-0.0199096701177388,-0.32518204280816,-0.399790102976644,-0.0895217404694041,0.415691532424099,0.670180769728084,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-11-01,0.000839435294117648,0.00228546481283422,-0.762124915764528,-0.385428515236131,-1.03681342921634,0,-0.736798587051972,-0.251151434517097,-0.582334738682582,-0.188894014584852,1.14693495349659,-1.12139693736783,0.557925601160546,0.732753165798987,1.28119797358277,-0.15933478573765,-1.07214779824733,-0.996249958334703,-0.374878025227338,0.0960840088751028,0.177951987230132,0.113314583513091,-0.399790102976644,0.241678458854205,0.643211366795129,0.978136830357829,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2014-12-01,0.0011866027255477,0.00318134502673797,0.445055296963212,-0.978105397400862,-1.1325247753092,0,-0.736798587051972,-0.178224418407767,-0.472490102841874,-0.175715906052075,0.890938770106836,-0.685886038232416,0.132678915928187,0.306852527856344,1.09753944866063,0.337399094192839,-1.13122282671038,-1.33386999518777,-0.374878025227338,0.52778559520945,1.09530675155816,0.576249758159954,-0.399790102976644,0.550732661041201,0.800969368573715,0.384969724396792,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-01-01,0.00172494462653097,0.0053904128342246,0.755359010679775,-1.11054852985381,-1.08335208851384,0,-0.736798587051972,-0.0968604524459335,-0.544272074368774,-0.115222957889179,0.890938770106836,-0.495963458358377,0.13564925874775,0.203954477391347,1.07241315476773,0.4494927698009,-1.09856234064428,-1.44470108453232,-0.374878025227338,1.49414294753661,1.32967990876066,1.51635766531248,-0.399790102976644,1.40711236353729,0.880791110835966,0.337602795867648,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-02-01,0.00124179373567609,0.00368271914438503,-0.88145552252471,-1.20589234947139,-0.959187263349802,0,-0.736798587051972,0.0723367228451948,-0.727270879929624,0.198388224407018,1.71378434026787,-1.16104251438621,0.942288708433459,0.879345706219283,1.65778837613896,-0.228937045271243,-1.02550027555382,-1.09388681706157,-0.374878025227338,0.750626264665135,0.245031837467518,0.718606824456368,-0.399790102976644,0.847677129017621,0.694580395806673,0.773054113595535,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2015-03-01,0.000953202001035017,0.00261542502673797,0.190385936784304,-0.609096230638045,-0.400302934883288,0,-0.736798587051972,-0.251151434517097,-0.219092653914847,-0.188894014584852,0.890938770106836,-0.944574991418545,0.418784343352908,0.496369164578631,1.06118655280451,-0.123215960055365,-0.4748328031964,-1.14058089841567,-0.374878025227338,0.203362136113498,0.026723760059823,0.230751649672976,-0.399790102976644,0.365781506936432,0.654169256059044,0.472141460709057,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
