"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,1.36675507805943e-06,2.17269095182139e-05,-0.233457451096123,1.06844831036021,0.445933093412183,0,1.04532258378952,-0.355087502727332,-0.162898065800185,-0.23438316402881,1.0774510721728,-0.247334350899936,-0.211819892791226,1.73751718332499,0.581069126748412,-0.358039006577632,0.0982875813804016,0.0696523702787586,0.0151769937093338,-0.786855608289418,-0.286884252572484,-0.78533410240526,-0.261803241749036,-0.524003520910017,-0.630380354905958,1.42202393542992,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2015-10-01,2.56485890819691e-06,2.00299479603827e-05,-0.0102678297951261,0.320818537858254,-0.379971204691762,0,-0.233437231719192,-0.355087502727332,-0.0591608034414617,-0.23438316402881,0.350629494017727,-0.403302584521325,-0.0818349356086405,0.910459089924082,0.0112481799522687,-0.485328288824926,-0.324698705859899,-0.442765301246479,0.495391928615178,-0.789640370592872,-0.0549260751668109,-0.787363630620475,-0.452320280538531,-0.491974556924106,-0.654288882077494,0.610660399192909,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2015-11-01,1.64329696155783e-06,1.46054725532986e-05,-0.262408865141051,-0.771372061541835,-1.03917852874164,0,-0.580730230311383,-0.355087502727332,-0.435695748112146,-0.23438316402881,0.529731803941812,-0.412890387487734,-0.0768229003820072,0.765194215343261,0.0220540471460103,-0.0250690074586644,-0.313509833931008,-0.601951968555382,0.634306302235246,-0.790612478786416,0.0326197748855397,-0.788072100910443,-0.502120247888824,-0.633748650393324,-0.646138374865683,0.649828168411253,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2015-12-01,1.4728522150682e-06,5.07638072855464e-07,-0.706145291654378,-1.29146407986373,-1.30262589583883,0,-0.371997285549813,-0.260130971731112,-0.809611865319882,-0.23438316402881,-0.21742102168189,-0.421276873480147,0.638852820662722,0.0519461770250933,-1.10602537486484,-0.166679035447623,-1.00324869811038,-1.11199467145138,1.21138760426924,-0.790406612592459,0.0816101455553543,-0.787922065929121,-0.533711492942922,-0.930810600550505,-0.63378547688848,-0.122562757343859,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-01-01,1.38910362977684e-06,2.49467852946114e-06,-0.518678417005491,-1.43448933266553,-1.36310611239692,0,-0.787960424204375,0.436975962822653,-0.743736984775292,-0.0528676673654912,0.182065933314649,-0.438926578401046,0.110846581100439,0.188773895836627,-0.870675255776713,0.0688193546603857,-0.626084408580695,-0.69068582694667,0.914726192030357,-0.791037782649638,0.100338067665982,-0.78838206114448,-0.559901122641968,-0.863416059221951,-0.624614501806822,0.182928530677264,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-02-01,1.44339258941958e-06,7.6870908175256e-07,-0.792810378164293,-0.849394571212192,-0.816789052259618,0,-1.0222566084296,0.10352584830132,-0.834635015335506,-0.0892258815821032,0.372988321258718,-0.448468277259322,0.453202074868449,0.33924248050239,-1.31280967511979,-0.0911909753592103,-0.74925525084414,-0.496176385224181,1.66569818577,-0.791502851307558,0.152056620404905,-0.788721002295498,-0.430343528533581,-0.928892229516287,-0.621763719214164,0.36698693205756,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-03-01,1.50934601201081e-06,0,-0.997440322561481,-0.446308566596858,-0.0148113388383951,0,-1.47460499404272,-0.355087502727332,-0.904501902890096,-0.23438316402881,-1.65011040332025,-0.458502992628767,0.836232876534706,-0.805126945985962,-1.71557816303282,-0.478547799143124,-0.882692841131481,-1.66426005970044,2.91956799185484,-0.792337738734455,0.219590373602729,-0.789329466220772,-0.604557519854541,-0.965591377369343,-0.63062566837761,-1.36836026079841,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-04-01,1.47746852442505e-06,3.17201275809971e-05,0.580057502665613,-0.166776119455921,0.211645673616033,0,-0.540327856718069,-0.355087502727332,0.18291563741669,-0.23438316402881,0.185411238414645,-0.451223989206495,-0.0673072075481823,0.68659949428005,-0.056419697760644,-0.35031299691635,0.644285965956397,-0.613398802650753,1.11527042820911,-0.790265063454766,-0.00842374896380929,-0.787818905497928,-0.476277807237847,-0.389983390866937,-0.645542108575504,0.40934430641681,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-05-01,1.95522535157878e-06,7.81762632197415e-06,-0.460896004996415,0.346825208934804,0.86998941292744,0,-0.368459840278015,-0.355087502727332,-0.536180043802964,-0.23438316402881,-0.23577354377903,-0.440032047953759,0.263776734500023,0.541563935187125,-0.535237891277762,-0.63382311973908,-0.327987563444146,-0.70074386675782,1.29161059144256,-0.79008608288459,-0.00261399264869185,-0.787688464890302,-0.446398623876876,-0.750300326409369,-0.673894887180531,0.0921672071230005,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-06-01,1.54273627664933e-06,1.1603155950982e-07,-1.04026145092114,1.33499562517637,1.73668540264974,0,-0.910495396399761,-0.355087502727332,-0.830757915417263,-0.23438316402881,-1.52256206632875,-0.457195823236415,1.11562903802184,-0.175353475287427,-1.2672800700486,-0.883524927351435,-1.17709173204862,-1.92596914518338,2.91014219180695,-0.791441436352407,0.155246843234264,-0.78867624310166,-0.587805976450394,-0.951968666472957,-0.715562662810599,-1.01378476845621,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-07-01,2.54614414053404e-06,7.17945274467014e-06,-0.542941343192694,1.62104586293269,1.58616757263662,0,-0.145241159806868,-0.355087502727332,-0.516074773158928,-0.23438316402881,-1.01699449730972,-0.464704205487977,0.438125702684512,0.311812845169491,-0.494026735853254,-0.842655913505886,-0.727711231244376,-1.26089534029137,1.9209621147601,-0.78920074231508,0.0294854223255034,-0.787043230722239,-0.390003751092066,-0.758221065595887,-0.752774266613951,-0.484391782745378,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-08-01,1.75263799162817e-06,2.80506295114991e-05,0.644089850527246,1.17896574050745,0.581795867461538,0,0.320242290105772,-0.355087502727332,0.140225085208048,-0.23438316402881,0.731652783155133,-0.449318495450899,-0.110786187843787,1.57224688396316,0.230361917394227,-0.41217390735026,0.781365654258948,0.156985283176765,0.092558952080312,-0.785714701727732,-0.180102564998496,-0.784502613237278,-0.361354139662258,-0.485976932625686,-0.78210599723655,1.14323935309466,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-09-01,1.40156454591237e-06,1.98704045660567e-05,0.13470959698219,0.847413710111644,0.343700012616588,0,0.120706703050879,-0.355087502727332,0.0495265306216244,-0.23438316402881,0.65465287339019,-0.44851683003791,-0.0591196330367824,1.3901914693275,0.358651161601196,-0.592631308271916,-0.0901286960173608,-0.176147818835699,0.393579622889399,-0.788006123587695,-0.12340913711005,-0.786172595238392,-0.30773556542695,-0.459509131303626,-0.804568375185621,1.01082091353216,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-10-01,NA,2.92979687762297e-06,-1.01047271853962,0.424822078078721,-0.0804490918914876,0,-0.687282992003977,-0.355087502727332,-0.837217951927035,-0.23438316402881,-0.880297440938149,-0.456017625917818,0.47426218481442,0.0308264476349413,-0.772135658416625,-0.7278940139264,-0.887354156144609,-1.26625189949481,1.61994825374194,-0.790507004494107,0.0584753566665471,-0.787995231582357,-0.5017089876859,-0.881715639156448,-0.816126306248991,-0.529088443337959,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-11-01,NA,1.84780258519389e-05,0.558621977743533,-0.478837761124294,-0.930682227161911,0,-0.70558213571088,-0.0927485746840699,-0.168225077808083,-0.23438316402881,-0.115779318523012,-0.45955069308802,-0.142156707827287,0.362525300400004,0.0333739720360887,-0.46338964807449,-0.58711623248659,-0.959735526975711,1.12999315055077,-0.790734053055205,0.0411250582185004,-0.7881607039411,-0.534817633963045,-0.520374679535323,-0.818228570356597,0.079514258109071,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2016-12-01,NA,2.89353701527615e-05,-0.192889907250663,-1.16144951669846,-1.34188287352191,0,-1.37211458364559,0.609178726529621,0.11110685932657,0.184215029305628,0.658287640815377,-0.429851557824033,-0.561401871412268,0.677811716102821,0.501230644608995,0.399692393421457,-0.570240853837549,-0.565059317205493,0.186003279501118,-0.791748883985361,0.131337990151765,-0.788900310195368,-0.592277659888558,-0.333888766643396,-0.804065827849089,0.687740462493175,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-01-01,NA,2.06391136478093e-05,0.684708583394899,-1.21995566165572,-1.31446926474582,0,-0.316437774625901,1.05515826637643,-0.156843213421225,0.213714050630704,1.580742392519,-0.339608929140766,-1.19323175400789,1.1643938821132,1.01558946384075,1.29600268086882,-0.358606401021124,0.0472450468213517,-0.687867638675093,-0.789021745472071,-0.0787843113227635,-0.78691277810569,-0.457194429783602,-0.418522444388268,-0.751708665669058,1.46437439958419,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-02-01,NA,1.58673157629679e-05,-0.237578362388485,-0.693355493920456,-0.834611676519217,0,0.649670024848152,0.437663899083989,-0.207629949240581,0.714771929664084,2.28982237285989,0.140166096094113,-0.444697473167045,1.75428510804598,0.559968153306121,1.56826295220964,0.278496041095508,0.275651224723486,-0.572926736286124,-0.788307147705456,-0.197528565244553,-0.786391981315718,-0.396131974549128,0.288458830348142,-0.550450665514819,2.15461477184149,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-03-01,NA,8.83290246768508e-06,-0.760845551697882,-0.192782699516403,-0.0453290157823984,0,0.294958566733843,-0.355087502727332,-0.904501902890096,-0.23438316402881,0.674114023979213,0.0563111134756488,0.329524548197403,0.75059197593016,0.301937828671591,0.487256885967364,0.374143156736631,-0.285654119719137,0.315676139475473,-0.783829215818505,-0.0120283683332012,-0.781564234683642,-0.0343552502859763,0.16944007201666,-0.372757309739918,0.733923180851519,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-04-01,NA,3.01682054725533e-06,-0.657819624920335,-0.0172432217298098,0.501781115899112,0,0.203387258409291,-0.333978129320155,-0.644808720596307,-0.23438316402881,0.496126082939115,-0.393481241488105,0.0221150214709561,0.761713614918072,0.600767656366723,-0.366648038475286,0.00724343372942917,-0.0877838807885053,0.801371347729101,-0.768826105943035,-0.00878787354751578,-0.766566360422181,-0.332170537490564,-0.0469930901587393,-0.540869382277325,0.635823728781175,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-05-01,NA,8.8474064126238e-07,-0.810992779786675,0.411826153848798,1.05026245081165,0,-0.313563147519112,-0.355087502727332,-0.790279858634735,-0.23438316402881,0.276805120309736,-0.453483432267324,0.606691589316359,0.788166956589633,-0.641034815318296,-0.822706762767466,-0.760356488279535,-0.280743746984949,0.724296149336688,-0.759722799497439,0.0254372926331695,-0.757227706564722,-0.412884530914731,-0.886320772729828,-0.680333872553758,0.51422921608281,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-06-01,NA,6.70082256169213e-06,-0.821413584979682,1.3154919220985,1.86645730733314,0,-0.966372356753256,-0.355087502727332,-0.628419170786274,-0.23438316402881,-1.25706795447928,-0.464836951969411,1.07035502483827,-0.0921834723681254,-1.09474665936407,-0.923688844236478,-1.04816260515646,-1.6509047942505,2.50539331424655,-0.787141747829025,0.127877834514548,-0.784484648813071,-0.474248178368467,-0.821991150624762,-0.717287831444188,-0.814313627670855,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-07-01,NA,1.32856135638744e-05,0.131135993839974,1.51702737007256,1.25440775399203,0,-0.144093145639149,-0.355087502727332,-0.217751956430848,-0.23438316402881,-0.312671103574138,-0.467031681777776,0.794393377645067,0.842479859590139,-0.825547147898496,-0.814519687281779,-0.371260851185656,-0.82609198538412,1.16370389694031,-0.78945262848626,0.00775200041989108,-0.787226804776411,-0.519120974440298,-0.715824137051484,-0.751515390879563,0.17949197663206,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-08-01,NA,1.14001007218399e-05,-0.306804250938953,1.28948720136625,0.777597746871745,0,0.998829602089534,-0.355087502727332,-0.431727123923576,-0.23438316402881,1.29650174782933,-0.453676813387551,-0.324824714936226,1.9735723409844,0.39817049498295,-0.617378159469071,0.147478647552001,0.682089212121448,-0.437477462609116,-0.784912109392473,-0.227442114757466,-0.783917685722264,-0.20254384716508,-0.67204855746991,-0.777913142785739,1.66737476390049,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-09-01,NA,4.15973140842706e-05,0.856306983042479,0.918911121876635,0.56899744642966,0,-1.17649835950739,-0.355087502727332,0.783503854825412,-0.23438316402881,-1.46116258812359,-0.45971917438445,0.577573860578735,-0.246441600885131,-1.07237293393301,-0.617065606322874,-0.757368368573486,-1.47068566833363,2.2367209411556,-0.791539665992912,0.110965716386619,-0.788747832753182,-0.563149145418209,-0.475255461822569,-0.802436268990143,-1.00239762351668,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-10-01,1.50981388120238e-06,1.25169044821219e-05,-1.20523972058281,0.184292226244256,-0.145177696526628,0,-1.13109736877298,-0.355087502727332,-0.904501902890096,-0.23438316402881,-0.814988877846882,-0.385741478656713,0.385534214834521,0.108586291660184,-0.640198205844791,-0.0822210028874478,0.152420725053487,-1.28160915073005,1.52613089350296,-0.791922701881062,0.191047159404746,-0.789026988407594,-0.598287695557452,-0.788780803804786,-0.803264941843446,-0.45554247708162,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-11-01,1.27102904146382e-06,1.45039449387275e-08,-1.13965195162431,-0.264289043858302,-0.626031947738389,0,-1.30284101739609,-0.355087502727332,-0.904501902890096,-0.23438316402881,-2.1503378199155,-0.437496156758717,1.0447334587244,-1.03709010336915,-1.63923502891568,-0.744867498924972,-1.23206781438123,-2.19632307992433,3.09076921538118,-0.792133722039138,0.200115806787772,-0.789180779379558,-0.600349685483922,-0.964658186998129,-0.806495615036811,-1.77814974571321,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2017-12-01,1.25295369502943e-06,0,-1.07438937921109,-1.05092161970346,-1.11152400347438,0,-1.53867342796834,-0.335504564709768,-0.904501902890096,-0.23438316402881,-2.4395369420221,-0.46463470005223,0.872585101807044,-1.35842808019702,-1.68650669616225,-0.855380002987824,-1.31611971275487,-2.23499102291782,3.22931880321631,-0.79252292425069,0.211820687728731,-0.789464429019084,-0.607504013115765,-0.965939459659775,-0.808658878673896,-2.09508098718772,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2018-01-01,1.3614993474741e-06,0,-0.790616928563309,-1.13544492988985,-1.109743704707,0,-1.59098438690713,-0.355087502727332,-0.904501902890096,-0.23438316402881,-2.34446591150906,-0.471769966518806,0.853171028279324,-1.34783091524578,-1.71005192799961,-0.669144138055294,-1.04931513793874,-2.16774713591365,3.30790036842422,-0.792611281953344,0.214471213700951,-0.789528823878836,-0.605616173069716,-0.966223664043479,-0.810469463090677,-2.0327173328475,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
