"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,NA,0.000447449913544669,0.829074118672836,-1.30216063404581,-0.958696773635006,0,-0.820681198838187,2.03784482279787,-0.61884043555634,0.431219882066464,-0.100340990431921,-0.592515848704382,-0.0189665081996487,-0.324643055136478,-0.46662281942787,-0.143672316735934,-0.794947594297747,-0.466261491032396,0.582510548906543,1.86167800720535,2.36782387593011,1.87560284409177,-0.635930606352006,-0.220607868362259,1.75440932526574,-0.16147986006749,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-03-01,NA,0.000489666397694524,-0.881606208654945,-0.866168068438492,-0.558813178473637,0,-0.749386075382208,1.96600760733897,-0.565418890997462,1.07719137140769,-0.524833292916961,-0.546700658823867,-0.325606922226019,-0.426739540529875,-0.738955840360649,-0.377301229138425,-0.289509772856563,-0.445841657847244,-0.184143725441828,2.46262105372774,1.45830697503589,2.37681681138447,-0.635930606352006,-0.0578537861607977,1.49334645112068,-0.505112038220019,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-04-01,NA,0.000659986443804035,0.229412367832252,-0.0144365388220154,0.1028667445346,0,-0.365137575229042,1.53939191838236,0.24902526326282,3.29645978810118,-0.319661485469991,0.422635203991079,0.0839108993428575,-0.183916112774976,-0.573910816126843,0.407448540342297,0.630324288992355,0.357255672480836,-0.184143725441828,2.57141278830219,0.225123162788992,2.40826667443235,-0.528559271343377,0.768554131059005,1.06847023858768,-0.286643715707768,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-05-01,NA,0.00161021961959654,2.25868497535222,0.216932082377215,0.412920722191038,0,-0.532631821893841,1.29399097022302,2.85052413209762,3.08862113398496,-0.524833292916961,2.90864563616553,0.00895676839297095,-0.165277617400413,-0.664292017374894,1.51567727596112,1.50569438731213,0.678053266895007,-0.184143725441828,2.33678221370465,0.461893200801788,2.16647035948228,-0.466515785476922,1.81843867038211,1.25958512304812,-0.434292156770588,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-06-01,NA,0.00232304202881844,0.230609125889554,0.949923126819601,1.33327041909861,0,-0.820681198838187,-0.576713993997849,2.83036070074593,-0.120259664587311,-0.319661485469991,2.89293301681565,-0.0467970182524371,0.0698427934506665,-0.279803427055159,0.264428655661692,2.203519960974,1.45473090712546,-0.184143725441828,2.70814729410656,1.67415604394431,3.25717283511509,-0.369158343571556,2.11393891615913,1.29015131870305,-0.217899645108302,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-07-01,NA,0.000679639331412104,-0.757844436168862,1.49101969580314,1.84696099054627,0,-0.820681198838187,-0.803027991353511,-0.402160217413538,-0.668945978447192,-0.524833292916961,-0.46751665930809,-0.0517839391543452,0.0445159996500149,0.792109162164836,-1.31962367783814,1.32641479654396,1.62195465620052,0.2286471788673,2.325000605694,-0.894541391628331,2.82106598094413,1.93908239519249,1.09049798906794,-0.0484252238520988,-0.377408612431583,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-08-01,NA,0.000620718017291066,-1.2839116577308,1.4035822950851,1.28978856673595,0,-0.820681198838187,-0.803027991353511,-0.655386619698375,-0.668945978447192,-0.524833292916961,-0.677952161336468,-0.0206933086943965,0.0341002054484831,0.682687801802958,-1.82250297505559,0.10237190009461,1.58661916232076,-0.184143725441828,1.64102271680662,-0.920821497553473,1.80384494447752,2.16063200199743,0.738121267048765,-0.917702296003084,-0.380216072566216,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-09-01,NA,0.000602143262247839,0.272856173153078,0.610131245332005,0.0627679613284892,0,-0.820681198838187,-0.793050149897446,0.306548763907702,-0.667687466966521,-0.319661485469991,-0.255359613663442,0.116691059250532,0.00716887058387276,-0.212495357180125,-0.6329201478366,-0.292298781539171,1.21686223354186,-0.184143725441828,1.08309401625311,-0.939524357747738,1.04178695496355,-0.161037460800197,0.254772066536489,-1.21116852907681,-0.234832580760896,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-10-01,NA,0.000590612472622478,0.185012020793539,-0.038676313464199,-0.57986474378216,0,-0.571148250604705,-0.697300260536522,-0.389549085184887,-0.614648209399824,-0.524833292916961,-0.186057980599006,-0.0946393400378824,-0.272855564743381,-0.680163930609632,0.490138132835024,-0.590504873650492,0.217522861385084,0.641412225267109,0.606346271931976,-0.855890783947973,0.443051769424129,-0.480068989087776,0.236922820737104,-0.839338520165951,-0.463427548616126,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-11-01,NA,0.000472249452449568,2.73053878987001,-1.15835836993067,-1.08128249842096,0,-0.268143987213084,0.199153278314367,-0.670321103252167,-0.347605035629186,-0.319661485469991,-0.344455630165697,0.0525585493983051,-0.380155500061646,-0.617291070232531,0.702076668672066,-0.965307582690886,-0.45031193978254,-0.184143725441828,0.309107550770699,-0.33349027726092,0.13730037505954,-0.635930606352006,-0.352896753752502,0.0805121868423769,-0.339746511167312,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1996-12-01,NA,0.000362795342939481,2.98022695238032,-1.77892596511722,-1.17815095297896,0,-0.28596775678079,2.36571842072446,-0.824685878789819,0.170548595288873,-0.524833292916961,-0.643763876920339,-0.176522460086159,-0.606756646638391,-0.785382162876237,-0.427802111561247,-1.0767733399142,-1.16980082240794,-0.1595110387986,0.239449231450827,-0.124828143614866,0.0626167798649264,-0.635930606352006,-0.909713776382383,0.459925281559004,-0.553801716352131,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-01-01,NA,0.000293525948126801,0.168687737315065,-1.50615475023211,-1.13807345103464,0,-0.250320185370266,4.0659346638552,-0.788874996107918,2.57255683538077,-0.464571219910918,-0.697853595109629,-0.0905047202847865,-0.551059707444544,-0.739559475162759,-0.423135631504182,-1.03652236264491,-1.30503318576862,-0.184143725441828,0.189261140758975,-0.0337884475976497,0.0141883703482337,-0.635930606352006,-1.23955607577412,0.554285027959479,-0.494291436655798,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-02-01,NA,0.000252484703170029,-0.946326187524863,-0.949675162398911,-0.926273886396604,0,0.284393256687131,4.5963265123031,-0.812242022312605,2.31618204260338,0.201362917599847,-0.759160540317348,0.529098209119063,-0.134618278511686,-0.260185853874619,-0.928016126797523,-0.863301542960607,-0.350209556740906,-0.184143725441828,0.125029080705611,-0.33324317944896,-0.0421784124013245,-0.565905817710493,-1.43065678649387,0.293481538521731,0.114047683382938,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-03-01,NA,0.00025025623054755,0.847728080996255,-0.76154171687582,-0.538832679526716,0,0.284393256687131,5.20319596929976,-0.451948766333954,6.03717155126358,-0.464571219910918,-0.54466605317055,0.0104767967922908,-0.358189500618114,-0.684359806161073,-0.458252734537172,-0.410983299852102,-0.556311953874366,-0.184143725441828,-0.0313253768684303,-0.349150349453183,-0.16696216359931,-0.41004419446598,-1.40098297347812,0.150556502838888,-0.442161256850665,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-04-01,NA,0.000389890582132565,-0.535282840490432,-0.295374551121034,0.0436380070968201,0,0.383610277211339,4.2125889664114,0.774808794375547,7.65282195855205,-0.257392171697247,0.460575606719008,0.2539938967801,-0.110115355811661,-0.538889397732794,1.34839500953684,0.635974530508855,0.233088896722893,-0.184143725441828,0.309042282344406,4.05474250400616,0.297118514952305,-0.22511851857006,-0.531948107306205,1.37130565619001,-0.220823549885299,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-05-01,NA,0.00228739144668588,0.238803822093,0.52928013185027,0.826108526170551,0,-0.296176762203202,0.829323973585634,4.37930678888008,3.27961169775226,-0.464571219910918,4.87468172163821,0.00410385882925166,-0.0910743274872556,-0.640286097287344,1.98142551250703,2.21018115322187,0.548473540025053,-0.137483527306275,3.25639462823804,6.41725745691747,3.28211648672141,-0.635930606352006,2.23397059066273,2.16710954380866,-0.369871345927717,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-06-01,NA,0.00165311336023055,0.399046686701368,0.919736084943675,1.18316656788179,0,-0.820681198838187,-0.778361121259827,0.350233056918094,-0.614153371892107,-0.257392171697247,0.886821094910209,0.054724654954643,0.149149154175569,-0.228241187729765,-0.130041290604069,2.22669995164796,1.31190380895176,-0.184143725441828,4.11387544332827,1.06033552821969,4.62792620645592,-0.369158343571556,1.60815229142237,1.40153412947436,-0.150648489056577,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-07-01,NA,0.000724632069164265,-0.305766110699658,1.33591191146806,1.51294979530266,0,-0.820681198838187,-0.803027991353511,-0.43302624681888,-0.668945978447192,-0.464571219910918,-0.540442745652109,0.111422961185061,0.123311062208828,0.654610415185105,-1.13853908448664,1.29395006731131,1.47614476374487,-0.184143725441828,3.39364054939608,-0.971693812161118,3.61328969963664,1.84627947652771,1.07729234935247,0.147839056341459,-0.311794412277105,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-08-01,NA,0.000674539988472622,-0.658955342531692,1.39318361498232,1.18837352803557,0,-0.820681198838187,-0.803027991353511,-0.326597608096098,-0.668945978447192,-0.464571219910918,-0.522509604218645,0.358314872265168,0.112687902548286,0.409812513746657,-1.29382794864973,0.45848287564293,1.44131508999576,-0.184143725441828,2.60876319280251,-0.925300196643991,2.52679081600912,1.38563327724163,0.784244777478527,-0.759543196067198,-0.31465605619041,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-09-01,NA,0.000699543700288185,0.463992715632135,0.961998905930912,0.247928239642863,0,-0.820681198838187,-0.801563139740371,0.382241827184459,-0.668633634311026,-0.257392171697247,-0.0202003537841565,0.656834308817985,0.085143365658441,-0.166566670749085,0.132215680575809,0.0778025715957267,1.07803632705061,-0.184143725441828,1.96848956781296,-0.918266881476338,1.72213999176226,-0.132160112563987,0.912462809259389,-0.947484534746209,-0.167928066274583,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-10-01,NA,0.00067850144092219,0.321806769560232,0.0578057501890208,-0.617795607021834,0,-0.64244339019824,-0.786968334572265,0.00129289599756204,-0.664430566196875,-0.464571219910918,-0.000327515463220997,0.424737496120626,-0.200996571839254,-0.682066886533839,1.13556843747045,-0.518374509362034,0.0960034362155843,0.0164498659867125,1.4501603604038,-0.665641874646091,1.12516398831429,-0.635930606352006,1.05442690042927,-0.321134297271857,-0.399616557692213,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-11-01,NA,0.000594705890489914,-1.10929383535434,-0.719079798215511,-1.04886521922935,0,-0.78384538365401,-0.745816090060552,-0.739161977428544,-0.630107506953702,-0.257392171697247,-0.264326844483329,0.585123170036738,-0.31058616743409,-0.585332177944003,0.77136505382259,-0.963680263878227,-0.56072436573937,-0.184143725441828,1.19845661679141,-0.0553103674112679,0.844395675115375,-0.635930606352006,0.539639439761927,0.379057021612773,-0.275028194359562,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1997-12-01,NA,0.00045258660518732,-1.09014354461761,-1.00287232839406,-1.1631258609853,0,-0.820681198838187,-0.640606675990877,-0.748340358074298,-0.637338367276002,-0.464571219910918,-0.575662874101681,0.348369257798434,-0.542072346141414,-0.755411304429959,0.0362631826672644,-1.09710755714914,-1.26795792161882,1.37943261167714,1.12275461641402,0.132741380315114,0.731141171624506,-0.635930606352006,-0.190786248256306,0.675693318794007,-0.491858214793727,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-01-01,NA,0.000371851158501441,0.771192535641263,-1.34882958758603,-1.12616985325995,0,-0.820681198838187,0.344651647080473,-0.822494173804741,-0.39244672854612,-0.521715721241951,-0.687626108332795,0.308142424911306,-0.531094683030726,-0.786834345306818,-0.393209470552396,-1.022448450787,-1.39165044273899,-0.184143725441828,1.07712305035508,0.00272718452707071,0.660892622176216,-0.635930606352006,-0.594558266922531,0.749666123534397,-0.531744879890403,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-02-01,NA,0.000327864345821326,-1.39148958873166,-0.672255102596393,-0.889969915902534,0,-0.820681198838187,0.457154284333496,-0.781633722423286,-0.00927172159799327,0.138096435708051,-0.693034950295366,0.915381095543328,-0.111943780416537,-0.310546402475669,-0.523112378148845,-0.786162615813304,-0.451646764356359,-0.184143725441828,1.04646046933419,0.371079661569455,0.60572209215948,-0.635930606352006,-0.803753028934817,0.887620489412206,0.0727226240624045,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-03-01,NA,0.000344337613832853,0.326626610585402,-0.592091053136494,-0.515028719597745,0,-0.357262899601836,0.545137798892941,-0.492954936365867,-0.220952776451696,-0.521715721241951,-0.476645020225855,0.303766228482108,-0.337073292957585,-0.693314187299004,-0.205746122498466,-0.300285238777978,-0.654492703072276,-0.184143725441828,1.15537963065501,0.558803764220094,0.705812135059566,-0.428115100718946,-0.706392806548535,0.917750315268711,-0.479327963567083,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-04-01,NA,0.000428230270893372,-0.983522714864487,0.11744238168722,0.273956797184453,0,0.521145311964081,0.427234871761892,1.01745976882794,0.717338566471549,-0.316440497083268,0.249106366918629,0.594411608247892,-0.0874001978225874,-0.541603243846339,-0.209148672543216,0.534418620172142,0.122729852165348,-0.184143725441828,1.21850409865547,-0.137047863667596,0.860764288626557,-0.460868634748223,-0.128747301457335,0.642324955909497,-0.259003930771642,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-05-01,NA,0.00163708827665706,3.19380356680346,0.743847103131649,0.865214581945558,0,-0.796677084092825,-0.764864493571976,2.68381117925553,-0.593561530889345,-0.521715721241951,2.30402983301129,0.303012585987177,-0.0682382063137595,-0.385732966505394,1.53866795462557,1.47465633937773,0.433295689947905,0.564593413136444,1.01590433279377,-0.105585168918034,0.738542901871642,-0.305153654007397,1.76632743314187,0.46493192866125,-0.406605255505183,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-06-01,NA,0.00115628597118156,1.95652906264145,0.887110568499617,0.984273686777997,0,-0.820681198838187,-0.803027991353511,0.934659459556435,-0.668945978447192,-0.316440497083268,1.09537716963339,0.366712779099131,0.173588291667002,-0.504634517433104,1.26782291780041,2.64640324839077,1.18494536941924,-0.084358492532619,1.1497710140337,0.772836735170413,0.983513630498192,-0.635930606352006,1.45043442788819,1.43086142949145,-0.18839539971355,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1998-07-01,NA,0.000702683481268012,-0.202113459653954,1.67671451870257,1.71811397109413,0,-0.820681198838187,-0.803027991353511,-0.421443419310541,-0.668945978447192,-0.521715721241951,-0.345143436009966,0.355793321503039,0.147693529973105,0.276686492810297,-0.704847415873124,1.78640433939199,1.34654380015187,-0.0685423917410004,1.00919307400691,-0.587827966805461,0.967471591755411,1.07698797443688,0.887657392277253,0.25805318523238,-0.348138602502389,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
