"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,1.82579951720297e-05,0.000129324418263795,1.46486321976119,1.53248038650669,1.13784826435704,0,1.87398241627078,-0.346018210405772,0.745644087564632,-0.243691420537096,0.871523689264305,-0.49774282580501,-0.697375622821433,1.40808951872885,0.687743113774394,-0.54161158189061,1.25599561019657,0.781639082264777,-0.0786752573381891,-0.646379814616838,-0.235006330846221,-0.579581879766998,-0.57400865843677,-0.0524416094129277,-0.763674132999214,1.13021218424262,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2014-08-01,6.51872286180397e-05,0.000289981937212971,1.72078481083144,1.18528152763074,0.582175405436818,0,2.17577957434012,-0.346018210405772,1.5638239049136,-0.243691420537096,0.871523689264305,0.584146696545943,-0.712920169462909,1.35399653194705,1.13255813516194,1.02213959443992,2.29537612800059,0.622189897734641,-0.0786752573381891,-0.646250896162967,-0.253344828542585,-0.579544835381835,-0.643433001281014,0.891437280504987,-0.605409661741705,1.10355363411076,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2014-09-01,0.000148913435419255,0.000215785926660059,1.39751922288213,0.982711480876279,0.0163736398549285,0,2.04814299649831,-0.346018210405772,1.25848759034611,-0.243691420537096,1.14577348245204,0.111610335199236,-0.698730457066766,1.37431251270357,1.35516016305181,0.740221564584515,0.755301001016079,0.478324331949489,-0.0786752573381891,-0.646255469042552,-0.251165477288266,-0.579450294682475,-0.57421911594437,0.471912228097331,-0.601966629880812,1.27528848141802,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2014-10-01,6.57147769123775e-05,0.000274339507809992,0.336028317398785,0.360550541282998,-0.329911132365609,0,-0.0734480379757247,-0.346018210405772,0.980921588893566,-0.243691420537096,0.871523689264305,0.970017259596616,-0.709665490635831,1.00897958610745,1.08146977334723,1.11916554872262,1.01372973038353,-0.401300939610156,-0.0786752573381891,-0.642618996394788,-0.14027436526446,-0.575903648523061,-0.620117822781862,0.626829607957224,-0.218610181847936,0.93333548966231,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2014-11-01,3.10573179413448e-05,4.74338279428803e-05,-0.945846354363394,-0.743942143939033,-0.957090728047494,0,-0.583314001769306,-0.346018210405772,-0.691312117124611,-0.243691420537096,1.14577348245204,-0.333686232777562,-0.617581480459727,0.89292162873052,1.19657040727712,-0.014994649184612,-0.911152196884994,-0.951428746604558,-0.0786752573381891,-0.636228994369539,-0.135528006383621,-0.568542742257126,-0.440463327286274,-0.5788008850255,-0.10453835388033,1.03774163689355,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2014-12-01,3.05830172698327e-05,0.000158884629880372,0.704843085782188,-1.05750625805458,-1.34496088165186,0,-0.584247529297419,0.704782913089037,0.376453949420328,0.0515112477946981,0.871523689264305,0.0953936529760512,-0.705802479085821,0.616030728312733,0.863204222752599,0.852849276148245,-0.912349628306312,-1.56400596786176,-0.0786752573381891,-0.63185678933337,-0.0900378053726359,-0.563432208649437,-0.70800829617486,0.306129108076066,-0.0412332360760431,0.739556145722966,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-01-01,9.76816358363101e-05,0.000278126495344714,1.0906373080986,-1.18291936458803,-1.3297588116266,0,-0.584322139546942,1.20841769968067,1.56182726037168,0.367886709348375,0.871523689264305,1.21335133779981,-0.719598695044411,0.587415865634569,0.910018027945066,1.37609586004796,-0.768788940533845,-1.65885442174034,-0.0786752573381891,-0.586846042012728,0.13924348443774,-0.520606270651505,-0.737682566157288,1.25013773123204,0.495463840046445,0.725154098798181,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-02-01,0.000182843183979995,0.000260506148885384,-0.0876073046815039,-0.748798481830628,-0.790299870108166,0,-0.584322139546942,-0.33446482350359,-0.15744181547937,-0.243691420537096,1.75303960681053,1.21137282982617,-0.708379808412113,1.06737594518957,1.54776390883773,1.37376084000958,0.077240392544617,-0.877826297651433,-0.0786752573381891,-0.327153684058079,1.09807340770444,-0.272173619834177,-0.737682566157288,0.821432953892332,1.2419111171001,1.48211524180964,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-03-01,5.99619327911586e-05,0.000143037172489845,-0.184418742588179,-0.396805647832535,-0.215973040324506,0,-0.584322139546942,-0.346018210405772,-0.448421554647113,-0.243691420537096,0.871523689264305,0.346950226484973,0.186221093195781,0.756862907372866,0.961837764266148,0.838638699226922,0.813256186881184,-1.14902837549504,-0.0786752573381891,0.00173417421643045,0.946973952065917,0.0898829557576547,0.219108895344038,0.389751483585872,1.42330813951947,0.808957309604326,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-04-01,3.60226133809796e-05,4.69393486787923e-05,-0.717764852010794,-0.160372834302848,0.538080816759854,0,-0.556835198585999,-0.346018210405772,-0.742569299711391,-0.243691420537096,1.14577348245204,-0.605205670061345,1.76226475020574,1.04505820812856,1.2020069916109,-0.317112104431719,0.361364695936194,-0.495530084522566,-0.0786752573381891,0.0532134002525466,-0.384169079327805,0.151845895844905,1.86525233239517,-0.61936991579087,0.950519505183024,1.11293055302866,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-05-01,1.91854842086825e-05,5.06419129245244e-05,-0.56198686603297,0.206221931073167,0.957477986780222,0,-0.58302980180688,-0.346018210405772,-0.746023547709751,-0.243691420537096,0.871523689264305,-0.481366311237572,1.70948461478047,1.0881532152717,1.12280486784642,-0.377263094546135,0.472587529782952,-0.165348044480122,-0.0786752573381891,-0.141009749317316,-0.592981634943371,-0.0816588319174768,1.85232828281389,-0.586375936434773,0.391869393050463,0.972428527949122,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-06-01,1.48199053588129e-05,5.36087885090523e-05,-0.232729250684517,1.2721224799119,1.44857289213766,0,-0.584270994995363,-0.346018210405772,-0.496016573757205,-0.243691420537096,1.14577348245204,-0.554864052609845,0.0313743792134194,1.43467630897188,1.38933326889076,-0.650994735318197,0.380132024336974,0.66003993025864,-0.0786752573381891,-0.307590765106911,-0.484525403932425,-0.276151576838588,0.18244160236939,-0.565694209922803,-0.140908516095063,1.30514604577862,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-07-01,7.10276084075667e-05,0.000153795111601223,0.855859252054534,1.42645716723616,0.971788427023892,0,-0.584176088810371,-0.346018210405772,0.582764480886452,-0.243691420537096,0.871523689264305,-0.376800163425923,-0.658894920224115,1.40808951872885,1.28658454035594,0.0640273447459827,1.6499284216764,0.781639082264777,-0.0786752573381891,-0.422567648933244,-0.363191585416272,-0.399548067800646,-0.454550335488201,0.162665144440002,-0.467985415378459,1.13021218424262,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-08-01,4.42397486681655e-05,0.000154410195563869,1.20371069228191,1.50360193875899,0.880379456847493,0,-0.584292609373623,-0.346018210405772,0.667399845185469,-0.243691420537096,0.871523689264305,-0.450985498502598,-0.698433486931414,1.35399653194705,1.23030194766115,0.0127064991809332,1.44023934347665,0.622189897734641,-0.0786752573381891,-0.493106467880552,-0.297567730884462,-0.457548894542568,-0.532717958960874,0.125676699358595,-0.65891675540152,1.10355363411076,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-09-01,7.41618392216531e-05,0.000145099512835188,0.405437755703189,1.13222238627907,0.353027891573716,0,-0.584081190547617,-0.346018210405772,0.308247742892316,-0.243691420537096,1.14577348245204,-0.188714524345111,-0.700900419607093,1.37431251270357,1.30245678827438,0.433228041293743,1.18421042621859,0.478324331949489,-0.0786752573381891,-0.554793057951933,-0.31234198939829,-0.506795725086776,-0.608714514262376,-0.0119747887982616,-0.722898059457209,1.27528848141802,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-10-01,5.84150802702979e-05,0.000155519758790603,0.685812150710427,0.331583975376131,-0.488323513082984,0,-0.584229604262944,-0.346018210405772,0.460402180308635,-0.243691420537096,0.871523689264305,-0.050157886283743,-0.71165992721949,1.00897958610745,1.02129150749238,1.01368163296755,0.231882270231028,-0.401300939610156,-0.0786752573381891,-0.619724668715612,-0.327136500190506,-0.558429944727411,-0.612490267909177,0.169670351646234,-0.662068307697505,0.93333548966231,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-11-01,5.50632811736624e-05,7.17718561118944e-05,-0.602547908383841,-0.792164292880022,-1.07546667749166,0,-0.583525478867325,-0.346018210405772,-0.541012933461009,-0.243691420537096,1.14577348245204,-0.210241007369689,-0.707553209559147,0.89292162873052,1.1223348797875,0.964166645472889,-0.767673099230647,-0.951428746604558,-0.0786752573381891,-0.646197408845145,-0.132352592209804,-0.579157354290496,-0.611039043631851,-0.358801999307004,-0.543924972685388,1.03774163689355,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2015-12-01,4.57632583441439e-05,0.000113525202752691,-0.208776888972208,-1.24554085995679,-1.3672364075629,0,-0.583746819232961,-0.0839837323705274,-0.0469059053566672,-0.242728900036248,0.871523689264305,-0.0949051443663432,-0.701182372967278,0.616030728312733,0.879335826932495,1.08295007068167,-1.08603031623167,-1.56400596786176,-0.0786752573381891,-0.643091768649308,-0.127167232235973,-0.576214656179861,-0.640516536780316,-0.0586247420568583,-0.446325505193779,0.739556145722966,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-01-01,4.91343541925488e-05,0.00036587847401555,0.915156505695145,-1.34682767752971,-1.32804949162719,0,-0.584322139546942,3.01633298867265,0.944399379613155,1.6599095764406,0.871523689264305,2.48112212079474,-0.719028847034212,0.587415865634569,0.909098099913979,1.78816654133413,-0.681178752684128,-1.65885442174034,-0.0786752573381891,-0.602711578142251,0.183149240187983,-0.540987255924441,-0.737682566157288,1.77199097350029,0.575988232806411,0.725154098798181,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-02-01,7.11064508784707e-05,0.000112367397646533,-0.681498325796628,-0.782517539319023,-0.724157843520752,0,-0.584322139546942,0.120549160647437,-0.278800047767855,-0.243691420537096,1.75303960681053,-0.0279436777750288,-0.628755312048719,1.06737594518957,1.5716815300995,0.98758129787183,-0.0530020367407457,-0.877826297651433,-0.0786752573381891,-0.467614506265421,0.261084427499275,-0.421254617367807,-0.633902844108905,-0.0932013635442137,1.03840329204076,1.48211524180964,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-03-01,5.57318202510887e-05,4.22357654350284e-05,-0.698001138091112,-0.444953106143377,-0.0185010920074632,0,-0.579967208614568,-0.346018210405772,-0.663268009462249,-0.243691420537096,0.871523689264305,-0.519399754293274,-0.314296562337046,0.756862907372866,0.986913099094212,-0.089191754341155,-0.0486025752957558,-1.14902837549504,-0.0786752573381891,-0.428141677132221,-0.147354923315226,-0.390699203168306,-0.178484992221251,-0.767533130013163,0.778136673512729,0.808957309604326,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-04-01,2.99433325423303e-05,6.3329527212831e-05,-0.37223133009912,-0.20377927520297,0.438901779506601,0,-0.584196726816334,-0.346018210405772,-0.434419321351222,-0.243691420537096,1.14577348245204,-0.449049884832207,-0.533188021776074,1.04505820812856,1.17835329452909,-0.22929787247589,0.366670601030655,-0.495530084522566,-0.0786752573381891,-0.487128794593435,-0.367256084831162,-0.445777174453162,-0.421851513859074,-0.550439958707963,0.369897455531108,1.11293055302866,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-05-01,1.30400912460279e-05,3.34316224402909e-05,-0.703511876097784,0.29784383608841,1.13055782336956,0,-0.584314926415105,-0.346018210405772,-0.678413261392914,-0.243691420537096,0.871523689264305,-0.559164972480362,-0.634071327515207,1.0881532152717,1.08092923632483,-0.679049058878319,0.0591944925566807,-0.165348044480122,-0.0786752573381891,-0.57281343282154,-0.372089693899839,-0.51872242650093,-0.520638733470569,-0.833008707043199,-0.100059915632766,0.972428527949122,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-06-01,6.52310612934296e-06,2.77752620779185e-05,-0.356106603224798,1.34925061171667,1.65089326583029,0,0.255244247572651,-0.346018210405772,-0.525524650689624,-0.243691420537096,1.14577348245204,-0.598171682993966,-0.673340847205791,1.43467630897188,1.05702125844656,-1.29979504626992,0.0557608659622186,0.66003993025864,-0.0786752573381891,-0.637364585825628,-0.27265226745712,-0.571636305025457,-0.590626879751927,-0.956277637634584,-0.513662558818307,1.30514604577862,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-07-01,8.01748912220727e-06,8.72816203464593e-05,0.505057339306397,1.68684444655067,1.36931212050229,0,1.48162678132986,-0.346018210405772,0.0675104911161292,-0.243691420537096,0.871523689264305,-0.520181899956453,-0.700358156606131,1.40808951872885,1.24908015306483,-0.944536194512747,1.02127969125128,0.781639082264777,-0.0786752573381891,-0.646989105838616,-0.247979150049047,-0.579789133930083,-0.520490745789247,-0.403064227825034,-0.711110651460832,1.13021218424262,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-08-01,3.54227671087428e-05,0.000130494283839808,1.27892982302283,1.1707473850173,0.646740581094409,0,1.91230963740889,-0.346018210405772,0.440564471525844,-0.243691420537096,0.871523689264305,-0.351331687343679,-0.717193620662918,1.35399653194705,1.24761359745334,0.413855677268621,1.55723884502625,0.622189897734641,-0.0786752573381891,-0.646928102151302,-0.250701982861549,-0.579970243870779,-0.475528922608237,0.0897582304502677,-0.789026544481001,1.10355363411076,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-09-01,6.27590669886514e-05,0.00014175876268513,0.971597433625758,0.871750172055808,0.323389755832367,0,1.59177709512488,-0.346018210405772,0.792476978039934,-0.243691420537096,1.14577348245204,-0.221016702066793,-0.755553393322361,1.37431251270357,1.40171258179682,0.435691910741965,0.951519194076003,0.478324331949489,-0.0786752573381891,-0.648369022694125,-0.213984218900004,-0.581135791265944,-0.588339799530682,-0.0662731237575661,-0.802235010626007,1.27528848141802,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-10-01,3.07452500417641e-05,6.03988330378704e-05,-0.797882621778121,0.47627717597189,-0.152985768457842,0,0.398582458408743,-0.346018210405772,-0.682509952982676,-0.243691420537096,0.871523689264305,-0.402349288705061,-0.756212145233544,1.00897958610745,1.11524140990476,0.0894182160924972,-0.0571994516488051,-0.401300939610156,-0.0786752573381891,-0.649218453497657,-0.203729406199265,-0.5817924982937,-0.596621456835999,-0.705675275452569,-0.802648984165583,0.93333548966231,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
2016-11-01,2.93776965060931e-05,0.000123861025419115,0.307756183348366,-0.488356262507845,-1.00172854519587,0,0.0605301598534987,-0.346018210405772,0.227513214887117,-0.243691420537096,1.14577348245204,-0.217403746531178,-0.760488403527874,0.89292162873052,1.10664839388803,0.710384214261047,-0.57369241144389,-0.951428746604558,-0.0786752573381891,-0.64954798373317,-0.168719409225438,-0.58201808269014,-0.725063832783874,-0.152771532679887,-0.731931334633402,1.03774163689355,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
