"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,0.00480511720608159,0.00408843811530935,0.883256100473494,-0.221946141963303,0.179502115572859,0,0,-0.0669215110752423,0.57675165574234,0,0.837606265314044,0,0.847885441302214,0.854742839135493,0.759993349325682,0.666783923680037,0.435206797224005,-0.940056140675369,-0.131465205990263,0.812906841109301,0.785592726648382,0.792093585745695,-0.287262882808853,0.957526599978993,0.818265700231067,0.809581071269174,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2008-11-01,0.0019274886647599,0.00220332355863315,-0.593119508429959,0.347038152641632,1.16130890416115,0,0,-0.0669215110752423,-0.885831147036754,0,1.07552312294618,0,1.0738124892275,1.08370423195702,1.0686281660795,-1.01633702671658,1.20959158661594,-0.665194779910077,-0.131465205990263,-0.21111766567455,-0.663908488066329,-0.217139826479706,-0.287262882808853,-0.0975321859479428,-0.288442992524062,1.10347662280847,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2008-12-01,0.00153827897034472,0.00108742002107482,0.257977222639644,1.0817420497542,1.42689820287346,0,0,-0.0669215110752423,1.06078114629796,0,0.837606265314044,0,1.05799886403961,1.09632934617566,1.08625400244588,0.336246282253279,1.50590699066352,-0.574843843663178,-0.131465205990263,-1.03541327567354,-1.00139661670671,-1.03923618272363,-0.287262882808853,-0.985255368616184,-0.910573774220267,1.11335831020192,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-01-01,0.00123267294896884,0.00111274303778413,-0.955502381128172,1.38464372256506,1.63037051383798,0,0,-0.0669215110752423,-0.378719235939916,0,0.96620795023678,0,1.22085574585257,1.25917592278516,1.52126176853242,-1.04432149702163,1.49822944793177,-0.583217931293225,-0.131465205990263,-0.85710966056305,-0.820242035436615,-0.866154624220152,0.874558583913374,-0.857239934126139,-0.6496409044966,1.29014918171519,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-02-01,0.0018431176275779,0.000982772361884691,0.880887924213526,1.56917739803838,1.05271503737382,0,0,-0.0669215110752423,2.17391455092065,0,1.74472312988225,0,1.596284596329,1.60568271680581,1.8149709843453,0.730380109555621,0.733391069995329,-0.299872958925633,-0.131465205990263,-1.19528685324794,-1.08653612653374,-1.19228726170331,0.999039415740574,-1.16540548760717,-1.46207247108667,1.7444152697544,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-03-01,0.000856027216618997,0.00137929152491344,-1.29391337776119,0.750786429037762,0.404175265534386,0,0,-0.0669215110752423,-0.963847704624476,0,0.96620795023678,0,1.14635388691148,1.18509877861706,1.16718166229969,-0.63123391325424,0.554169779592977,-0.692321648535519,-0.131465205990263,-0.646655613485975,-0.513140878289078,-0.64753085399461,-0.287262882808853,-0.658603543106738,-0.137998129937002,1.19741970541993,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-04-01,0.000721868553364444,0.00073832136083095,-1.00848984434379,0.116696982000258,-0.379538273313675,0,0,-0.0669215110752423,-0.304411706184148,0,1.20841151042583,0,1.08892342522674,1.10586993366352,1.12540231930639,-1.87686425345932,-0.567751677783041,-0.880946052850605,-0.131465205990263,-1.1123496492495,-1.17551919265354,-1.10605887952467,-0.287262882808853,-1.25719777391184,-1.33596474323547,1.10443034911736,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-05-01,0.00269667367153395,0.00196003010687942,0.414402547131282,-1.01344475677843,-1.06881326453433,0,0,-0.0669215110752423,-0.444372005158307,0,0.96620795023678,0,0.822932005750245,0.841594457705113,0.71246019253471,1.28231925030622,-1.06038225315704,-1.20333064337297,-0.131465205990263,-0.294916297421458,0.414496903622075,-0.292956667228297,-0.287262882808853,-0.390503200291175,0.452046047626475,0.76668421108772,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-06-01,0.00151619449044107,0.00289426343519494,-0.818964953825364,-1.5091849218429,-1.29738900034235,0,0,-0.0669215110752423,-0.665121259043815,0,1.20841151042583,0,0.811180672499136,0.799259959661136,0.657385851725553,-0.71529821551355,-1.40670734217307,-1.32913010847917,-0.131465205990263,0.171101489477135,-0.199596479144008,0.181384714419878,-0.287262882808853,0.259948533305404,0.322770117082338,0.72110608890774,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-07-01,0.00357873924431733,0.00333691548998946,0.318169518920454,-1.55495039254399,-1.27212402613535,0,0,-0.0669215110752423,-0.681856074313334,0,0.96620795023678,0,0.608375321271862,0.665737030675149,0.49749001340962,0.439635133909668,-1.31324782796455,-1.4506710221453,-0.131465205990263,0.507971685561457,0.916654506946502,0.517088254197264,-0.287262882808853,0.550034911387439,0.980393046301815,0.548230701190553,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-08-01,0.00336597127803703,0.00390259292488334,0.376829941468783,-0.792424976425737,-0.867758720280173,0,0,-0.0669215110752423,-0.11015998477453,0,0.96620795023678,0,0.730827574737132,0.724710215491008,0.556344200958863,0.138054861065238,-0.799905885858233,-1.3548137970155,-0.131465205990263,0.750914845452831,0.454223710764479,0.738084669224026,-0.287262882808853,0.863960901383493,0.728687746404939,0.623354556413473,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-09-01,0.00358437091675448,0.0033410124341412,0.207400624373619,-0.636070000388398,-0.410121180359442,0,0,-0.0669215110752423,-0.165560897458234,0,1.20841151042583,0,0.935487360154586,0.922922825161282,0.819539254247072,0.318777430193622,-0.249587760763581,-1.14037865635627,-0.131465205990263,0.436789609563386,0.362657779590379,0.418288515104917,-0.287262882808853,0.596979914226241,0.647652368434937,0.876863963515043,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-10-01,0.00660829287972302,0.00548119102814993,1.44637510095332,-0.515931798111839,0.030841713582909,0,0,-0.0669215110752423,0.392779745481304,0,0.96620795023678,0,0.928642377451486,0.931063049538822,0.828541129894365,1.5269057039457,0.357712689250862,-1.04716064191468,-0.131465205990263,1.66422383404449,2.00829131315768,1.6627970122124,-0.287262882808853,1.57806588746566,1.33899372466178,0.882206288505117,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-11-01,0.00143244774951076,0.00302158085202469,-0.495638217701432,0.328820298358744,0.686777990483704,0,0,-0.0669215110752423,0.389469206745911,0,1.20841151042583,0,1.16887095213306,1.16613304791663,1.13886540449733,-1.0323920141382,0.747757322641178,-0.785384369513296,-0.131465205990263,0.119837443793307,-0.746024296211999,0.137020448231567,-0.287262882808853,0.219217548693301,-0.449006086025543,1.18085131376781,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2009-12-01,0.00269106801144061,0.00202576329971398,0.00901005632767016,0.925431136067554,1.18399904484531,0,0,-0.0669215110752423,0.0532026731836777,0,0.96620795023678,0,1.16708962810995,1.17909527545308,1.15141857526713,0.127041791180653,1.41325008944264,-0.699334266724172,-0.131465205990263,-0.42234424058617,-0.314653088948962,-0.401231433002913,-0.287262882808853,-0.356722759940409,0.0989840227346325,1.19016784544022,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-01-01,0.00129696245672136,0.00102822893271112,-0.0816671661463469,1.26515791846842,1.34186406208043,0,0,-0.0669215110752423,0.0179212938539806,0,0.971313310801862,0,1.27358965891422,1.28980593462123,1.36699157269622,-0.42795361897562,1.21114522031372,-0.571647934152845,-0.131465205990263,-0.975829217888739,-1.03895408721464,-0.968657886786492,0.874558583913374,-1.02430904852487,-1.0609084127467,1.32399480439835,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-02-01,0.000903434713231974,0.000889557127803703,-0.996311581042636,1.6424770461407,1.17874136755211,0,0,-0.0669215110752423,-0.216775259542604,0,1.75037649257613,0,1.65466583667926,1.63956400821476,1.76264768609347,-0.333112930544414,1.14261179158622,-0.287043666681131,-0.131465205990263,-1.02596260659692,-0.951342080831408,-1.02234298208532,-0.287262882808853,-1.13936769475816,-1.02575327212145,1.78185839805162,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-03-01,0.000685763420141502,0.000539287912087912,-1.24235341301839,0.916430712464687,0.498468167238375,0,0,-0.0669215110752423,-0.299873277637122,0,0.971313310801862,0,1.18319846591556,1.21503452140859,1.33530391028161,-1.27390123297724,0.253813478839092,-0.681236439082847,-0.131465205990263,-1.23086845166739,-1.18708068104265,-1.22455779147619,2.08663372948762,-1.48032546440334,-1.73187605496191,1.23047298561285,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-04-01,0.000576446545235586,0.000331566340508806,-1.32408071141185,0.300201801584936,-0.390907605648077,0,0,-0.0669215110752423,-0.666011821797496,0,1.21368838775042,0,1.11706564214123,1.13506130138825,1.18585878245628,-0.969458577311691,-0.505445319643052,-0.87069864414147,-0.131465205990263,-1.28905548041811,-1.16659309981032,-1.28121237543688,0.913286040071122,-1.68793584537187,-1.75921542282814,1.13660216130471,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-05-01,0.00148440740629234,0.000668322143609815,-0.215393133312811,-0.517731469747874,-1.06077603576114,0,0,-0.0669215110752423,0.472210758230414,0,0.971313310801862,0,0.848672848196307,0.868306860041784,0.742332961963596,0.614218654264736,-1.14664642726673,-1.19451577939881,-0.131465205990263,-1.20059817469626,-0.9455283587753,-1.19433141952491,-0.287262882808853,-1.45371102602986,-1.18496664877321,0.796061063773343,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-06-01,0.00489590028601535,0.00452362462742737,1.38369266880523,-1.19693756937254,-1.33674162642094,0,0,-0.0669215110752423,-0.179104938079018,0,1.21368838775042,0,0.83878495797113,0.825575642555904,0.686060924837381,1.51538513289386,-1.40999183582731,-1.32087283681216,-0.131465205990263,1.20480535956135,2.0066506189157,1.20227056971485,-0.287262882808853,1.12836651253751,1.35829264850364,0.750001497220841,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-07-01,0.00163803630889658,0.00395115797079633,-1.3677478484201,-1.47231310616116,-1.2684522916664,0,0,-0.0669215110752423,-1.13482538053914,0,0.971313310801862,0,0.623193643355999,0.690799822504328,0.528332946899667,-0.906656823956375,-1.3413421117119,-1.44295324250793,-0.131465205990263,0.819728115868045,0.1445529283788,0.833743178078599,-0.287262882808853,0.798555046044723,0.449333522180365,0.575735501579908,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-08-01,0.00489939894625922,0.0042200605750414,1.3287812744083,-0.902569286786193,-0.985677846548872,0,0,-0.0669215110752423,-0.368450534184328,0,0.971313310801862,0,0.752461774055017,0.750326538569378,0.585896568918232,0.874646282952878,-0.895880747859416,-1.34666924857361,-0.131465205990263,1.0097171889028,1.38556076104633,1.00614542009645,-0.287262882808853,1.01813386302532,1.14770556868072,0.651495729641248,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-09-01,0.010530212976065,0.0080026845702243,4.5550968814894,-0.507293925038251,-0.522217354501661,0,0,-0.0669215110752423,2.47414167021268,0,1.21368838775042,0,0.962131511631627,0.950398161835403,0.85022053843577,2.81473713131255,-0.312704230367573,-1.13128211401873,-0.131465205990263,3.00380710507634,3.73346543240607,2.99976007207315,-0.287262882808853,2.54257563893654,1.92744535459062,0.90708646741036,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-10-01,0.00305297775101611,0.00560220045160319,-1.79973864398578,-0.323149925978862,0.259341896955086,0,0,-0.0669215110752423,-1.28421173792793,0,0.971313310801862,0,0.955347858310377,0.958615148639057,0.859368612007449,-1.48013782118407,0.335537210507809,-1.03764891725601,-0.131465205990263,1.71677504286386,0.0909910638045672,1.72373356601147,-0.287262882808853,1.4767203404968,0.198360515467912,0.912556441795052,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-11-01,0.000672223995182899,0.000936782538009935,-1.75485165646848,0.447872501385616,1.08303498288696,0,0,-0.0669215110752423,-0.955397048994816,0,1.21368838775042,0,1.19770563667257,1.19589041326889,1.18635209985618,-2.75044269833876,0.334550677836285,-0.774711633104547,-0.131465205990263,-0.959076091196703,-1.21983150727422,-0.957606807924585,0.965214871125009,-1.07870466241894,-1.67726235564836,1.21367240949907,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2010-12-01,0.00256749637212103,0.000637861688995936,0.750727791351596,1.33851539840603,1.26528152713676,0,0,-0.0669215110752423,1.29903234319015,0,0.971312702586402,0,1.1761485321991,1.20897369695514,1.35909366574254,0.403226386802988,0.817021622798794,-0.688279839272122,-0.131465205990263,-1.30172694899531,-1.05011004322169,-1.29738915481102,4.15111015615873,-1.42541864266257,-1.91807194380468,1.22315823800317,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-01-01,0.00322177185006774,0.00201872696071052,1.30630214548854,1.52232975600431,1.72858912425065,0,0,-0.0669215110752423,3.53445625074311,0,0.971313310801862,0,1.25035985618718,1.28980593462123,1.75344445969013,-0.264824654669072,1.43109519809,-0.571647934152845,-0.131465205990263,-0.659728281441932,-0.18955693224759,-0.685280430006863,2.0363800506356,-0.307543463788668,-0.623925335531238,1.32399480439835,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-02-01,0.00106895125696222,0.00230719084750866,-1.80173155556622,1.60568030168895,1.04682595652437,0,0,-0.0669215110752423,-0.831295136823996,0,1.75037649257613,0,1.65190705397706,1.63956400821476,1.76350234038171,-1.97089699448769,0.82179465601558,-0.287043666681131,-0.131465205990263,-0.122036836054332,-0.635216734522258,-0.166973141702805,-0.287262882808853,0.0529619872630232,-0.508081959379817,1.78185839805162,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-03-01,0.00137949962366401,0.00109436531687491,0.0705277374740589,0.925356780850763,0.396270368176621,0,0,-0.0669215110752423,0.806978610526759,0,0.971313310801862,0,1.17657004176419,1.21503452140859,1.20040319578153,0.0403361957176396,0.466056932042488,-0.681236439082847,-0.131465205990263,-1.00118926356253,-0.971026564366241,-1.0081461210278,-0.287262882808853,-0.940270870919919,-0.758602667360713,1.23047298561285,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2011-04-01,0.00179571013096493,0.00137074646996839,-0.0293424801754846,0.0984857370699742,-0.468321409706691,0,0,-0.0669215110752423,0.778079698226997,0,1.21368838775042,0,1.11706564214123,1.13506130138825,1.09790584289287,0.156947800558722,-0.336630235316417,-0.87069864414147,-0.131465205990263,-0.80134106129955,-0.564432911099106,-0.811505651849205,-0.287262882808853,-0.696528134943198,-0.0817251573122683,1.13660216130471,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
