"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,0.00047706251497006,-0.534659165603567,-0.95229373597816,-0.995648525281485,0,-0.279853467652855,2.14401628474603,-0.75991415665161,-0.410036981153741,1.93460873018024,-0.205498218455934,1.72305940843427,1.20636878428625,1.83837899258058,-0.0808834598678858,-0.933065480361645,-0.451634507330739,0.518941022874467,0.064294343611742,-0.379349227778949,0.0329275707113666,0,-1.07119635211473,0.692678061396005,1.82242273321975,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-03-01,4.75141587792158e-05,0.00042123880239521,-0.900921402661634,-0.931807718253403,-0.727318861605373,0,-0.348769587192107,2.49935510393758,-0.75991415665161,-0.396277678838388,1.09330744049805,-0.205498218455934,0.923729270154458,0.883080833974538,1.48145313284037,-0.524485842468923,-0.861231421126088,-0.547569394711866,1.12066428862652,-0.143853369159775,-0.578150121597467,-0.170881522592517,0,-1.13154558301874,0.596785781354736,1.06313622074303,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-04-01,6.38342514970061e-05,0.000382746826347305,-0.803669102051615,-0.182482471744468,-0.0966173255020264,0,-0.329760008013809,2.47444830765775,2.14104718205973,2.49262217648347,1.34294030297377,-0.114418510685396,1.21761856078902,1.36095020195836,1.80376527190919,-0.407339461654617,-0.279219025669309,0.400513643142515,1.53873500254466,-0.430937231808926,-0.549179168844491,-0.453759592901805,0,-0.929351363458521,0.517177463554882,1.35587180009053,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-05-01,0.000856740197025305,0.000892299880239521,-0.664341090570239,0.854016008577647,1.50470630034306,0,-0.297779696886069,-0.612685858509302,0.201444005764114,-0.213385210114524,1.11341832448535,0.103137689036566,1.33231023538259,1.41476362286517,1.14091966206417,0.473783704142087,1.79202329275947,0.701692700992426,0.141455912508204,0.256938718312991,1.42922684597342,0.209303052313825,0,0.96771797777371,0.912973040463614,1.1737550694257,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-06-01,0.000635928143712574,0.00119720910179641,1.68692855904663,1.11982563713474,1.15263945967112,0,-0.330690821655434,-0.697300779738465,0.82804284122416,-0.419468086950849,1.35355564299807,-0.0021788196887705,1.36224793224334,1.71405491504188,1.39351925306585,-0.10985265334772,1.27266745893692,1.24452852134512,1.14370563221514,0.000660424532170912,-0.390126997310829,-0.0747492513560054,0,0.953279728199046,0.383280531298626,1.42708496493629,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-07-01,0.000617917712961173,0.00120592670658683,0.980240020304506,1.23022839240798,1.35792434375017,0,-0.34458526413354,-0.697300779738465,0.162322372172283,-0.419468086950849,1.09783562025891,0.0920518401732718,1.12929530189764,1.58975067481046,1.16038057704113,-0.40478706605507,1.45213648647065,1.15254763165813,1.11247752402902,-0.159286174497872,-0.77208751826969,-0.237462541869703,0,0.875796430394453,0.215864977647298,1.19169640981236,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-08-01,0.000221632605756229,0.00104295664670659,0.429561716119834,1.2509795146995,0.997345345532371,0,1.37987643987748,-0.697300779738465,0.109015547765066,-0.419468086950849,1.08710631240466,-0.113911350986203,1.0356035455111,1.5460172470051,1.1454212114194,-1.16024524200978,0.162662132433867,1.05340747850228,1.79235063588689,-0.527176849965119,-1.00761659659414,-0.606183864923772,0,0.28431887667831,-0.101463267590292,1.17501162897969,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-09-01,8.46840718562875e-05,0.000915322634730539,-0.88020267884379,0.943636394124549,0.443584658048375,0,5.64154696874161,-0.697300779738465,-0.72237730659501,-0.419468086950849,1.34430010605391,-0.0818540011551517,1.11948494648006,1.554456310997,1.32285758314671,-1.09721398165148,-0.0749881585546651,0.86995043088775,1.86178494273657,-0.812071668854893,-0.613947424835639,-0.879467888788241,0,-0.151491335307752,-0.310708736209857,1.39118682978814,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-10-01,6.00060266563647e-05,0.000795862994011976,-0.531563958447855,0.182363508078504,-0.576642466801318,0,4.42173192882121,-0.697211661911716,-0.352728967362723,-0.419468086950849,1.10631823519119,-0.101493633741333,0.983702794688698,1.22817706904079,1.11556213926378,-0.332046951490843,-0.560762109974725,0.26953714585064,0.695855467823308,-0.967498599722521,-0.407827007014632,-1.01830695448537,0,-0.64919299064894,-0.292584812095742,1.13491792826305,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-11-01,NA,0.000450056047904192,-0.325570814508138,-0.84980688672143,-1.05252477523068,0,0.654749712438749,-0.126875842611556,-0.743111294216245,-0.0299851213139432,1.36393665664302,-0.187936178850545,1.44288783622683,1.06704176085334,1.83015809079958,-0.744812747680125,-0.976410826976207,-0.367190533605075,0.637585424703022,-1.04428303292414,-0.350039200505522,-1.08003007217764,0,-1.21334875180413,-0.238868563629055,1.32137406906215,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2013-12-01,NA,0.000187648383233533,-0.0802633612808179,-1.74380987565709,-1.14019630028937,0,-0.0743993937318449,0.761737310980433,-0.75991415665161,-0.393066136149888,1.10787118001431,-0.205488682905088,2.35545517781794,0.656884932519146,1.35071928109377,-0.845576576887311,-1.06807072835823,-1.316019116438,0.466012155120039,-1.09695398293757,-0.358390811998531,-1.11859646688795,0,-1.37803164195359,-0.221212121684551,1.03472216380878,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-01-01,NA,0.00014162874251497,-0.746972462725567,-1.31930138176266,-1.0558496373431,0,0.210966762110767,1.7992872702246,-0.755904275519676,1.31448749381997,1.10427178481158,-0.205498218455934,2.95098351887365,0.572008962198349,1.19129965258575,-0.947185486491093,-0.99636592268493,-1.55631386008872,0.644542111238449,-1.15648506075799,-0.296725378965791,-1.16201743964003,0,-1.43679787180655,-0.228773495943966,1.01661498609215,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-02-01,NA,0.000109681437125749,-0.520105408860252,-1.66590046357043,-1.06863184324249,0,2.00533600957825,2.28507872284484,-0.75991415665161,0.670979755212424,1.91905229891148,-0.204771240173378,1.46653085032903,1.19622808101886,2.18587901775052,-1.06556228991702,-1.02759545429433,-0.455057082635676,1.33224898480148,-1.17913993079166,-0.359810510315811,-1.15548469600764,0,-1.46780685311224,-0.228484316268532,1.80767331563578,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-03-01,3.98120919451421e-05,9.59712574850299e-05,-1.00160676331245,-0.994023272407607,-0.694806092528476,0,-0.349824489225191,2.55871603237022,-0.749245783102087,3.66069633342905,1.08938992948336,-0.180922026983104,0.704909294079841,0.880429940370295,1.3194877486093,-1.12322295601132,-0.74681952780646,-0.549522391910545,1.4226032127133,-1.22924467894998,-0.297554519889186,-1.18713872815213,0,-1.47819763152666,-0.246945366947271,1.05940220602302,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-04-01,0.000150544670658683,0.00051687377245509,0.59035853390006,-0.0147777549597752,-0.0592330403319845,0,-0.0602437650252406,0.658562039179271,3.47690773184561,1.64125089270098,1.37248246868973,0.25830822486682,1.37863562653362,1.38217454615724,1.40864222921636,1.66022015198275,0.20886761580191,0.414450533911673,0.0737089497547264,-0.843279920612465,3.48885092669007,-0.820471450636071,0,-0.103684499116429,0.514514163694363,1.38423830510221,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-05-01,0.000610574463975275,0.00117266011976048,1.06619419743428,0.625149490894412,0.858344507629554,0,-0.312324303582914,-0.692252994426061,0.275609821131896,-0.419468086950849,1.11812899479011,-0.0997616450905093,1.14407875426707,1.41828411063824,1.15211809468375,1.84714814368226,1.54939359897628,0.712465357850496,-0.0663406913062417,0.845401545675905,0.988695925114168,0.740467244514922,0,0.855679027520377,1.43689993620341,1.17832659238203,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-06-01,0.000684301796407185,0.00142190083832335,2.6192102256303,1.0415075983538,1.11135416769912,0,-0.323838937268237,-0.697300779738465,1.32979357135864,-0.419468086950849,1.37021589352952,0.211565221342292,1.28338589205848,1.72678615267338,1.41026778870575,2.29750286311028,2.03395257227971,1.25608217789886,0.277953472099676,1.04373574811013,1.66355747818466,0.954869332680161,0,1.3934650677926,1.66968358156493,1.44322260145986,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-07-01,0.000494667954413753,0.0016491794011976,1.4645549026052,1.36926119431771,1.50136220811481,0,-0.331029060591663,-0.697300779738465,1.06794269237702,-0.419468086950849,1.10365117494629,-0.0722840089857925,0.867022986800394,1.59424638542258,1.19023422564331,0.491821114572842,2.04807494089121,1.15788476168757,0.835631316792555,1.45312393035576,-0.100800036903576,1.37711989736212,0,1.57978949207107,1.58729134751144,1.1973420118198,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-08-01,0.000323603631446783,0.00172854323353293,0.285827158252826,1.25408422990622,0.966052522319833,0,-0.364706847281089,-0.697300779738465,-0.233881294370153,-0.419468086950849,1.08947016851629,-0.0820481207306642,0.794209090850733,1.54783188439291,1.17571446915875,-0.0782007810405307,0.797674230932896,1.0584141626008,1.70564910418718,1.23333419534166,-0.506260170426395,1.12884243585679,0,1.47635031481934,1.2961436021123,1.17731254763317,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-09-01,0.00020270371257485,0.00145092502994012,0.0927668025960151,0.735365925027007,0.12531089540214,0,-0.288656784390461,-0.697300779738465,-0.1980597506194,-0.419468086950849,1.35990056227878,-0.0634728126341663,1.15659603603902,1.56606528787309,1.39647569230772,-0.363480782221347,-0.0762841070910186,0.882702775574242,0.926570910088508,0.83977307111633,-0.718088130151896,0.717085159741689,0,0.663850951128511,1.0270941284391,1.40625068446012,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-10-01,0.000131043615993819,0.00121534275449102,-0.950338089026703,0.33275527610885,-0.465382656511522,0,0.0613773307828514,-0.686903117169818,-0.752178782664012,-0.418209441578323,1.11478451828492,-0.115398747679375,0.957194375998285,1.23429019673286,1.14601840491485,-0.293751537429093,-0.481239647665916,0.272980635455003,0.189005580469467,0.528542472795698,-0.397137552588286,0.414209394214329,0,0.124230175963068,1.01530893291004,1.14305079302055,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-11-01,NA,0.00107234299401198,0.318756840855523,-0.930929216568393,-1.06281950675608,0,-0.236065779286666,-0.203017391362285,-0.621365759937489,-0.277360935831304,1.37782795045855,-0.202292308487322,1.31003946257606,1.07644236157752,1.31854766601303,-0.149698916338137,-0.993162001980318,-0.324314028762145,-0.151917137765549,0.469581417474111,0.116749329172843,0.368633838743956,0,-0.463195163732377,1.0702822888777,1.33472308252635,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2014-12-01,NA,0.000811771976047904,-0.934173853598311,-1.06908783824687,-1.15061513854291,0,-0.24652183416374,0.855083316687531,-0.75987497341522,0.449289711389957,1.11996277622847,-0.205498218455934,1.08791703634911,0.664670221718266,1.03937808670858,-0.344364088557591,-1.07395233298184,-1.10703048963694,-0.166889195211201,0.365497866350266,-0.30078155374962,0.283388344408954,0,-0.941279488671097,1.14350093452274,1.04678549216643,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-01-01,NA,0.000521064431137725,-0.404969517503147,-1.25857253235673,-1.08378114276426,0,-0.270922627320953,1.35821029877464,-0.756619864036365,0.356212822994115,1.11427894136948,-0.205498218455934,1.02076224442182,0.578323521308061,0.996836938759005,-0.45851151740039,-1.02010394566581,-1.30089050896923,0.171198878989806,0.206394194354482,-0.251715239178456,0.138862472682494,0,-1.11398382982753,1.19188458990724,1.02682319507043,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-02-01,NA,0.000466818682634731,-0.0582096106975187,-1.36444831550931,-1.02504903374743,0,-0.307513310876745,2.41767526208479,-0.75991415665161,0.222389876776776,1.92632777795018,-0.205498218455934,1.67077847643074,1.20097119433035,1.74324444168883,-0.581991757729907,-0.976618046443682,-0.453008875578662,1.02992276286982,0.125219730840814,-0.220044031540797,0.090718074014489,0,-1.1598924780993,1.22773687629964,1.8145736940001,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-03-01,6.1170932972764e-05,0.000467724071856287,-0.739810927890027,-0.399162282082697,-0.486980749330486,0,-0.335994504449839,2.72454744524731,0.530542620260544,5.27999411469785,1.09123116676107,-0.181107314761698,0.872015316180059,0.881675376086665,1.05401384697506,-0.419324074031122,-0.568914554274146,-0.549673771601621,1.44899557043726,0.0197631799983137,-0.0959777905220007,0.0127738607081275,0,-1.05265354821464,1.22759977816336,1.06115389997078,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-04-01,0.000279566946107784,0.000912425389221557,-0.621429081627332,0.214662635160852,0.462186227693828,0,-0.225675478624384,-0.00985245814787807,1.39303873758568,1.41968447812173,1.39651015361178,0.191968385637608,1.74159659154547,1.39943693790815,1.3560539485191,2.2429753145291,0.867689005823172,0.422837566348674,-1.22810949122425,1.13723676667741,4.02428733846263,1.16666499604446,0,0.590027668087571,2.40587285409259,1.4073000959514,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-05-01,0.000315033726096195,0.00119113005988024,-0.379815466406309,0.682108661397412,1.28103598723146,0,-0.338799117074049,-0.697292506145002,-0.411772831120661,-0.419468086950849,1.10514447305466,-0.122835974733012,1.10529739649969,1.40858031001016,1.13579681453152,-0.274528215565724,0.885116148657571,0.711375822442359,0.67183975841937,1.54155202500689,-0.783630524818948,1.57756166622663,0,0.8163584119628,1.79857081307089,1.1658106291614,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-06-01,0.000101800239520958,0.00113657389221557,0.120979019134928,1.1746667966696,1.68702733434811,0,-0.348599145724965,-0.697300779738465,-0.104491703944528,-0.419468086950849,1.35040324311594,-0.115653227312402,1.26878628352649,1.71164651117559,1.3940781803787,-1.27083141538641,0.846629506568155,1.24750831105366,1.38572251801999,0.914525590250754,-1.27373542135497,0.922570245550298,0,0.657898676602585,0.705068586401105,1.424048180281,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2015-07-01,2.9279536411049e-05,0.00122744910179641,1.41521981750267,1.29046056549942,1.59267819120397,0,-0.318151243122013,-0.697300779738465,1.26021255796906,-0.419468086950849,1.09866357346592,0.0471460055085027,1.13946600032278,1.59039111442229,1.17165132370658,-0.432763199782537,1.25669598133229,1.15101989188109,1.07676456030908,0.328598194487278,-0.772997759727671,0.314840567178531,0,0.875124448417566,0.0855333461044639,1.19249320171497,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
