"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,NA,0.000245175069767442,-0.613414315373609,0.135393699257183,-0.621602560870991,0,0,-0.778435444086789,-0.629343197138826,-0.45331935201977,-0.796856693228764,0,-1.04661783861313,-0.961100536143385,-0.75080658334354,0.187205194486302,-0.662818522697837,-0.329071631800433,0.969256756265826,-0.141086778861705,-0.438212590074062,-0.141063132646622,0,0.0202862241270327,-1.39746945759036,-0.821000071815235,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1995-11-01,NA,0.000184855813953488,1.34694735585991,-0.85469197327515,-0.960244240660228,0,0,-0.2591898940333,0.0516225991434877,-0.0808604823066153,-0.66793555098045,0,-0.783180482251984,-1.00771610541857,-0.679080158615211,1.16953931026539,-0.88536250617625,-0.380687476222312,1.01513911824509,-0.418326468631378,-0.438359314673393,-0.418442973588625,0,-0.293239885443342,-1.32632802910406,-0.705981501658511,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1995-12-01,NA,0.000138802604651163,-0.535483719156211,-1.49315746238596,-0.983341599202056,0,0,0.335183546905679,-0.629343197138826,0.178996550695904,-0.796856693228764,0,-1.07769697975505,-1.33391974814534,-0.783767608260011,1.63096734396728,-0.891515693413624,-0.483574592636149,-0.212596744870692,-0.629047308544187,-0.439307771933065,-0.62926096276426,0,-0.56004456816619,-1.19101112202913,-0.85371513662499,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-01-01,NA,0.000103137488372093,-0.955509561265869,-1.35899013944175,-0.997832243540766,0,0,0.811631662048656,-0.629343197138826,-0.388945032690405,-0.809429944252567,0,-1.09855557193715,-1.46685370331944,-0.807856636695501,1.52288093729645,-0.895376869006138,-0.596792739836507,-0.212596744870692,-0.792472417196775,-0.439914249201217,-0.792749870608913,0,-0.79078864136388,-1.15276287625196,-0.877208099137278,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-02-01,NA,7.63133023255814e-05,-1.12344035506028,-1.51165732379225,-0.90165865479827,0,0,1.17556009462471,-0.629343197138826,-0.45331935201977,-0.543563693744694,0,-0.663419289103021,-1.10536470326844,-0.577608312301332,1.39205634803859,-0.869775225044438,-0.519943629113551,-0.212596744870692,-0.91330015577663,-0.440151387983113,-0.913614881295782,0,-0.984102687608517,-1.11558903135387,-0.599877601976046,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-03-01,NA,5.64413023255814e-05,-1.93891821714582,-0.729776292861851,-0.539499140831368,0,0,1.42545229810542,-0.629343197138826,-0.45331935201977,-0.809429944252567,0,-1.05560684931386,-1.19706706314776,-0.789905396571778,1.1492698237419,-0.77340026423471,-0.494143405015128,-0.212596744870692,-1.00550435179297,-0.44037415125468,-1.00584006170263,0,-1.14690070158665,-1.08350942929504,-0.853566535106008,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-04-01,NA,4.15724651162791e-05,-1.18836374725094,-0.137570311842802,0.04960614043574,0,0,0.528672806910529,2.34936866709085,1.68643718431978,-0.680928504386798,0,-0.780186303272831,-0.828285090943778,-0.675506417645105,1.29735142869865,-0.161290011187118,-0.383423336273721,11.9235276914944,-1.0757031999615,-0.434284971329628,-1.07605401759239,0,-1.28349163869382,-0.332687743506518,-0.70251863165357,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-05-01,NA,9.03382325581395e-05,-0.189691671731808,0.635063795649433,1.09455027284636,0,0,-0.778203330085974,0.814766256029829,-0.442391415756864,-0.809429944252567,0,-0.975084658563251,-0.773251363146608,-0.765443686836628,-0.137035417264393,1.24748216064512,-0.332794979519095,0.562145383233789,-0.798680594097127,0.335705848100347,-0.799627506978171,0,-0.864126480221466,1.18624784887504,-0.816426668278863,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-06-01,NA,0.000135648,1.20588393350217,1.07457807154195,1.34076046492929,0,0,-0.784979224227432,0.427331189184717,-0.45331935201977,-0.680927889888434,0,-0.75246463347221,-0.457472977037732,-0.641865840192962,-0.849045763397528,1.35325478127575,-0.242634358148781,-0.212596744870692,-0.637126119611107,-0.357881434600815,-0.638448479426024,0,-0.546519986747341,0.460680331411581,-0.670024622258285,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-07-01,NA,0.000105870139534884,0.000881726717696266,1.32441850042912,1.50064517851091,0,0,-0.784979224227432,-0.438793889856006,-0.45331935201977,-0.809429944252567,0,-0.938991905112546,-0.54079108541556,-0.749717626765509,-0.830612252275623,1.54584441654508,-0.245186773816823,-0.212596744870692,-0.778591447590486,-0.434198995168745,-0.779755328425769,0,-0.74561399748496,-0.113812939253308,-0.796058315526109,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-08-01,NA,7.83226046511628e-05,-0.845417894548612,1.13935455931761,0.914855314867253,0,0,-0.784979224227432,-0.593383385116969,-0.45331935201977,-0.809429944252567,0,-0.938298831633397,-0.618927345158377,-0.758678339575384,-1.29471399101064,0.838648048216922,-0.274853579663599,-0.212596744870692,-0.904971429419423,-0.440207596172201,-0.905948427439697,0,-0.948170132019765,-0.590192584686897,-0.802905350716186,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-09-01,NA,5.73253953488372e-05,-0.418459316138135,0.440751432093829,-0.227005360993684,0,0,-0.784979224227432,-0.503907086225043,-0.45331935201977,-0.680927889888434,0,-0.764761356392653,-0.62194605756439,-0.656786908656815,-1.23477872810056,-0.282196739604243,-0.305080955512228,-0.212596744870692,-1.00031168349406,-0.439207528295434,-1.00114468739776,0,-1.12057271852074,-0.941109713682163,-0.684437548934849,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-10-01,NA,4.19140465116279e-05,-0.208819499813226,0.0613657262537127,-0.741591027576143,0,0,-0.78243393133014,-0.326520802327683,-0.45331935201977,-0.809429944252567,0,-0.99329459301349,-0.982914930505092,-0.783739975305109,0.32766297868505,-0.73774432402219,-0.412834466511179,-0.212596744870692,-1.07192924483681,-0.438654185678307,-1.07264149075428,0,-1.26476197820611,-0.991548030413323,-0.834800407908771,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-11-01,NA,2.98381395348837e-05,-0.554611198975592,-0.193096759728459,-0.849509212364909,0,0,-0.731346525946131,-0.300527261118141,-0.400648778612616,-0.680927889888434,0,-0.795164052741464,-1.02931356068807,-0.693759438723675,1.34219853243891,-0.855879741520565,-0.459974022294449,-0.212596744870692,-1.12637763730435,-0.438255872558688,-1.12700308167044,0,-1.39073875360386,-0.867747256541708,-0.720135014975936,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1996-12-01,NA,2.07962790697674e-05,0.243274775094214,-1.23869954004406,-0.934773486341918,0,0,-0.349023375594452,-0.629343197138826,-0.45331935201977,-0.809429944252567,0,-1.03845074197422,-1.35398941232691,-0.812416801437293,1.36915784811926,-0.87858247934724,-0.553940705145567,0.586986818886643,-1.16793980515,-0.43952294067595,-1.16850540957983,0,-1.49863851980271,-0.619196391121587,-0.867318568602552,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-01-01,NA,1.36632558139535e-05,-0.746705225569845,-1.67821686946718,-0.982285500325275,0,0,0.285593179713852,-0.629343197138826,-0.0186704294815679,-0.768021972001018,0,-0.953931954430389,-1.43018276687667,-0.796604933769374,1.01020583015987,-0.891233043843051,-0.681093623475254,1.39282112557048,-1.20037859004718,-0.438992014933694,-1.20088925930158,0,-1.59647942177997,-0.491760614926048,-0.836043489449006,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-02-01,NA,7.9166511627907e-06,0.119395646471804,-1.1739263833927,-0.933487560293449,0,0,0.924959030225046,-0.629343197138826,0.22586943062798,-0.350543151785606,0,-0.455087621160967,-0.902776839776347,-0.386797486628702,0.748395380042015,-0.878234788014329,-0.589176931608267,-0.212596744870692,-1.22349298688037,-0.437879512802115,-1.2239476760202,0,-1.68742296807539,-0.397172278268088,-0.404133316596451,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-03-01,NA,4.72186046511628e-06,-0.216937023566928,-0.62336537801005,-0.612993708802455,0,0,1.56089375314014,-0.568839257132472,1.97067598802456,-0.768021972001018,0,-0.967621551945467,-1.15801506380066,-0.762222266041518,0.650943754026554,-0.7928877461474,-0.590835547276277,0.584345605370897,-1.24001590408061,-0.435709410837102,-1.24040599469737,0,-1.75457469058466,-0.307582823988324,-0.812239117252581,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-04-01,NA,3.8016e-05,0.120673071626764,-0.0774250121439579,0.0890965646856091,0,0,0.700126433729588,4.39477094541758,2.32134886776228,-0.638139293437787,0,-0.658082623313572,-0.78597801763041,-0.655661956519109,1.11820873822013,-0.0941701184439073,-0.493480548390585,-0.212596744870692,-0.995810981530032,1.32182183745287,-0.994627581356313,0,-1.46718197365434,0.866910338435586,-0.659679342514294,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-05-01,NA,0.000551915162790698,-0.246491004451184,0.48700490714937,0.618503945976438,0,0,-0.784979224227432,-0.267221786163007,-0.45331935201977,-0.768021972001018,0,-0.700867470870641,-0.730459057326538,-0.790777289017227,-0.31496312343655,0.795802193264357,-0.448964411079097,0.179260726437159,1.3759822033206,2.19461407326662,1.37949270135064,0,1.27830278144785,1.52238061334719,-0.774843530794302,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-06-01,NA,0.000553361860465116,0.433236161055809,1.25501850466877,1.87477507898094,0,0,-0.784979224227432,0.280745508576135,-0.45331935201977,-0.638139293437787,0,-0.529462783284964,-0.411893711650671,-0.650636394642132,-1.29078251857354,1.77480401867086,-0.369686218277988,-0.212596744870692,1.2789742953412,-0.307041337879781,1.28051180447049,0,1.29752766714821,0.529115513846073,-0.626962004641151,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-07-01,NA,0.000423641302325581,-1.41400152589659,1.28740610083799,1.70880767353394,0,0,-0.784979224227432,-0.53281440648128,-0.45331935201977,-0.768021972001018,0,-0.686334507019396,-0.495947240259146,-0.768696376501759,-1.69003084671308,1.61958903751589,-0.371930177129087,0.576938943223435,0.677384929266178,-0.440222721225872,0.678293174531048,0,0.801803089058673,-0.310276764952333,-0.754335384643195,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-08-01,NA,0.000318755720930233,-0.703457349181281,1.16249486192374,0.963848418110071,0,0,-0.784979224227432,-0.448435090434349,-0.45331935201977,-0.768021972001018,0,-0.677633769188846,-0.574772503825931,-0.780010980759438,-2.2403519783689,0.876404264780079,-0.398015763706904,0.11761727194206,0.195790327919887,-0.439752641821994,0.196295540956092,0,0.359182519408265,-1.35246840191374,-0.761229301765646,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-09-01,NA,0.000240473302325581,0.667275331842247,0.565663984951543,-0.242005142629042,0,0,-0.784979224227432,-0.244731844617473,-0.45331935201977,-0.638139293437787,0,-0.542363597173771,-0.57781821017058,-0.665511286983979,-1.18649028876728,-0.270102035048103,-0.424595053170941,-0.212596744870692,-0.162711999248716,-0.438246281716694,-0.162471516021501,0,-0.00792040412211744,-1.71916692509461,-0.641473809575087,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-10-01,NA,0.000182022697674419,1.92527396597974,-0.119070187647816,-0.765129350737278,0,0,-0.735888026944916,0.611629691179338,-0.45331935201977,-0.768021972001018,0,-0.723631253501187,-0.941972697064716,-0.807931172955433,1.32656202596508,-0.743965389693479,-0.519341538440998,-0.212596744870692,-0.433540589693604,-0.435646105452686,-0.433479182572008,0,-0.314682914516736,-1.47890889497538,-0.793344135774545,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-11-01,NA,0.000136733023255814,0.875380125191507,-0.752902993377129,-0.945844687978426,0,0,-0.357499234272619,0.293355104190199,0.0938889165843597,-0.638139293437787,0,-0.574261859773742,-0.988780515854094,-0.702369285724602,1.61497060063068,-0.881529590564177,-0.560790469283619,-0.212596744870692,-0.639511593156634,-0.437571019053344,-0.639597942877615,0,-0.576605533590606,-0.677091273509181,-0.67741733472791,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1997-12-01,NA,0.000102173023255814,-1.06347114127208,-1.42838560117182,-0.991026840295677,0,0,0.0277879160302835,-0.629343197138826,-0.340351006100359,-0.768021972001018,0,-0.75244686235736,-1.31632266290396,-0.841574659139671,1.01242991505567,-0.893560407147296,-0.64341439281602,-0.212596744870692,-0.797132692473906,-0.437935929971748,-0.797310046040853,0,-0.800698867716015,-0.204189442826324,-0.826085482879721,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-01-01,NA,7.65142325581395e-05,-0.75923070193705,-1.21094313195166,-0.982795547210625,0,0,0.500499296218622,-0.629343197138826,-0.45331935201977,-1.21157457229516,0,-1.70042489707249,-1.91624681856705,-1.16163335928772,0.469667872854038,-0.891367337847468,-0.743201176308727,-0.212596744870692,-0.916769993316589,-0.433303027021423,-0.916970729965378,0,-0.989256287315416,-0.00323370436648334,-1.28839361655103,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-02-01,NA,5.7888e-05,0.415679110852595,-1.89104008713924,-0.940249655165506,0,0,1.07137356137309,-0.553598164836918,0.498839665256651,-0.841619212048855,0,-0.821971906429193,-1.44999862219619,-0.923593632385831,0.146999023044324,-0.880034448552918,-0.660580856148142,-0.212596744870692,-0.999760059545648,-0.426808232390106,-0.999941761127426,0,-1.14045841877747,0.126024653801464,-0.905742432110914,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-03-01,NA,4.5470511627907e-05,-0.0213730301145403,-0.720526167843121,-0.559693005923911,0,0,1.85793784842454,-0.629343197138826,2.23758029954679,-1.21157457229516,0,-1.59257162023836,-1.67563898008913,-1.16559178007738,0.0559130130092182,-0.778702044011688,-0.662071669342259,-0.047489736464316,-1.05701651432716,-0.415901593129208,-1.05714364941112,0,-1.25518664111759,0.247261206150787,-1.26734448131362,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1998-04-01,NA,3.77346976744186e-05,-1.67972644754485,-0.392040448307096,0.0331354808359876,0,0,1.89865308779177,1.83867514602687,1.31884457369633,-1.09647718524119,0,-1.25575225320027,-1.34674351496935,-1.08915102780623,0.0698641994316836,-0.105657328696596,-0.574563211523443,0.209539371995182,-1.09330752855826,-0.369083205918879,-1.0933295362045,0,-1.33584441169422,0.388199871209598,-1.13221597729805,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
