"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-07-01",0.000699083440414508,0.00132329434196891,0.895088451151345,1.39078622864013,1.77704834619928,0,0,-1.08715028542735,0.234702558394679,-0.321863970110122,0,-0.304507491553811,0,0,1.35364926369663,1.01157921658456,2.15277116761336,1.35364926369663,0,0.636484970056182,-0.298734642072646,0.54592838998683,0,1.01165394377838,-0.174687814968316,1.35364926369663,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2015-08-01",0.00067468103626943,0.00111845023834197,1.7255986603853,1.35039458540856,0.955660066737449,0,0,-1.08715028542735,0.867246331188209,-0.321863970110122,0,0.475494659469376,0,0,1.23521381111672,0.818417660859797,0.831122978277752,1.23521381111672,0,0.114580710399498,-0.471049676770788,0.0475464757586597,0,0.640195420280352,0.644027009525644,1.23521381111672,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2015-09-01",0.00071417881865285,0.00128587374093264,1.0188002317297,0.855568377210036,-0.0519897963467441,0,0,-1.05959754789942,0.56621679123801,-0.321863970110122,0,0.598980080284311,0,0,1.05416399395859,1.78230911022379,-0.0282359339563745,1.05416399395859,0,-0.208559244716685,-0.120453626928611,-0.208161791827604,0,0.986522923830624,0.826174333806515,1.05416399395859,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2015-10-01",0.000655762569948187,0.00120945226943005,0.282885683350998,0.242930224933281,-0.661100512866576,0,0,-0.814655486715177,-0.537987682630703,-0.321863970110122,0,0.254376410797742,0,0,0.380017459193302,1.21420763590477,-0.617045705642573,0.380017459193302,0,-0.209079322822388,-0.0997327137405552,-0.208525660342211,0,0.846937523869579,0.487620823234124,0.380017459193302,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2015-11-01",0.000561971564766839,0.000838312787564767,-0.26910074639234,-0.403370603468771,-0.81615598606852,0,0,-0.166071080081134,-0.650913629555419,-0.321863970110122,0,-0.540500153454728,0,0,-0.194431177776116,0.266823466490184,-0.77556015969089,-0.194431177776116,0,-0.209549400689573,-0.099378620410483,-0.208988349311085,0,0.136115378263658,-0.317976334404484,-0.194431177776116,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2015-12-01",0.00048511585492228,0.000517791170984456,-0.488942462426332,-0.881367038864299,-0.829063399564612,0,0,0.396306873669353,-0.650913629555419,-0.321863970110122,0,-0.655538360983873,0,0,-0.809555241307061,-0.164058733917194,-0.790407426513957,-0.809555241307061,0,-0.209580607257525,-0.0993361191133198,-0.209019691357806,0,-0.428065903912269,-0.469771479340897,-0.809555241307061,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-01-01",0.000389744580310881,0.000288481989637306,-0.74831060131779,-1.10016138984826,-0.849991680118636,0,0,0.570081441708299,-0.650913629555419,-0.321863970110122,0,-0.679556811864824,0,0,-1.0634251982165,-0.471759141713447,-0.813593020860702,-1.0634251982165,0,-0.209590807604556,-0.0993351827890245,-0.209029490060587,0,-0.786765782439682,-0.532646994551515,-1.0634251982165,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-02-01",0.000321533347150259,0.000173552082901554,-0.814307617400846,-1.15738465726521,-0.850068878958807,0,0,0.919942150833717,-0.650913629555419,-0.321863970110122,0,-0.689060775474178,0,0,-0.443020318430585,-0.686468317444694,-0.815087363926116,-0.443020318430585,0,-0.209597610968587,-0.0993366770780199,-0.20903592164169,0,-0.958707964776369,-0.578760412331886,-0.443020318430585,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-03-01",0.000261595025906736,0.000114903046632124,-0.621342215186008,-0.719790838749595,-0.667325955257257,0,0,1.08729575672554,-0.650913629555419,-0.321863970110122,0,-0.696231195011339,0,0,-0.736460011839178,-1.01777602972953,-0.640819296361149,-0.736460011839178,0,-0.209603386575598,-0.0993387267020114,-0.20904137023392,0,-1.04427844008271,-0.6211666111448,-0.736460011839178,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-04-01",0.00022122429015544,8.18695958549223e-05,-0.556614621890547,-0.32932082841413,-0.256931732573134,0,0,1.43011771591828,-0.247268985396541,0.316670378151043,0,-0.705392715283442,0,0,0.0808160756453374,-1.54409216622117,-0.436324803559827,0.0808160756453374,0,-0.209608846436768,-0.0993406145045884,-0.209046539272009,0,-1.08999765464702,-0.664234641674514,0.0808160756453374,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-05-01",0.000291100849740933,0.000408716766839378,-0.397308515641772,0.680530782480793,0.790145112323297,0,0,-0.152789396001105,2.19997046644895,2.25197386399337,0,2.36154976625603,0,0,0.555707824954616,1.21711415072046,1.25420959649504,0.555707824954616,0,-0.190478034491601,-0.0791160824919638,-0.18669243943451,0,-0.113858278668463,2.32519973936904,0.555707824954616,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-06-01",0.000924735170984456,0.00125561583419689,0.098862017592955,1.21574307303142,1.54532413003785,0,0,-1.08715028542735,-0.0413780737481432,-0.321863970110122,0,0.481248659895844,0,0,1.32175378392255,0.0662658158187492,1.6292623400765,1.32175378392255,0,-0.208523525580191,-0.108675550321384,-0.207817966086324,0,1.30480939845021,0.467583364799607,1.32175378392255,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-07-01",0.00110371747150259,0.00106686093264249,0.895353842691263,1.4985030221533,2.27952423620935,0,0,-1.08715028542735,0.21786425849428,-0.321863970110122,0,-0.437024393933514,0,0,1.35364926369663,-0.262022076835549,1.31222117744871,1.35364926369663,0,-0.209568974942891,-0.0991898812069502,-0.209009218465891,0,0.606724925134355,-0.453589799013173,1.35364926369663,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-08-01",0.000816345699481865,0.000955427316062176,1.72505862484039,1.35039566257649,1.11030188207536,0,0,-1.08715028542735,0.876721360046797,-0.321863970110122,0,0.439237957833759,0,0,1.23521381111672,1.98862880335992,1.26080243439481,1.23521381111672,0,-0.209188748634394,-0.0967905102958417,-0.208655516595769,0,0.436175086945844,0.398040413271788,1.23521381111672,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-09-01",0.000582864248704663,0.00107044227979275,1.03581921598973,0.87576638682319,-0.0329282576967337,0,0,-1.06083787796414,0.258097796612883,-0.321863970110122,0,0.785536978595489,0,0,1.05416399395859,1.62409667095398,-0.0082375092002686,1.05416399395859,0,-0.20878021265139,-0.101197650565561,-0.208281267341096,0,0.726466323648031,0.749074393663065,1.05416399395859,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-10-01",0.000447265492227979,0.0010297223626943,0.282315114671337,0.195801946506198,-0.667635563158843,0,0,-0.294900740791658,-0.650913629555419,-0.321863970110122,0,-0.144653557981393,0,0,0.380017459193302,1.01178858417722,-0.63194389154053,0.380017459193302,0,-0.209484174686447,-0.0996355028941258,-0.208920059050828,0,0.53519349478653,-0.147389735139511,0.380017459193302,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-11-01",0.000360852062176166,0.00071646192746114,-0.267097032555572,-0.346143767933034,-0.835569019476327,0,0,0.309703760175874,-0.650913629555419,-0.321863970110122,0,-0.606800465374727,0,0,-0.194431177776116,0.298281809388535,-0.794952858949909,-0.194431177776116,0,-0.209604109462645,-0.0993550295803433,-0.209040825579777,0,-0.0888160655343587,-0.622973955497169,-0.194431177776116,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2016-12-01",0.000300560082901554,0.000459374922279793,-0.487834633941282,-1.09342902293069,-0.84199707527719,0,0,0.791635163337836,-0.650913629555419,-0.321863970110122,0,-0.668428393096014,0,0,-0.809555241307061,-0.0657458702765124,-0.806119119262503,-0.809555241307061,0,-0.209615566350678,-0.0993446379769896,-0.209052369477969,0,-0.533115008025842,-0.714666338663818,-0.809555241307061,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-01-01",0.000230737243523316,0.000266810362694301,-0.741921157352095,-1.06986496450475,-0.843780903718507,0,0,0.996544946498218,-0.650913629555419,-0.321863970110122,0,-0.684751064810207,0,0,-1.0634251982165,-0.340488124266557,-0.803823809198522,-1.0634251982165,0,-0.209620661111307,-0.0993449399480643,-0.209057326154855,0,-0.827404335407647,-0.762334294900194,-1.0634251982165,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-02-01",0.000176587274611399,0.000155699067357513,-0.796296321682236,-1.12709025161158,-0.847076864814401,0,0,1.25668762020353,-0.650913629555419,-0.321863970110122,0,-0.69301793350923,0,0,-0.443020318430585,-0.572002374558414,-0.806586521204186,-0.443020318430585,0,-0.209624367312622,-0.0993459758169623,-0.209060891995561,0,-0.986851656762386,-0.799802141574773,-0.443020318430585,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-03-01",0.000135280911917098,0.00010067614507772,-0.615201492902319,-0.965519706628532,-0.719209658727243,0,0,1.51527585853238,-0.650913629555419,-0.321863970110122,0,-0.69912399213348,0,0,-0.736460011839178,-0.852810869809542,-0.686783860023733,-0.736460011839178,0,-0.209627562240927,-0.0993471142330143,-0.209063961395424,0,-1.06486047372657,-0.834274621416692,-0.736460011839178,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-04-01",0.000105618404145078,6.98944663212435e-05,-0.555997544153106,-0.369706749191045,-0.351435159420514,0,0,1.89973572158499,-0.650913629555419,-0.321863970110122,0,-0.707449656658672,0,0,0.0808160756453374,-1.60272001846103,-0.498826906948961,0.0808160756453374,0,-0.209630724347254,-0.0993484230784536,-0.209067006908046,0,-1.10902638972215,-0.870598757993288,0.0808160756453374,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-05-01",0.000145232580310881,0.000155085761658031,-0.395752251016059,0.576183399217598,0.791843024627833,0,0,1.38107418810956,3.28432136417166,2.13811981670814,0,1.33881514349505,0,0,0.555707824954616,-0.684811357684937,1.31617675892721,0.555707824954616,0,-0.024597664669969,1.93569478569124,0.00694330258802213,0,-0.758303357249055,1.10610751956173,0.555707824954616,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-06-01",0.000704240580310881,0.001514592,0.110197736863407,1.14168656567718,1.49761731916414,0,0,-1.08715028542735,-0.0851107591296439,-0.321863970110122,0,1.99366827884411,0,0,1.32175378392255,-0.91588913812481,1.17561343473301,1.32175378392255,0,1.09980131349096,-0.672315336465439,1.31483980248651,0,1.91219428361027,1.8996392416605,1.32175378392255,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-07-01",0.00102082719170984,0.00141631983419689,0.895620313685439,1.45811137892173,1.9700660210572,0,0,-1.08715028542735,0.289858479654276,-0.321863970110122,0,-0.138613882544349,0,0,1.35364926369663,0.86866883887491,2.27462721529627,1.35364926369663,0,0.242952725644748,-0.317030079679989,0.342356239812856,0,1.31935805575842,-0.073875342676499,1.35364926369663,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-08-01",0.00084955821761658,0.00110089268393782,1.71831249834603,1.45137470333242,1.36254886869931,0,0,-1.08715028542735,0.793654351007171,-0.321863970110122,0,0.282476392372983,0,0,1.23521381111672,0.722097730386381,1.48535516233859,1.23521381111672,0,-0.105442982531118,-0.234600965570872,-0.0697803623042903,0,0.663468197298417,0.372971922224749,1.23521381111672,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-09-01",0.000621663668393782,0.0012106296373057,1.01533888454492,0.956552871128639,-0.0611744157930948,0,0,-1.08715028542735,0.556140970387803,-0.321863970110122,0,0.676262570520645,0,0,1.05416399395859,1.64522654103441,-0.0296755560463722,1.05416399395859,0,-0.208756835095442,-0.0995771083628049,-0.208231750543797,0,0.936226273065336,0.778307798012806,1.05416399395859,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-10-01",0.000457212683937824,0.0012076347357513,0.28202412464471,0.256394824122428,-0.690393611278599,0,0,-0.875294619326406,-0.32719642378363,-0.321863970110122,0,0.418674102283837,0,0,0.380017459193302,0.864791843688559,-0.64779124009439,0.380017459193302,0,-0.208948822323091,-0.0992627442745506,-0.208410538205035,0,0.872176896059162,0.529535830554997,0.380017459193302,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-11-01",0.000330840373056995,0.000853712580310881,-0.269387264394181,-0.736618221586232,-0.838144639953847,0,0,-0.183166757190108,-0.650913629555419,-0.321863970110122,0,-0.565631117531995,0,0,-0.194431177776116,0.0514886511291199,-0.801328524873209,-0.194431177776116,0,-0.20957641811456,-0.0993751198438293,-0.209011298679691,0,0.160625107328964,-0.450531643787951,-0.194431177776116,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2017-12-01",0.00026002370984456,0.000529985658031088,-0.489772408543611,-0.918393609466518,-0.839152116126995,0,0,0.139817207074213,-0.650913629555419,-0.321863970110122,0,-0.668242701020809,0,0,-0.809555241307061,-0.274676007820836,-0.800234918529347,-0.809555241307061,0,-0.209599337075574,-0.0993394130872144,-0.209035024237316,0,-0.414010600170597,-0.58622742427971,-0.809555241307061,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-01-01",0.000196051896373057,0.000296562404145078,-0.746275537045191,-1.18094898498314,-0.85521363449564,0,0,0.444780726698007,-0.650913629555419,-0.321863970110122,0,-0.686259715237911,0,0,-1.0634251982165,-0.537465342788766,-0.818657191594991,-1.0634251982165,0,-0.209606456851724,-0.0993390947701713,-0.209042191794367,0,-0.778753544491371,-0.639639917589524,-1.0634251982165,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2018-02-01",0.000142309305699482,0.000176815585492228,-0.796594991254876,-1.33916017979149,-0.850206247570929,0,0,0.701218279103426,-0.650913629555419,-0.321863970110122,0,-0.693618269140992,0,0,-0.443020318430585,-0.7357300488484,-0.807436741717092,-0.443020318430585,0,-0.209611355375823,-0.0993404435427638,-0.20904704062344,0,-0.955996601570124,-0.679784382367065,-0.443020318430585,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
