"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,0.00159626994059406,-1.16988235502293,0.680426420795212,1.23371381760806,0,-0.259963796521276,0.509173200563884,3.43128356566127,3.4688393082197,1.06917928562331,3.81256040388358,-0.313862272946714,1.22744781929593,1.03373182745409,1.15933268438391,1.68377186583215,1.330248550495,-0.0883666024732182,-0.532880185199651,0.318664120925659,-0.482911553034902,0,1.8241841914954,0.858306543756241,1.09009131725483,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2008-06-01,NA,0.00228490075247525,1.06923899171334,1.01336546765502,1.54240128091,0,-0.259963796521276,-0.937663592349124,0.304938966883624,-0.462836009496964,1.32347121408324,0.0134386787891004,-0.313862272946714,1.56969307883514,1.29446580246375,-1.06793241821191,1.9007381806341,1.95753168324963,-0.0883666024732182,1.35084299873347,1.48020107344163,1.6770279606664,0,2.17279063076771,1.60424188099552,1.35447360333537,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2008-07-01,NA,0.00120533417821782,1.35037753081482,1.21900482081019,1.25024287425154,0,4.33921772499714,-0.939740268940977,0.386395784750688,-0.46724605217266,1.06917928562331,-0.265211595226857,-0.312175732471913,1.46790682434781,1.05754411398597,-0.591820731655452,1.78555812070315,1.91797478421858,-0.0461178855046008,0.191184388672656,-0.686242636008882,0.102009894909687,0,0.293938351764755,0.614643445561188,1.11425030078369,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2008-08-01,NA,0.000566544475247525,0.913465102574705,1.12106979033129,0.685597257692626,0,-0.259963796521276,-0.939740268940977,0.289269669824274,-0.46724605217266,1.06917928562331,-0.163786274223858,-0.313862272946714,1.41687277519518,1.0524893141281,-0.677941050607238,0.519379190644672,1.79939644794265,-0.0883666024732182,-0.532344931478445,-0.557157565032523,-0.493884724330591,0,-0.54354904622607,0.0231910121407281,1.10912505993555,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2008-09-01,NA,0.000620600079207921,0.431369190611594,0.726801858360472,-0.133001580436763,0,-0.259963796521276,-0.939740268940977,0.242025351484346,-0.46724605217266,1.32347121408324,0.0536484205191048,-0.312170620779315,1.4446558277958,1.2820800862293,0.343270581653614,-0.229757333308729,1.66042270315565,-0.0883666024732182,-0.598144772805509,-0.350723621450942,-0.536408104849124,0,-0.529873727434215,-0.0514586640784472,1.34191528637662,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2008-10-01,NA,0.000720248079207921,0.296907399017394,0.0899866668775206,-0.61427476494262,0,-0.259963796521276,-0.831676383769364,-0.263946070293226,-0.451001622225781,1.06917928562331,-0.103869129719566,-0.313862272946714,1.07434175734056,1.01855240400906,1.31551197676405,-0.572157648693754,0.970154561634757,-0.0883666024732182,-0.520317951397021,-0.118563208057644,-0.39963625951108,0,-0.328394693944995,0.101839528042297,1.07471522316808,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2008-11-01,NA,0.000221258138613861,0.0289817149860445,-0.672620567148541,-0.985373610140147,0,-0.259963796521276,-0.234120095926206,-0.778870051823225,-0.46724605217266,1.32347121408324,-0.454156298603556,-0.313862272946714,0.883780851556057,1.22650861806113,0.750442936159253,-0.882083234381282,0.298762380546438,-0.0883666024732182,-0.281734065593961,-0.121191660123786,-0.150968911940996,0,-0.697181383152387,0.336250436396614,1.28556940391742,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2008-12-01,NA,0.000109152,-0.142346492854286,-1.7022769624873,-1.04232503262737,0,-0.259963796521276,0.450525754405518,-0.778870051823225,-0.46724605217266,1.06917928562331,-0.539819277785408,-0.313862272946714,0.552526568893212,1.01714638950657,0.253525238292584,-0.929842039845452,-0.273533964943359,-0.0883666024732182,-0.518180376329016,-0.401978826544123,-0.440736762498457,0,-0.728654530341114,0.297682292966045,1.02230044446717,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-01-01,NA,8.31179405940594e-05,0.848237529673349,-1.62498368259793,-0.998008646771248,0,-0.259963796521276,1.02346347639053,-0.778870051823225,-0.46724605217266,0.764336722764451,-0.57704654612127,3.31617189663762,0.31557402155246,0.819194058416534,-0.0711338291251165,-0.893464761832147,-1.04350357838474,-0.0883666024732182,-0.570846258961866,-0.370400916537825,-0.516498263895187,0,-0.740009525494338,0.198908851844467,0.722629252436026,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-02-01,NA,6.38989306930693e-05,-0.31665009093621,-1.36216466490998,-0.988281113708342,0,-0.259963796521276,1.90481259129874,-0.778870051823225,-0.46724605217266,1.54904215250627,-0.604312632861552,-0.254525173065674,0.952858497195941,1.59183402216447,-0.363076767156567,-0.887703061749729,-0.241124103638408,-0.0883666024732182,-0.600048198859248,-0.398780875565457,-0.566088335121732,0,-0.747126169080953,0.064206548170841,1.49635652127388,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-03-01,NA,4.71207920792079e-05,-0.77354082644508,-0.993883200920412,-0.667234466498274,0,-0.259963796521276,2.18325283223139,-0.778870051823225,-0.46724605217266,0.764336722764451,-0.629500937930103,-0.313862272946714,0.656437090674994,0.850648365393953,-0.727242413724682,-0.681792173561041,-0.334092812730313,-0.0883666024732182,-0.622046665728673,-0.421088191580694,-0.604170397109414,0,-0.752651340376735,-0.107417908355388,0.756833997830261,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-04-01,NA,3.06705742574257e-05,-1.1903160468697,0.013047952195803,0.248963877864838,0,-0.259963796521276,2.40674362057328,-0.362281083776917,0.492705962170252,1.00846719139606,-0.653183520559464,-0.258015589779003,1.04133657870851,1.10524069170175,-1.49033625154193,-0.234368583833615,0.327377901790572,-0.0883666024732182,-0.640550511068649,-0.441646374818443,-0.640099803898611,0,-0.745364976910921,-0.393589396040502,1.01628517393679,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-05-01,NA,0.00148862637623762,-1.0247714031395,0.567217832897082,1.14731500064541,0,4.08470481339683,0.55022897082499,3.67846432237395,3.54099290730437,0.764336722764451,3.21863116249867,-0.313862272946714,1.06403507190313,0.745397901355594,1.57640704159201,1.57228976217882,0.560057890585565,-0.0883666024732182,-0.594782486268536,-0.149701958217047,-0.583406355540617,0,1.87560395165272,0.738226967327503,0.797749912562994,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-06-01,NA,0.00245063192079208,0.105834223512196,1.13857790131987,1.79587649519311,0,-0.259963796521276,-0.912120147415888,0.260328693467883,-0.395433678445759,1.00846719139606,0.60425862949528,-0.313862272946714,1.39570615534435,0.996012199662584,-1.10184089569422,2.13433713579421,1.11349066550851,-0.0883666024732182,0.572298141367472,1.10741461507007,0.875926403899866,0,2.39582803730851,2.26650855946285,1.05186091057606,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-07-01,NA,0.00103317576237624,-0.366729982836527,1.42162405180348,1.8358391657211,0,-0.259963796521276,-0.939740268940977,-0.346148949111835,-0.46724605217266,0.764336722764451,-0.42762234561601,3.26032548129575,1.29706547918222,0.768467055906488,-1.96802391672377,1.21649216001089,1.07858954011162,-0.0883666024732182,0.0255893745500264,-0.572326373696819,-0.0415363680323635,0,0.00407995441716786,1.07715956130656,0.82114481926383,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-08-01,NA,0.000314661386138614,1.32760333724177,1.20647054154763,0.704776274440457,0,3.37924034891224,-0.939740268940977,0.386786754335857,-0.46724605217266,0.764336722764451,-0.214855560596905,-0.258185057371123,1.24760748127341,0.763572205313754,-1.6142947882418,0.0711970517635152,0.973961404196444,1.30610184892015,-0.555025015135705,-0.570656876596757,-0.550252862264978,0,-0.546333194068485,0.0198913274407532,0.816181756648336,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-09-01,NA,0.000796442613861386,1.5999168608191,0.823100255813869,-0.0933520660519241,0,-0.259963796521276,-0.939001858320112,0.933666641347134,-0.46724605217266,1.00846719139606,0.625378591217736,-0.258015589779003,1.27453232690461,0.984016371213039,1.20266609906678,-0.144583228273211,0.851354334127205,-0.0883666024732182,-0.617838981562801,-0.3521902085122,-0.572957097863077,0,0.156086993119415,-0.376125695127511,1.03969791467008,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-10-01,NA,0.00118841061386139,1.7681589041644,0.145417055588284,-0.689104978243841,0,-0.259963796521276,-0.891447127866236,0.587441272082816,-0.446117693249801,0.764336722764451,0.923019066937685,3.26032548129575,0.915659959748854,0.730706570513464,2.01888413719051,-0.617563647384671,0.242349632371759,-0.0883666024732182,-0.270664233905585,0.462927658814001,-0.14989601794733,0,1.12160737938945,0.674243198001984,0.782858123920117,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-11-01,NA,0.00089243500990099,-0.189163819242534,-0.76776809316859,-0.970118145561551,0,-0.259963796521276,-0.23610675390191,-0.778870051823225,-0.461865286628668,1.00846719139606,-0.283666654968835,-0.313862272946714,0.730985898947342,0.930199398076909,1.10909781329715,-0.867658972597717,-0.349996669645663,-0.0883666024732182,0.491488643405249,0.43662798985201,0.640664944360011,0,0.358549060716533,1.10723839919774,0.985130976948337,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2009-12-01,NA,0.000381089584158416,-0.868799439085787,-1.27770368921385,-1.02728928865199,0,-0.259963796521276,0.129993689767281,-0.778870051823225,-0.46724605217266,0.764336722764451,-0.470259233328002,-0.313862272946714,0.409967281553527,0.68064464914025,0.366907420106123,-0.923419492086811,-0.854947562079873,-0.0883666024732182,-0.176446238862567,-0.628874178879468,-0.168711630580062,0,-0.556614191567112,1.1181354124128,0.732098566356504,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-01-01,NA,0.000118553346534653,0.0119645245256669,-1.29658424465026,-1.03003272769599,0,-0.259963796521276,0.743022684301404,-0.778870051823225,-0.46724605217266,1.11180657675003,-0.537767569799395,-0.313862272946714,0.566537673771043,1.13452771361922,-0.0606512248700559,-0.92538340040113,-1.15872319101523,-0.0883666024732182,-0.538007635378441,-0.362476165109325,-0.478329442308846,0,-0.71766329158381,1.00797473254592,1.06197150658026,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-02-01,NA,8.44381782178218e-05,-0.930273316255615,-0.697609105183825,-0.953068746554877,0,-0.259963796521276,1.09906802616055,-0.778870051823225,-0.46724605217266,1.9337403034235,-0.575996585792577,-0.313862272946714,1.24036006881216,1.99137556053355,-0.383805021209194,-0.861784239795508,-0.378519492167142,-0.0883666024732182,-0.580579291269517,-0.389372246786134,-0.541034033554299,0,-0.734323531901935,0.847193831307879,1.87301593101822,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-03-01,NA,5.64451485148515e-05,-1.08625825051604,-0.341603584540551,-0.484032012890129,0,-0.259963796521276,1.33372929965199,-0.778870051823225,-0.201084298920663,1.11180657675003,-0.618557828448901,-0.310371855288118,0.926943778317,1.19413327447907,-0.916279145365141,-0.574614862176525,-0.468911447093602,-0.0883666024732182,-0.614794853023302,-0.423609032821217,-0.594324899464566,0,-0.744784027673772,0.603954194594659,1.09811588877522,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-04-01,NA,0.000299625504950495,-1.33022575968903,0.206881802464444,0.422397385578412,0,-0.259963796521276,0.950927196304951,2.14778449237843,1.46335324388505,1.36752063321616,0.901612900885923,-0.313862272946714,1.33391059342904,1.39151231662223,-0.0727728342691664,0.129806776763468,0.174278583725238,-0.0883666024732182,-0.637649246550326,-0.414481654916127,-0.632168338794546,0,-0.0921687383007263,0.511608777378175,1.37024055996677,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-05-01,NA,0.00167460879207921,-0.872679842566314,0.712947101444935,1.36553532960664,0,-0.259963796521276,-0.532646833462899,0.317493897218874,0.478551998332088,1.11180657675003,1.55266924150472,-0.313862272946714,1.35791056383056,1.08427506236627,0.67931377454832,1.65430616105872,0.400528795384488,-0.0883666024732182,-0.392114889663372,0.451040777710528,-0.257031494091537,0,2.08858054968211,1.77910976300612,1.14135375737946,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-06-01,NA,0.00117458661386139,0.73199934393835,1.11727244590007,1.64195970834016,0,-0.259963796521276,-0.939740268940977,0.176071657873803,-0.46724605217266,1.36752063321616,-0.463863338555852,-0.313862272946714,1.70859734396442,1.34709295827134,-1.79969386912537,1.17429351118091,0.938665154718057,-0.0883666024732182,0.0812160419222866,-0.33999662738954,0.0688867208022901,0,0.922946949421382,1.21613966633336,1.40783414306994,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-07-01,NA,0.000708599762376238,-0.267091334494309,1.34716256678362,1.66726534225231,0,-0.259963796521276,-0.939740268940977,-0.331397894121012,-0.46724605217266,1.11180657675003,-0.418471982023019,-0.313862272946714,1.60430021895619,1.10865697348615,-1.57066728487834,1.25988592274013,0.904728749320599,-0.0883666024732182,-0.532121953895756,-0.629871641404506,-0.537922123776848,0,-0.0535495956980953,-0.0452491406954018,1.16607544178653,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-08-01,NA,0.000327073900990099,0.289656184651371,1.28024626957898,1.00973353134955,0,-0.259963796521276,-0.939740268940977,-0.0337727909511128,-0.46724605217266,1.11180657675003,-0.483051640462563,-0.258015589779003,1.55200756566419,1.10348289874671,-1.86790034691488,0.097255332548183,0.802989930092574,-0.0883666024732182,-0.651021996872499,-0.448529959427481,-0.651948889413634,0,-0.619341150026702,-0.753162819249971,1.1608292639058,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-09-01,NA,0.000567120475247525,1.3018897473022,0.716890669364269,-0.103215738628252,0,-0.259963796521276,-0.937359642155186,0.63725096889948,-0.466470453958043,1.36752063321616,0.161373032175379,-0.258015589779003,1.58047658734551,1.33441702481355,0.68735044482517,-0.182035389128708,0.683772389380364,-0.0883666024732182,-0.648048145385225,-0.424580914015495,-0.645427172250194,0,-0.120778325907605,-0.857340413240625,1.39498156457567,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2010-10-01,NA,0.000937388673267327,0.925783696024621,0.218794370905434,-0.621394659414593,0,-0.259963796521276,-0.876954035871683,0.507954408760037,-0.422777516171044,1.11180657675003,0.778877839173909,-0.313862272946714,1.2010277574339,1.0687546703274,1.91545183298092,-0.571376326739629,0.0916004465642398,-0.0883666024732182,-0.609260707151355,-0.32148173762909,-0.570068516113633,0,0.77609758182363,-0.397497193838704,1.12561708144899,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
