"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.000330548528648937,1.40706852154638,1.16408162434133,1.29303253900883,0,-0.710972281888193,-0.238766276924273,1.82127456533908,-0.177901057822191,1.14662392271371,1.8809472398875,-1.13319299467623,1.5100309196855,-0.272799835576189,0.881078526896269,2.7768286873846,0.716873731477306,-0.979995050916731,-1.07887070869279,0.183769615990576,-0.90663391744674,-1.13596153087875,1.15501810538587,0.588023315657462,1.41971242888418,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2014-07-01,NA,0.000151931921098011,0.351229487971363,1.29161215419037,1.26339792553216,0,1.42035563743932,-0.238766276924273,0.360804744144516,-0.177901057822191,0.871119735547006,0.149652260569728,0.697505784589502,1.43055909763433,2.52608236238612,-0.126110108963953,1.38241273576946,0.701527620044923,1.50922425665031,-1.00360572771701,-0.361582668831719,-0.801543885248874,0.853283654522895,0.777305356946185,-0.26126091728719,1.21521566539021,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2014-08-01,NA,7.87458677396291e-05,-0.16559951899995,1.35347745924457,1.31624277892976,0,3.42935888728563,-0.238766276924273,-0.115628201073773,-0.177901057822191,0.871119735547006,-0.454463459880064,1.49517646674765,1.39689186426144,1.87446156388615,-1.05105723985969,-0.348884601999739,0.605402358329923,2.33011277700125,-1.05324860533781,-0.390943174982365,-0.869585828470808,1.72314247348706,-1.05994659797916,-0.709275994862697,1.1906425221951,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2014-09-01,NA,7.93515120077388e-05,0.614136077124795,0.808430892856529,0.0549386597208947,0,0.365721043098665,-0.238766276924273,0.297819417377944,-0.177901057822191,1.14662392271371,-0.351326011610943,-0.49900595080862,1.39626277493282,0.151236603618369,1.14349757711374,0.529763332978566,0.401199177259338,-0.024877578123336,-1.09248023963526,-0.399620795901394,-0.923850585966689,-0.459745386777022,-1.12199634048606,-0.829267560779846,1.33765992216908,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2014-10-01,NA,5.05470706164393e-05,-0.857214208602331,0.282741812992,-0.173763956611576,0,0.376846121658026,-0.238766276924273,-0.714232190594392,-0.177901057822191,0.871119735547006,-0.324278384924946,-0.0412840911026269,1.01853427720093,0.226834032720676,-0.0869438536206836,-0.0669236730976288,-0.412128549848891,1.39310183581872,-1.12192611571419,-0.394742138987502,-0.962432563593121,0.0055704526585299,-1.39042878236071,-0.793359180387734,0.92123861769619,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2014-11-01,NA,3.7537831737442e-05,-0.24683770293618,-0.923359740556878,-0.93140881724275,0,-0.562254169186788,-0.231707853410948,-0.309865674631609,-0.177901057822191,1.14662392271371,-0.529785954183244,-1.02106350845246,0.910696264391424,-0.52183455021791,0.486629786183655,-0.706087823245901,-0.910933490036983,-0.73447891195692,-1.1444685440466,-0.395934475621551,-0.991716955832305,-1.01774865718499,-1.36423906363451,-0.804072205672289,0.991242725754125,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2014-12-01,NA,1.11680803039437e-05,-0.948569467280138,-1.16684905540844,-1.38534165180928,0,-0.144998478520289,-0.238766276924273,-0.804652143369524,-0.177901057822191,0.871119735547006,-0.586689852997442,-0.555031769262083,0.567031493231998,-0.500542347307534,-0.306344187810156,-1.14114506865846,-1.63242088202561,0.468066377673831,-1.16248306733726,-0.386478788309781,-1.01509993704036,-0.530280119040542,-1.49774913758719,-0.744681201872245,0.599099631210041,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-01-01,NA,2.21665802128167e-05,-0.144228680512396,-1.47613653310033,-1.33158223693606,0,-0.468087340784901,1.53403814023342,-0.123154200110133,1.29420915208749,0.871119735547006,-0.599679888057235,-0.794784604939277,0.513906047022623,-0.679621237983774,0.541151219551735,-0.939807629894856,-1.77253775642067,-0.108766174890262,-1.17381763747238,-0.382360538253598,-1.03257774668804,-0.800847134748924,-1.32261807056774,-0.679802047504248,0.561569924143117,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-02-01,NA,2.3184062583241e-05,-0.924498361474077,-1.25192708509694,-1.03490758537712,0,0.0971888865352467,0.0870488650504237,-0.878513663848742,-0.177901057822191,1.75667031810271,-0.518413967619955,-0.141858858025407,1.06887237778222,-0.160995695132819,0.346322129260559,-0.671841180862686,-0.94131217169745,1.60424531940662,-1.18235866923923,-0.380499847408025,-1.04610602130089,-0.136177138827414,-1.3036392859861,-0.552963331286464,1.42960834372555,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-03-01,NA,6.4198292419633e-06,-0.950020739509222,-0.571607504524726,-0.465944230110736,0,0.150942822209146,-0.0243790501153687,-0.815878598763169,-0.177901057822191,0.871119735547006,-0.593892088419691,-0.0618350943713892,0.798141229209751,-0.372528921550691,-0.543428634881003,-0.576417350395373,-1.00715131910949,1.83119165940069,-1.18545161724063,-0.368292310482077,-1.05093330951202,-0.0715239535252405,-1.50020527115512,-0.57115274334971,0.764062111311348,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-04-01,NA,4.28675012968078e-05,1.35757687030138,0.0855878376111345,0.238670945769223,0,-0.0623086836590556,-0.238766276924273,1.66922568100743,-0.177901057822191,1.14662464028746,-0.485978074880705,-0.143805992030636,1.15854754884128,-0.408284924105725,-0.0151180013113305,-0.0278912288893415,-0.234473768829358,1.61611030589972,-1.18527356394399,-0.346355946336739,-1.05059493200996,-0.121469650579787,-0.730333843145572,-0.569175836632575,1.16878792307578,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-05-01,NA,0.000796046713118087,5.85418254253265,0.414176057007855,0.0706983583487471,0,-0.710972281888193,-0.238766276924273,2.04444845074049,-0.177901057822191,0.871119735547006,5.70913764639895,-1.13319299553935,1.17776429778869,-0.460015403745169,1.96967055330807,2.19598353150954,0.0201448309012062,-0.979995050916731,0.326622621028707,11.2740455444848,0.593256528260595,-1.13596153087875,1.41016844760154,3.01130704542542,1.03505177808069,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-06-01,NA,0.00102459263413198,1.05578114454237,1.1176793693579,1.01995397196953,0,-0.710972281888193,-0.238766276924273,1.04688749577468,-0.177901057822191,1.14662392271371,4.68146105650353,-1.13319299467623,1.5100309196855,-0.276845280093095,0.665286531057189,2.94838513437949,0.716873731477306,-0.979995050916731,3.74622431247274,2.57632273762978,4.16204455430236,-1.13596153087875,1.37991751832029,3.09431015256029,1.41971242888418,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-07-01,NA,0.000970532826760504,1.28001891891547,1.3998801781137,1.33944631027757,0,-0.426202269115815,-0.238766276924273,2.14386714500982,-0.177901057822191,0.871119735547006,3.56505070105413,1.04343137893859,1.43055909763433,0.574231981831297,0.0571442342712668,2.32489398312793,0.701527620044923,-0.00812973033470174,3.89842165704103,1.06925798194994,4.23152659603535,0.938701276352887,1.33954842363982,2.36984370594115,1.21521566539021,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-08-01,NA,0.000552347572516088,-0.108722291518438,1.33804003885892,1.17142562442082,0,-0.214136735122045,-0.238766276924273,-0.259381972569104,-0.177901057822191,0.871119735547006,0.440577073830729,2.5695709785742,1.39689186426144,1.3827794537709,-0.142298651333921,1.17532003741525,0.605402358329923,0.567676090675056,3.42509104814384,-0.370676573297969,3.58275189737571,2.4779147014296,1.11652610851084,0.306308803385495,1.19064186090975,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-09-01,NA,0.000382391677999131,-0.746781887511659,1.07516772377016,0.73931077723632,0,-0.287579571234774,-0.238766276924273,-0.759115790944996,-0.177901057822191,1.14662392271371,-0.471994993053567,2.18834432242102,1.39626277493282,1.09854036221244,-1.16691847843535,-0.179145924008157,0.401199177259338,0.213646330732344,2.82440405817641,-0.393472618239365,2.8190692906861,2.0211916971382,1.02334881775279,-0.611221565559425,1.33765992216908,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-10-01,NA,0.00036058848434718,0.628765585125396,0.228624210987097,-0.308861486454408,0,-0.461042544661503,-0.238766276924273,0.479451370282228,-0.177901057822191,0.871119735547006,-0.58555248383236,0.39268164130038,1.01853427720093,0.122662668918546,-0.243703253389045,-0.688896247674135,-0.412128549848891,-0.349385768319627,2.3348769567342,-0.397434096453483,2.20548980520037,0.305601154746017,1.02697408026071,-0.758408375988288,0.921238176839289,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-11-01,NA,0.000336290036310617,0.165080322334847,-0.683621985361368,-0.989716766656843,0,-0.710972281888193,0.362552810526797,0.360125048040215,0.194439257137273,1.14662392271371,-0.270710420399316,-1.13319299553935,0.910696264391424,-0.387546510964789,1.71223292250043,-0.477264704425205,-0.910933490036983,-0.979995050916731,1.9299917805678,-0.40462325875051,1.70837460863884,-1.13596153087875,1.04820347624126,-0.448649446684066,0.991242725754125,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2015-12-01,NA,0.000300799282199386,-0.287976242094193,-1.1320488717994,-1.22641750648002,0,-0.710972281888193,3.47168281476966,-0.809797960911002,-0.177901057822191,0.871119735547006,0.0983835623741577,-1.13319299205243,0.567031493231998,-0.488862246772343,1.4908221416035,-0.708009958345768,-1.63242088202561,-0.979995050916731,1.65419092747069,-0.00886791109035266,1.39493638288313,-1.13596153087875,1.05660052486068,0.509564953956544,0.599099631210041,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-01-01,NA,0.000348051647997308,-0.668768004967195,-1.3601473287928,-1.28166874538026,0,-0.710972281888193,2.51397208333082,-0.42834637998043,6.93890192918899,0.871119735547006,0.569267860594479,-1.13319299553935,0.513906047022623,-0.498558636360483,1.4437645441991,-0.723368050511544,-1.77253775642067,-0.979995050916731,1.58653714679148,0.557314277610733,1.36004388831008,-1.13596153087875,1.09233461463453,1.12152916942992,0.561569703714666,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-02-01,NA,0.000271958502152,-0.768350340543544,-0.849886855485555,-0.641361585385609,0,-0.558767624169461,-0.238766276924273,-0.659272241003981,-0.177901057822191,1.75667031810271,-0.293862856716739,-0.193012693900022,1.06887237778222,0.0182918633463024,-0.0453135590348613,-0.293604455300542,-0.94131217169745,-0.305757213329221,1.61349402273414,0.116238840511069,1.41340542090726,-0.245151211137985,1.01049895230701,0.796578432236614,1.42960834372555,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-03-01,NA,0.000223022445288733,-0.717873966831437,-0.358926230903151,-0.0722169360132539,0,-0.461042544661503,-0.238766276924273,-0.701552746872436,-0.177901057822191,0.871119735547006,-0.556384233468477,0.188472537057102,0.798141229209751,-0.0854270831452116,-0.551294669204125,0.0100040864948543,-1.00715131910949,-0.0338699709976641,1.40122234219516,-0.258206743883441,1.1639582006158,0.115317861075,0.976470703543153,0.231804830585187,0.764061450025997,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-04-01,NA,0.000216130213517644,0.136893324699195,0.0353690789731581,0.281099499348021,0,-0.545840298584077,-0.238766276924273,0.0626028968753795,-0.177901057822191,1.14662464028746,-0.611192904304785,0.182546424713593,1.15854754884128,0.146945359364225,-0.880292148527144,0.0894185479922691,-0.234473768829358,-0.0566639374460466,1.13525700884678,-0.370066087442196,0.857428045365509,0.093553766617881,0.978362656684368,-0.22006684257948,1.16878792307578,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-05-01,NA,0.000342903671718375,2.51117614262584,0.464421605045212,0.570562719422649,0,-0.155780894971279,-0.238766276924273,3.05127114468132,-0.177901057822191,0.871119735547006,0.0163902478069173,0.530640973773335,1.17776429778869,0.211820315962309,1.02207455429322,1.15584845525573,0.0201448309012062,0.0974671276306181,0.887621029497536,-0.336022565178852,0.579955214802227,0.426483840804432,1.06069232899876,-0.112724206687172,1.03505177808069,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-06-01,NA,0.000611567469051858,0.844551948040442,1.1834241505509,1.24823411082831,0,-0.563841110076223,-0.238766276924273,0.361425513755729,-0.177901057822191,1.14662392271371,2.78926631325748,-0.593099424083092,1.5100309196855,-0.130463791256387,0.468175072147385,2.74234314039367,0.716873731477306,-0.436870932649526,1.79913304855198,3.29495265980089,1.72897125732823,-0.595979766448363,1.25405260277977,1.48731319990131,1.41971242888418,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-07-01,NA,0.000332619832045872,0.190516136353893,1.58930384615916,1.99202255600923,0,-0.0543523070244889,-0.238766276924273,0.104109068085549,-0.177901057822191,0.871119735547006,-0.0710742253281557,2.75467869081982,1.43055909763433,2.04367531969588,-0.701240135720885,1.29332777743966,0.701527620044923,0.805898970711843,1.68902095160432,-0.372741047718322,1.59463753286936,2.63375888756507,1.04656126091469,-0.346104941249308,1.21521566539021,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-08-01,NA,0.000281479230046685,1.05472067225186,1.24912091957359,1.03493807823013,0,-0.269202723807607,-0.238766276924273,1.11031658102114,-0.177901057822191,0.871119735547006,-0.483535353853008,1.99517422371765,1.39689186426144,2.04135400429045,-0.361047058192272,-0.227536004711945,0.605402358329923,0.200764108862159,1.31327159890554,-0.395311932416882,1.14511974522122,1.95383980132276,1.01005707614003,-0.780948529395023,1.19064186090975,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-09-01,NA,0.000338748952039143,0.744684960703867,0.874163381078387,0.257835265578087,0,-0.710972281888193,-0.238766276924273,0.928092843969811,-0.177901057822191,1.14662392271371,0.385114491821925,-1.13319299553935,1.39626277493282,-0.297239653333045,1.66257096417996,1.57268750155115,0.401199177259338,-0.979995050916731,1.03263028008284,-0.383107982172951,0.814263187272937,-1.13596153087875,1.09472338065616,-0.156530502953305,1.33765992216908,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2016-10-01,NA,0.000214616102847369,-0.756023397515185,0.425774359310908,-0.171490644804584,0,-0.318925766819965,-0.238766276924273,-0.663401670648343,-0.177901057822191,0.871119735547006,-0.108022209104824,0.0423853643539725,1.01853427720093,-0.0178273715359098,-0.154335945970725,0.171702910578159,-0.412128549848891,-0.375583237742694,0.809238763837488,-0.350307567571738,0.56312710379706,-0.0191396369178283,0.958843726488148,-0.17132358460085,0.921238176839289,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
