"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.000175721438848921,-0.413576670210063,0.0393006402008817,0.000789840944077309,0,0,1.28535201657008,-0.00116680135577148,2.3256805095658,0,-0.66887191311374,1.37190567990967,1.33580677129844,1.31291605778847,-0.846977500083391,-0.41812571480181,-0.715516828270249,-0.0450834817333716,-0.955468011740009,-0.95620217329918,-0.95546802851796,0,-0.668185481492811,-1.59201480026295,1.33535639199067,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2012-05-01,NA,0.00216702388489209,0.240258317417076,0.724058759492393,1.13779773694306,0,0,-0.287871389293654,2.55473863533994,0.703811486452136,0,2.75803221300611,1.42694254422989,1.39179383080037,1.36916783782349,1.56533069039532,1.54781176972774,-0.682570390553338,-0.0450834817333716,0.397937940430728,0.749234137732827,0.397937846493854,0,2.37138266358664,0.287471764967827,1.39154065721518,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2012-06-01,NA,0.000682249208633094,1.81493794130003,1.28431274225904,1.65210598926134,0,0,-0.916661493844208,0.547675315576624,-0.452703942094785,0,0.175629490816042,1.88832248848935,1.86113558318483,1.83979900654738,0.478812748782697,2.33038418524913,-0.604581458718652,-0.0450834817333716,1.00471432015065,0.850661984691704,1.00471437552953,0,0.600582554718205,1.25499012927738,1.86185407459871,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2012-07-01,NA,0.00049872690647482,1.05106883319392,1.47995503686248,1.64580986555112,0,0,-0.916661493844208,0.230182347241063,-0.452703942094785,0,-0.0993550835093568,1.82015650706798,1.79779244314683,1.77859010390256,0.3566219550627,2.10885241036693,-0.596834303079064,-0.0450834817333716,0.157290331996596,0.0705125043010868,0.157290372559307,0,0.226864616295726,0.538551270443351,1.79844224807492,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2012-08-01,NA,0.00113466820143885,3.49163848385339,1.16869548257771,0.527033213040002,0,0,-0.916661493844208,1.24891819800623,-0.452703942094785,0,0.967690903209256,1.70311517014994,1.68482002666126,1.66754108315985,1.41502551459911,1.12582226264034,-0.620691192364365,-0.0450834817333716,0.272877551109396,0.387894647347651,0.272877559043832,0,1.34745096530344,0.688763318964425,1.68521866359606,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2012-09-01,NA,0.000768245179856115,1.39963444992806,0.821884504457003,-0.216446156854092,0,0,-0.916661493844208,0.501848978524622,-0.452703942094785,0,0.438100787098456,1.7269426972106,1.6969708687408,1.67514810356468,0.854827400824807,-0.0985715615871011,-0.639248761703526,-0.0450834817333716,0.665872084477686,0.680055013875514,0.66587209878494,0,0.747991465126314,1.05194866917055,1.69732379181952,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2012-10-01,NA,0.00105734330935252,1.39481853320728,0.234942813860002,-0.701150653002911,0,0,-0.884452336491414,0.264552795008644,-0.452703942094785,0,1.08332070287273,1.17001499301834,1.22586462340035,1.23811363126002,1.37683989383349,-0.634657451294388,-0.717610485967343,-0.0450834817333716,1.49964687888874,1.7010680433427,1.49964681316591,0,1.2482029397858,1.61932837584856,1.225241937779,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2012-11-01,NA,0.000492573237410072,-0.300426311313647,-0.423136487008934,-0.846967018436799,0,0,-0.471008303676713,-0.427273444194073,0.17282914566704,0,0.100705174202505,1.08860334621155,1.16069788636359,1.17919661693405,0.122695646119031,-0.784064719108836,-0.752495167240286,-0.0450834817333716,2.07822816480352,1.9669831456408,2.07822802749189,0,0.22438929811632,1.90576929286194,1.15985817260325,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2012-12-01,NA,0.000258982446043166,-1.32231930619574,-1.50807550067233,-0.897231869771647,0,0,-0.245600639300823,-0.669045427381342,-0.162679982900365,0,-0.314288920280302,0.341674136708832,0.756317085407096,0.90544075690573,-0.459526774295795,-0.850451364053624,-0.816766433390401,-0.0450834817333716,1.16652679165599,1.02509173043709,1.16652655915369,0,-0.340715625608472,1.36906206472663,0.754649839319544,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-01-01,NA,0.000157073956834532,-0.270150231235232,-1.38357390219967,-0.913772387623806,0,0,0.148865749713284,-0.669045427381342,-0.445755500869976,0,-0.52424955056352,0.113662811702837,0.597447575496499,0.773182724233943,-0.875442968432016,-0.857836916123877,-0.850315485031268,-0.0450834817333716,0.314994367676729,0.221604206418847,0.314994374155147,0,-0.644087468067539,0.689930848646899,0.595427026829715,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-02-01,NA,0.000114650935251799,-0.86798633091017,-0.823319688215933,-0.885822817052433,0,0,0.538744663038721,-0.669045427381342,-0.452703942094785,0,-0.612571739703561,1.31151733304887,1.27437610003156,1.25108362888096,-1.09440689037345,-0.823821233062709,-0.775262797349548,-0.0450834817333716,-0.193842103981673,-0.245647843578124,-0.193842082142041,0,-0.794849644678597,0.108335919335361,1.27362874970555,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-03-01,NA,8.91971223021583e-05,-1.37082289146601,-1.36579375269218,-0.745670012992159,0,0,0.854574129590483,-0.669045427381342,-0.452703942094785,0,-0.665918316313997,0.826060272478475,0.939900282110747,0.974994785830447,-1.26248114789496,-0.773107756519498,-0.777998577411483,-0.0450834817333716,-0.507810140717288,-0.537777924320622,-0.507810087823092,0,-0.896617022779539,-0.393958972420273,0.938641566599205,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-04-01,NA,0.000312811510791367,-0.748418020661231,0.0126187786056937,0.0263566908602319,0,0,0.795153590151345,0.297949832382504,1.37164010744399,0,-0.464121357475895,1.37190567990967,1.33580677129844,1.31291605778847,-0.397732283594884,-0.34907578456657,-0.715516828270249,-0.0450834817333716,-0.719531875251816,-0.727813709731633,-0.719531856669607,0,-0.301553221574225,-0.842492101223302,1.33535639199067,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-05-01,NA,0.00151905496402878,-1.01001777375792,0.626233245744872,1.07362047536801,0,0,-0.718530747620113,1.26751307240236,-0.0342861436935153,0,1.74527032421171,1.42694254422989,1.39179383080037,1.36916783782349,1.65727960360757,1.31102298689834,-0.682570390553338,-0.0450834817333716,0.355536294521763,0.561913601855382,0.355536235964178,0,1.76619644996708,0.630578113204095,1.39154065721518,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-06-01,NA,0.000283721438848921,-0.0611559456378027,1.37323945725418,2.27948368532357,0,0,-0.916661493844208,-0.112334253779989,-0.452703942094785,0,-0.447281440359282,1.88832248848935,1.86113558318483,1.83979900654738,-0.514954676338994,1.73623981304738,-0.604581458718652,-0.0450834817333716,0.1159482435508,-0.0306985898694535,0.115948220470229,0,-0.304964945663811,0.454746261596966,1.86185407459871,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-07-01,NA,0.000196544460431655,0.15591441653936,1.65781140153121,2.25934028630912,0,0,-0.916661493844208,-0.127330102471128,-0.452703942094785,0,-0.61485147240693,1.82015650706798,1.79779244314683,1.77859010390256,-0.756715944668862,1.21748237901112,-0.596834303079064,-0.0450834817333716,-0.580750348114005,-0.632950306750405,-0.580750324053229,0,-0.53033712976676,-0.546965984567968,1.79844224807492,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-08-01,NA,0.000524491510791367,2.72564932084291,1.3910253871889,0.973284466830308,0,0,-0.916661493844208,0.843970005995412,-0.452703942094785,0,-0.170995494312085,1.70311517014994,1.68482002666126,1.66754108315985,0.72295453939551,0.855793490161991,-0.620691192364365,-0.0450834817333716,-0.825676290577123,-0.822190472766298,-0.825676332273663,0,0.230820582393153,-1.11052535016322,1.68521866359606,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-09-01,NA,0.000528376402877698,-1.12517702399413,0.759624874506458,-0.0959899384643855,0,0,-0.916661493844208,-0.38744740081572,-0.452703942094785,0,0.141659583839198,1.7269426972106,1.6969708687408,1.67514810356468,1.20653055428252,-0.0493912922137636,-0.639248761703526,-0.0450834817333716,-0.629525482975198,-0.590032341790349,-0.629525463367832,0,0.267121514130134,-0.5979766838462,1.69732379181952,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-10-01,NA,0.000430601438848921,0.0742691638359236,0.0215059186809984,-0.728588898740767,0,0,-0.851906394950288,-0.191336280968779,-0.420357938134311,0,-0.0809165098565372,1.16706578737754,1.22586462340035,1.23922567524989,0.8375701251189,-0.683046887829024,-0.717610485967343,-0.0450834817333716,-0.52853663248746,-0.510408434554724,-0.52853666704162,0,0.0912920273462053,-0.399265640457804,1.225241937779,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-11-01,NA,0.000407727194244604,0.125349887847956,-0.271956100349772,-0.879863840955219,0,0,-0.570132935003717,-0.420096407284888,-0.214801176419732,0,-0.0688688078575092,1.08545921277995,1.16069788636359,1.18038208661867,0.743900216418004,-0.807130046230194,-0.752495167240286,-0.0450834817333716,-0.417672993450506,-0.396703648448516,-0.417672933264995,0,0.0313140726796314,-0.202730780416685,1.15985817260325,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2013-12-01,NA,0.000196264748201439,0.72724619552976,-0.849993158409378,-0.89466352177177,0,0,0.126316532135056,-0.669045427381342,-0.446531010598819,0,-0.440985925115563,0.339015673486079,0.756317085407096,0.906442662353472,-0.0856473174450083,-0.844892959839439,-0.816766433390401,-0.0450834817333716,-0.452279790490887,-0.468148406802421,-0.452279798192801,0,-0.521349680430186,-0.279714572872892,0.754649839319544,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-01-01,NA,0.000124689496402878,-1.02498839003268,-1.63258563639137,-0.908532731742776,0,0,0.734746880583773,-0.669045427381342,-0.452703942094785,0,-0.59023453895515,0.111421377718278,0.597447575496499,0.774027475009209,-0.535488947297549,-0.854737601708872,-0.850315485031268,-0.0450834817333716,-0.625536847165479,-0.642666512937548,-0.625536839127262,0,-0.757874017866314,-0.624222583870306,0.595427026829715,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-02-01,NA,9.33306474820144e-05,-0.737463272959339,-1.09900480367143,-0.851510900605287,0,0,1.00338473287876,-0.669045427381342,-0.0820639445002407,0,-0.656225159083333,1.31151733304887,1.27437610003156,1.25108362888096,-0.785368244734717,-0.800830212883958,-0.775262797349548,-0.0450834817333716,-0.770122588957329,-0.779191638315537,-0.770122526183988,0,-0.879389140316931,-0.976258391441739,1.27362874970555,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-03-01,NA,0.000105389352517986,0.648400869052034,-0.351995746413331,-0.649653742459603,0,0,1.42855399115941,-0.567989844478616,2.28798424385018,0,-0.66111199312168,0.82442199942599,0.939900282110747,0.975612035380523,-0.635335420208942,-0.654232931110183,-0.777998577411483,-0.0450834817333716,-0.878278555451756,-0.882088694902875,-0.878278565626232,0,-0.837562333985898,-1.30328899525862,0.938641566599205,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-04-01,NA,0.000485673669064748,-0.124809685546736,-0.0585338429911051,-0.0808623933028131,0,0,1.58588601865489,0.422131550019494,2.55003721683584,0,-0.138509253005705,1.37190567990967,1.33580677129844,1.31291605778847,0.735980649687171,-0.268103434177653,-0.715516828270249,-0.0450834817333716,-0.933523723983539,-0.913226778113155,-0.933523708038423,0,0.0733782858696717,-1.4862514533956,1.33535639199067,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-05-01,NA,0.00296047424460432,0.639947059261338,0.546202341465877,0.840914341044345,0,0,0.139762010869014,3.39300693498537,1.41931580164307,0,4.18114819129719,1.42694254422989,1.39179383080037,1.36916783782349,1.9503801981681,1.35909237121504,-0.682570390553338,-0.0450834817333716,0.815282115235407,1.42098413372873,0.81528212388971,0,3.33610352054054,0.585296357694567,1.39154065721518,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-06-01,NA,0.000332608920863309,-0.528292841085855,1.07976867865292,1.59499222259849,0,0,-0.916661493844208,-0.330756195272838,-0.452703942094785,0,-0.29269901649247,1.88832248848935,1.86113558318483,1.83979900654738,-0.692575823662714,1.53601805581181,-0.604581458718652,-0.0450834817333716,1.92018016854417,1.50481977881249,1.92018037167543,0,-0.174933378002441,1.74656402555124,1.86185407459871,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-07-01,NA,0.000199714532374101,-0.852375821492273,1.28431843375662,1.46879946159899,0,0,-0.916661493844208,-0.3726469305581,-0.452703942094785,0,-0.535694924929296,1.82015650706798,1.79779244314683,1.77859010390256,-0.915746053334929,0.871136735348625,-0.596834303079064,-0.0450834817333716,0.160727823670898,0.0252233610303733,0.160727753672546,0,-0.526266295297211,0.515612500155456,1.79844224807492,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-08-01,NA,0.00033503309352518,1.0892540506716,1.36434364653803,0.923768078026289,0,0,-0.916661493844208,0.221755381035242,-0.452703942094785,0,-0.418591410912163,1.70311517014994,1.68482002666126,1.66754108315985,-0.174003041109902,0.589440194301174,-0.620691192364365,-0.0450834817333716,-0.497299963636738,-0.533588659169606,-0.497299962415649,0,-0.192422156413895,-0.360430906507361,1.68521866359606,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-09-01,NA,0.000554109928057554,0.231966600967069,0.750725951252571,-0.250581098175225,0,0,-0.916661493844208,0.0492838818781511,-0.452703942094785,0,0.105263337030722,1.7269426972106,1.6969708687408,1.67514810356468,1.12004120934671,-0.162673504346537,-0.639248761703526,-0.0450834817333716,-0.51662815859514,-0.484974711236675,-0.516628137677141,0,0.36770585087759,-0.368360074073384,1.69732379181952,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2014-10-01,NA,0.000453724316546763,0.124773717497944,-0.174142191921534,-0.753397599898892,0,0,-0.838121709383978,-0.00904750063617877,-0.421363338810802,0,-0.0680398507169108,1.16633916694219,1.22586462340035,1.23949983731981,0.702712631282836,-0.720413142618011,-0.717610485967343,-0.0450834817333716,-0.371659729427617,-0.362065167458748,-0.371659719567403,0,0.119289168568254,-0.125255726590051,1.225241937779,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
