"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-10-01,0.000135610434782609,9.60313043478261e-05,0.845135228685499,-0.0973807764723361,-0.621441144009106,0,0,-0.420223992829375,0.18955245042934,-0.306870307528157,0.787741052339958,-0.496238450897248,-0.319468106151401,0.907424100603402,-0.413244457551863,-0.506802591937174,-0.749155332078335,-0.428931231700392,0,-0.54213418498622,-0.143070407038041,-0.542134188091049,-0.670373793296401,-0.59275918440546,-0.986555622251859,0.839254830341399,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2009-11-01,0.000121878260869565,0.000208873043478261,-0.63645159185477,-0.640797545857506,-1.00574780778405,0,0,-0.412468903879599,-0.320950217797892,-0.306870307528157,1.06217775921052,-0.0974002543825409,-0.319468106151401,0.785034180964371,-0.409080925853472,0.558557532167288,-0.828375247158293,-0.938179094846894,0,-0.541222647351552,-0.139384269019747,-0.54122265065856,-0.670373793296401,0.524490054442761,-0.820968683892614,0.880205550670655,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2009-12-01,6.25460869565217e-05,0.000132177391304348,0.0611876919749116,-1.66723082596541,-1.1627436695543,0,0,0.455716923797107,-0.823770825326054,-0.191677063884609,0.787741052339958,-0.183759392361035,-0.319468106151401,0.41416883699577,-0.448938392190395,0.426277633042042,-0.958074687115932,-1.65664897769881,0,-0.538758024277831,-0.136287561536257,-0.53875802725953,-0.670373793296401,-0.431918647672733,-0.579427563406036,0.48818452735843,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-01-01,6.89947826086957e-05,3.888e-05,1.35328726547357,-0.954759373113166,-1.13417400751111,0,0,3.15371122837042,-0.400560385417675,3.09692064453474,0.867362563220179,-0.232959398710216,-0.319468106151401,0.474208565730632,-0.442386769989385,0.380661651459349,-0.921967776880537,-1.75283137535897,0,-0.5357895106967,-0.133897043041164,-0.535789513542961,-0.670373793296401,-1.00835561912627,-0.409575327423195,0.552623486370128,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-02-01,4.13113043478261e-05,2.15269565217391e-05,0.600225964484863,-0.785696502172774,-0.903816398350458,0,0,4.12764202320811,0.577671324915627,6.20108250936222,1.75800912197798,-0.0118093826374949,-0.319468106151401,1.10605440162281,-0.354656056481412,0.76444433559194,-0.721660379129658,-0.873552682698307,0,-0.531226826849329,-0.126389240552671,-0.531226829490819,-0.670373793296401,-1.0055139254518,-0.236399106724022,1.41550533125668,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-03-01,4.83860869565217e-05,8.64626086956522e-05,-0.517924749566798,-0.471722598997761,-0.415326811095372,0,0,0.546208191625175,4.47147278222147,1.31537775024288,0.867362563220179,4.63435306439967,-0.319468106151401,0.787886498731821,-0.41985589901283,1.74843833015411,0.169765475941184,-0.992013190702389,0,-0.3949775689646,0.770542660427376,-0.39497756993551,-0.670373793296401,-0.345456225721176,1.42735809798069,0.77422751462625,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-04-01,5.44486956521739e-05,0.000598132173913043,0.0990100520523846,0.0113141751176443,0.174531041724922,0,0,-0.420223992829375,-0.455896240013513,-0.306870307528157,1.14445211312612,-0.425309493291812,-0.319468106151401,1.15328440427323,-0.380435701735711,0.88899683443106,1.22347415113409,-0.308981559890085,0,-0.0488555725514066,0.110252258622859,-0.0488555684302529,-0.670373793296401,0.882239726111263,1.66378746521329,1.16194774614108,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-05-01,0.00014415652173913,0.000452337391304348,2.01167051255704,0.325284213998465,0.675589203672966,0,0,-0.420223992829375,1.38049824136197,-0.306870307528157,0.867362563220179,-0.19348658991303,-0.319468106151401,1.16172248845468,-0.393003862625745,0.383007965801985,1.99279110935382,-0.0852816808479021,0,-0.219724059997527,-0.719268038830519,-0.219724066460937,-0.670373793296401,1.18335123413391,0.818468132138237,1.03833268110871,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-06-01,0.000316831304347826,0.000408991304347826,1.84622691918917,0.8324847819798,1.07823550585603,0,0,-0.420223992829375,1.75903365938839,-0.306870307528157,1.14445280302743,0.553540333329667,-0.319468106151401,1.51294087716189,-0.35460202917149,0.775730843047011,2.92895318827519,0.563354112589149,0,-0.491190918270532,-0.460415872427813,-0.491190920930464,-0.670373793296401,1.15975068139542,0.437367634985457,1.41603672081223,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-07-01,0.000160142608695652,0.00018776347826087,-0.883704291180492,1.40004490069943,1.77664336230451,0,0,-0.420223992829375,-0.68619183647365,-0.306870307528157,0.867362563220179,-0.651453184123457,2.24582143392424,1.4796993710133,1.36086801854608,-1.17381346782053,0.845387686009121,0.685961529663367,0,-0.529861686809399,-0.18237364191714,-0.529861689469014,2.62873072275387,-0.0527264729661001,-0.233465127664721,1.26297465342772,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-08-01,0.000125968695652174,1.66852173913043e-05,-0.804277378566359,1.29137334016524,1.17056491524631,0,0,-0.420223992829375,-0.615434360612455,-0.306870307528157,0.867362563220179,-0.610509273304837,-0.319468106151401,1.44532400857645,0.00672131369832644,-1.34729014279487,-0.24664387727048,0.602586160539531,0,-0.538672552744857,-0.149616628029752,-0.538672556033189,1.968909951508,-1.11378289725886,-0.598601852679044,1.23868933041195,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-09-01,0.000124987826086957,5.51582608695652e-05,0.252808905566728,0.820396786707562,0.143474873286208,0,0,-0.420223992829375,-0.145645498518785,-0.306870307528157,1.14445211312612,-0.543933599891937,-0.319468106151401,1.45077701676135,-0.285596736460614,-0.908815251682465,-0.297769643772381,0.412580948017714,0,-0.540287089582013,-0.144237864490051,-0.540287092578087,0.011441184008716,-0.806069177758978,-0.721004076011319,1.37211960715784,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-10-01,0.000134337391304348,9.34017391304348e-05,-0.0501939928681897,0.120009114631705,-0.561281027204498,0,0,-0.420223992829375,-0.16693740084742,-0.306870307528157,0.867362563220179,-0.512686789907134,-0.319468106151401,1.0027354901996,-0.191700978664733,-0.525356444701297,-0.662314471581481,-0.47090070342092,0,-0.540448555573453,-0.142820751575438,-0.540448558524208,-0.195302769377997,-0.516455540207529,-0.733519413929164,0.926013517897939,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-11-01,0.00011544,9.32034782608696e-05,-0.0514987948309088,-0.930595458488043,-1.04456260931957,0,0,-0.277737476032598,-0.271796721036144,-0.306870307528157,1.14445211312612,-0.126963749815582,-0.319468106151401,0.877991096152268,-0.400209419153449,0.471194387335419,-0.845455667424475,-0.976697882789719,0,-0.539085926561896,-0.1364571740648,-0.5390859294096,-0.670373793296401,-0.520823451356885,-0.603748836530031,0.967461903231197,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2010-12-01,9.10434782608696e-05,2.64521739130435e-05,0.440576797384254,-1.24458533810436,-1.18354071514809,0,0,1.14826953316718,-0.601081029794139,0.846035813842761,0.867362563220179,-0.201511909624639,-0.319468106151401,0.49999053850334,-0.440534921388758,0.391355128012832,-0.960275807490335,-1.69029847474874,0,-0.535558690359122,-0.132553562936892,-0.535558693431052,-0.670373793296401,-0.986658696303806,-0.398444375077688,0.570837478631959,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-01-01,7.99826086956522e-05,3.15130434782609e-06,-0.760154020852417,-1.32910900875841,-1.14073401472792,0,0,1.98322341697323,-0.272849345547404,1.70713968775603,0.867362563220179,-0.122527346868367,-0.319468106151401,0.474208565730632,-0.442386769989385,0.547156629517031,-0.920163132518458,-1.75283137535897,0,-0.530476034920163,-0.124952457184873,-0.530476037509976,-0.670373793296401,-1.11214252524755,-0.214635147458485,0.552623486370128,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-02-01,4.31791304347826e-05,1.2615652173913e-05,-0.813064461895163,-1.3290999518189,-0.904472919360894,0,0,1.8704466734654,-0.75936181851066,1.59848661190718,1.75800912197798,-0.165768100079477,-0.319468106151401,1.10605440162281,-0.354656056481412,0.627664746581781,-0.716370721952588,-0.873552682698307,0,-0.52300846779891,-0.12336814179047,-0.523008470445353,-0.670373793296401,-0.999603921948756,-0.0388895991198659,1.41550533125668,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-03-01,6.08034782608696e-05,4.13217391304348e-05,1.47443776335576,-0.568329953820842,-0.517521852451996,0,0,0.693314899686409,3.73265701011406,0.371458328759739,0.867362563220179,3.72108515761718,-0.319468106151401,0.787886498731821,-0.41985589901283,1.41188262049925,-0.0238352411071018,-0.992013190702389,0,-0.493129599559275,0.109022067471233,-0.4931296048734,-0.670373793296401,-0.584344775686999,0.728788242084598,0.77422751462625,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-04-01,0.00017168347826087,0.000227269565217391,-0.685846285046228,-0.278507889351599,0.0703174411100129,0,0,-0.420223992829375,-0.823770825326054,-0.306870307528157,1.14445211312612,-0.479075056411464,-0.319468106151401,1.15328440427323,-0.380435701735711,0.871348343470392,1.03064810104605,-0.308981559890085,0,-0.351654970148043,-0.0121522330048357,-0.351654976724999,-0.670373793296401,0.696949466178259,1.43785209882132,1.16194774614108,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-05-01,0.00060063652173913,0.000959467826086957,0.914737440941534,0.313220008287352,0.559698769173139,0,0,-0.420223992829375,0.31341727428566,-0.306870307528157,0.867362563220179,-0.411737014297892,-0.319468106151401,1.16172248845468,-0.393003862625745,0.0806624352005545,1.70527720728935,-0.0852816808479021,0,-0.473867990949509,-0.445645877347703,-0.473867986441369,-0.670373793296401,1.21942727274505,0.600210014022445,1.03833268110871,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-06-01,0.000730507826086957,0.000403502608695652,-1.06318078389836,0.844548504654138,1.13964180425958,0,0,-0.420223992829375,-0.802392200386012,-0.306870307528157,1.14445280302743,-0.509776831428931,-0.319468106151401,1.51294087716189,1.09302619320568,-0.856677094509993,1.19312322009157,0.563354112589149,0,-0.52768936955429,-0.17248495843618,-0.52768937199626,0.693256161313833,1.18283884003831,-0.0748235550957193,1.41603672081223,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-07-01,0.000664758260869565,0.000217429565217391,-0.0815345271707787,1.24305009976435,1.54584085413506,0,0,-0.420223992829375,-0.487891484431155,-0.306870307528157,0.867362563220179,-0.673088817110167,2.24582143392424,1.4796993710133,3.15910892444689,-1.37190233210672,0.188165367971782,0.685961529663367,0,-0.537678436208181,-0.154316010677956,-0.53767843925385,1.968909951508,1.05556388195625,-0.542814644543935,1.26297465342772,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-08-01,0.000224295652173913,0.000197426086956522,-1.22183772608566,1.35172963040532,1.33697699890948,0,0,-0.420223992829375,-0.796342493155034,-0.306870307528157,0.867362563220179,-0.632349677207789,-0.319468106151401,1.44532400857645,2.56971082181746,-1.33543025246792,-0.467189478093462,0.602586160539531,0,-0.540520900633657,-0.146838238035744,-0.540520903995129,2.62873072275387,0.0870934348795193,-0.756153598422438,1.23868933041195,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-09-01,7.50678260869565e-05,3.00626086956522e-05,-1.09028262070067,1.01361548140711,0.568311775162515,0,0,-0.420223992829375,-0.771349741187636,-0.306870307528157,1.14445211312612,-0.675875828114152,-0.319468106151401,1.45077701676135,0.0411263309439831,-1.41209725249536,-0.757550737558847,0.412580948017714,0,-0.541477060020102,-0.144542436916466,-0.541477063123377,1.37507100665477,-1.01333472817097,-0.872334230990843,1.37211960715784,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-10-01,0.000119321739130435,0.000131405217391304,-0.620953617324078,0.0354660138234146,-0.607417229742456,0,0,-0.420223992829375,-0.610724666107451,-0.306870307528157,0.867362563220179,-0.612461631157322,-0.319468106151401,1.0027354901996,-0.404423549327341,-0.815677381121809,-0.754613357135304,-0.47090070342092,0,-0.541682771273167,-0.143410714581169,-0.541682774470611,-0.670373793296401,-0.0928703363079929,-0.900515981541656,0.926013517897939,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-11-01,0.000118288695652174,0.000126709565217391,-0.277056443370455,-0.882303856995855,-0.997460982092573,0,0,-0.354203114067881,-0.416302319509098,-0.292948249828863,1.14445211312612,-0.598970705391199,-0.319468106151401,0.877991096152268,-0.400209419153449,-0.656219211491278,-0.898866986516685,-0.976697882789719,0,-0.541619644067848,-0.143056916370078,-0.541619647074695,-0.670373793296401,-0.174375548715586,-0.888283815075066,0.967461903231197,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2011-12-01,6.91513043478261e-05,0.000105933913043478,-0.750151831078858,-1.40156056397418,-1.15582501374681,0,0,-0.270123082968973,-0.823770825326054,-0.306870307528157,0.867362563220179,-0.499853282492942,-0.319468106151401,0.49999053850334,-0.440534921388758,-0.1543503163804,-0.970932087390884,-1.69029847474874,0,-0.541213946610469,-0.142059756098294,-0.54121394968567,-0.670373793296401,-0.437239172042508,-0.824105165180526,0.570837478631959,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-01-01,6.35686956521739e-05,5.01286956521739e-05,-0.700405004229081,-1.38949633411122,-1.11792085968719,0,0,0.422126179265115,-0.665525264265964,0.0129772014972914,0.867362563220179,-0.49044450024152,-0.319468106151401,0.474208565730632,-0.442386769989385,-0.112759367095812,-0.924017283404378,-1.75283137535897,0,-0.540617939660898,-0.141667427746123,-0.540617942671145,-0.670373793296401,-0.941319831590161,-0.749490003704071,0.552623486370128,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-02-01,5.92278260869565e-05,1.0184347826087e-05,-0.556340807166391,-1.09967040534779,-0.938434947879019,0,0,0.672982020548252,-0.351247483946351,0.532053918311272,1.75800912197798,-0.426292747112829,-0.319468106151401,1.10605440162281,-0.305321523484461,0.0602409523138511,-0.781133505116852,-0.873552682698307,0,-0.539934289212024,-0.141083014831735,-0.539934292362395,-0.670373793296401,-1.01397222354106,-0.678983997550462,1.41550533125668,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2012-03-01,4.29913043478261e-05,5.18086956521739e-05,1.62156599357027,-0.652865289812989,-0.526660928182105,0,0,-0.267322818211696,2.75555952224682,-0.229753576290306,0.867362563220179,0.936225058895103,-0.319468106151401,0.787886498731821,-0.41985589901283,1.4199654803253,-0.190251407623196,-0.992013190702389,0,-0.537222707406732,-0.126961102422823,-0.537222710621982,-0.670373793296401,-0.597081308428108,-0.469714472442948,0.77422751462625,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
