"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-08-01",8.06780731438519e-05,0.000151558799468409,1.47891534726419,1.25412780237674,0.813809619820017,0,1.01337389910646,-0.799987996532462,0.415093997186434,-0.605077986400668,0.0259270739866445,-0.338741722404703,0.481397004722244,0.479172302756534,0.626065265132223,-0.358491969011528,1.68262654453697,1.04826946559818,0.29367866993017,0.475436513433429,-0.640563143431935,-0.0949819606494689,0.699698304148598,0.871131861372057,-0.663068061190096,0.293478530015665,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1999-09-01",6.57989491413371e-05,0.000151558799468409,0.0436488656449165,0.659168940906637,0.217167094928846,0,0.803430881642329,-0.798646267420443,-0.128006096176868,-0.605073910052199,0.280268880300422,-0.487289335453392,0.0254911415536697,0.480996127170659,0.356309592418148,-0.317803959278805,0.651558445811675,0.821898294819815,0.303559826489945,0.250787592070891,-0.614421736843035,-0.295945598162732,0.251469679775008,0.637155921458255,-0.769380414678362,0.410804290959281,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1999-10-01",7.6759536778189e-05,0.000137767532937713,-1.65164697973045,0.148533045558355,-0.262565913103728,0,0.613732017405195,-0.793019313394902,-0.956378154885108,-0.602680585505127,0.0108573138769544,-0.779162450325527,0.219266922362681,0.185276436988803,0.372375798877556,-1.03490391554537,-1.05831914619743,-0.0370118817021086,0.36327523193742,0.0770195176779729,-0.603204695618543,-0.411865291437706,0.353765233441426,-0.102428856634284,-0.794955017794458,0.105127261167146,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1999-11-01",8.56413287969724e-05,0.000103314429630562,-1.63420832428287,-0.41014966529289,-0.853691922861865,0,0.351772226288065,-0.765091424800555,-1.00150963435442,-0.601203319377438,0.187361452421747,-0.861697687521415,0.157728662008012,0.0612380574555296,-0.323502383524515,-1.30993874768431,-1.53419133855216,-0.618723259515245,0.420919924260616,-0.0733700767883894,-0.597380111873729,-0.496262684301303,-0.281447270828816,-0.876125245191169,-0.821513418902984,0.110048017028483,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1999-12-01",6.67892306811803e-05,7.36977119560696e-05,-1.06943672787401,-1.21633027262846,-1.2146567653207,0,0.0238840556328329,-0.371116555101605,-1.02395661885171,-0.587607894884047,-0.121466811170312,-0.867938980396803,-0.225027434573927,-0.234039089020732,-0.864353662026835,-1.23476661221383,-1.57220505914781,-1.40009675873227,0.385464311202233,-0.203617316156089,-0.584405740444259,-0.558007451833382,-0.819683560177031,-1.39985505702453,-0.810746576929311,-0.212578124904876,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-01-01",6.71832195942591e-05,5.20391830052867e-05,-0.226883682293185,-1.07892202571507,-1.17083004157554,0,-0.253253922005994,-0.0370421125693282,-0.528890865555519,-0.100758557625905,0.0559018875556477,-0.784298311210995,-0.434296722894621,-0.156699146082666,-0.937000058685549,-0.844117502353149,-1.37087174108017,-1.56671440262982,0.305389516387205,-0.314966535569139,-0.573920207825756,-0.603190654016179,-0.91540783182852,-1.67975215339328,-0.777029170896941,-0.089586539035875,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-02-01",7.11412035634477e-05,4.21797019583857e-05,0.32362314932025,-0.823505705580233,-0.904715044178399,0,-0.196938730794495,0.343468702381135,-0.579641803575824,-0.234909204648815,0.640954284097452,-0.528106983211336,-0.342958468510529,0.196293446080698,-0.809933393857449,-0.0114067637345252,-0.92348817178751,-0.873988685718565,0.201435473559126,-0.401408227837517,-0.499922450227645,-0.635303484531251,-0.864340499169536,-1.63430849416248,-0.619410188426106,0.393858450408066,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-03-01",9.26520294625054e-05,6.17535316829434e-05,2.10656061290956,-0.680652135113138,-0.5164376881465,0,0.558386991234881,1.00291073799838,0.0852626678281746,0.105015462242851,0.15998990232863,0.164422375113318,-0.343071003843741,0.0806832865584562,-0.546733553737299,1.15702763987094,0.21058577397476,-0.856497251091653,-0.282350485602725,-0.421824541496693,-0.303281964565271,-0.61685823639906,-0.5834874461463,-1.34332821800441,-0.188211264591601,0.10291595080638,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-04-01",0.000113662743179155,7.69044184545641e-05,-1.07516024537088,0.0481856146036812,0.407010847088233,0,0.800056298620182,0.492445163783873,1.19898877538919,2.07234120284374,0.599889322558531,0.565543181883718,-0.386434240955934,0.434824503395889,-0.0380065442623742,0.64580829471236,1.45148836664883,0.000958663895757019,-0.606066783600119,-0.290264178636141,0.194502613721234,-0.51844351266855,-0.155755067809065,-0.620584647403139,0.226501601272492,0.521297265045198,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-05-01",0.000110706096341357,0.000118631626051545,-0.965791569837958,0.663476479173974,1.17211659067254,0,1.15797453607513,-0.602388630040424,1.37898313556488,-0.0726899166182711,0.264966135147106,0.87977473818337,0.75424189647166,0.438736474602998,0.816019187428001,-0.71373330169442,0.618172175034356,0.297265710809836,-0.0375792855122085,0.059723088485501,1.08796034695786,0.42476961103436,0.81121583053373,0.918456068437445,0.245600319250374,0.370195182107774,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-06-01",8.91201795355551e-05,0.000152995357350861,-1.10344768592029,1.08327894726741,1.52629111461411,0,0.934930162798794,-0.799987996532462,-0.788808552650617,-0.605077986400668,0.442598663980307,-0.872330337251383,1.83419544211214,0.678167274827612,1.82890566294683,-1.40959253188923,-0.28117035503898,0.992252692873098,0.673642415182317,0.0509963561709867,-0.606316796207256,0.239843854825162,1.85793925221375,0.664842020143363,-0.453851794136782,0.598443775616029,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-07-01",8.95729068324181e-05,0.000134385191015127,-1.07715908938738,1.50757999741306,1.55648498721696,0,1.60030538762561,-0.799987996532462,-0.798046335278476,-0.605077986400668,0.19396828536837,-0.838669644670735,2.37116487114425,0.659780905472073,1.80059419901515,-1.38973311236597,-0.50294684800864,1.15063307131285,0.674241525008538,-0.205591695389395,-0.613772558095666,-0.344117580090109,2.0058639292671,-0.122579883516412,-0.870169784262747,0.473484257234408,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-08-01",8.28645160710014e-05,0.000106811206580572,0.395067219683791,1.42069918017881,0.987879269179192,0,1.85338402662606,-0.799987996532462,-0.23791199908493,-0.605077986400668,0.0967257784517418,-0.81334258634692,2.03945804737399,0.555552572265616,0.917912060557513,-1.22901490195213,-0.252123302773126,0.962867399312985,0.640797739722564,-0.352755235778686,-0.576228819630799,-0.518341975363112,1.24435606672274,-0.875331716567229,-1.09795500292958,0.366932553409401,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-09-01",5.33488585415434e-05,8.47176690960034e-05,-0.556614605065147,0.841395114978478,0.478484507090617,0,1.80248865046089,-0.769579864296562,-0.426590937485052,-0.594739535149052,0.347751590693451,-0.752535493077718,0.810135390181668,0.5538954541439,0.316042952731304,-0.766121743696588,-0.148526942427442,0.72787211943459,0.405090109331865,-0.461243508504658,-0.574116663587576,-0.582852306334848,0.328086711261586,-1.17100922216243,-1.18026019859034,0.4806224399074,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-10-01",5.26679081863481e-05,6.85669815584784e-05,1.61589746963309,0.0330482382567324,-0.532608129151405,0,-0.340339044730247,-0.794759655442876,0.359345757409783,-0.603630959554174,0.129396390687479,-0.45355707142692,-0.45508688869844,0.279710186679256,-0.591553950511921,0.221354908518219,-0.551338331046219,-0.0542392322205773,-0.0976281977873848,-0.558328960248375,-0.586306934065438,-0.639829404069893,-0.584328588929231,-1.23439398855976,-1.11816826493718,0.212418344334444,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-11-01",7.1825025151618e-05,8.34176949559594e-05,-0.32560577259245,-1.22290285200793,-1.17933585381461,0,-1.01603059980026,-0.305207588810524,-0.706549331957146,-0.57958459257365,0.416110540466491,0.106698784761207,-1.1576734621088,0.209499096810606,-1.02535289509592,1.82832887927972,-0.777326474347059,-0.578282124331727,-0.706534389198628,-0.616835755260391,-0.397317971512721,-0.677416880838832,-1.0638647854715,-0.841990633897142,-0.517973117290979,0.300084154732225,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2000-12-01",7.7107379401388e-05,8.39201210695678e-05,-0.850626579944034,-1.28404491811219,-1.2774064890432,0,-0.984565568378666,0.179272815159539,-1.02877269436396,-0.55845049020174,0.169982205607118,-0.525181834781638,-1.02045450985426,-0.0605334305473747,-0.929928090983501,1.10512179720637,-1.08423242849661,-1.35134769580362,-0.536497188608365,-0.636955067115646,-0.486907684820305,-0.695307198837223,-0.942188899278649,-1.19298329480495,-0.345623464857057,0.0211252048515898,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-01-01",6.16195112751221e-05,7.02526153410254e-05,0.235881352096412,-1.48619240917948,-1.30861538181644,0,-0.508078246033968,0.847297695782419,-0.795410530167804,-0.561516253857753,0.229149625889145,-0.541161041979218,-0.985162111249701,-0.0376698064814261,-0.843393346354241,1.0064692775366,-1.12268392427069,-1.56381739276442,-0.396851902897984,-0.680568928567955,-0.470017452588804,-0.710461382038672,-0.85425739586096,-1.57378733106023,-0.260936204505325,0.0574559274280992,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-02-01",7.62834078988834e-05,6.34471312314061e-05,0.452965460065567,-1.24976938822229,-1.03600446039935,0,-0.363887466787737,1.56138988422404,-0.543951358462537,-0.196033136544022,1.11929414025916,0.107099068728969,-0.813039191541989,0.46022326695095,-0.625831347886689,1.24389909544779,-0.595926483013667,-0.660107469991755,-0.440150938725569,-0.678188305487907,-0.363655838972016,-0.712317333793139,-0.645730357191343,-1.71391068555017,-0.0452843688152094,0.768745113406435,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-03-01",8.71770413497431e-05,8.71456734044969e-05,0.195166504519586,-0.59986964208863,-0.493424596206649,0,-0.297858170727599,1.66706299413409,0.331728045019782,1.18959256627647,0.319875139850265,1.75178366677897,-0.784100943204589,0.209355682292176,-0.718484528498213,1.55009141466422,0.529772278135224,-0.858138602185284,-0.210171898174114,-0.621617142922132,-0.164191416349782,-0.655039628514272,-0.876195228728859,-1.09967352896151,0.617104068922281,0.248762722243169,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-04-01",0.000105373696691949,0.000107144991601136,0.0442377308808439,-0.131607780520118,0.211045740089804,0,0.603744840134092,0.785612936847745,1.55753826363174,2.23534375553926,0.580727650320174,0.956119428860794,-0.635679367819825,0.475360041278481,-0.357702179420821,0.740874088440999,1.55779309448106,-0.138271946848086,-0.196841439291353,-0.404752058492005,0.661459518317399,-0.35368801036979,-0.574550044400488,-0.155735579499285,1.18889989618328,0.53147475483761,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-05-01",9.20983178552006e-05,0.000240178139567307,-0.408460426893417,0.65800027755919,1.00959753800713,0,0.470776433614863,-0.346491168594638,1.97745131165556,0.650995555921464,0.306058947083272,1.57742835633214,0.0383513506146071,0.502910284315321,0.654655156346517,-0.317401515123373,1.56255051828212,0.198030890141292,0.129716032725493,0.120754228140153,1.68858318129783,0.909706908653135,0.609370904684004,1.49874400041929,1.05728528319781,0.422632795762462,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-06-01",9.98574491289692e-05,0.000182577103370114,-1.33290499795055,1.13534406585429,1.61562061918895,0,3.00042697898486,-0.787088941826191,-0.840143755215581,-0.570200162517635,0.511417295041221,-0.760721237478006,1.83409679653038,0.759026107573731,2.34354175496487,-1.40746512279281,-0.080476191966539,0.885617688608757,1.12245489615627,0.275797021558633,0.0340483453487596,1.30805539310164,2.15364400868018,1.04332297260103,0.0549232374216816,0.672972445206573,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-07-01",8.95658184915442e-05,0.000137364581754564,-0.103192583340163,1.49894890384175,1.45163992643593,0,1.96120884682481,-0.799987996532462,-0.434471347048381,-0.605077986400668,0.194428565589518,-0.787337907662231,2.02489152486652,0.694672768008044,1.9624389044559,-1.25230407354145,0.27460700750166,1.0317389517299,1.0394879994499,-0.120847180670663,-0.661887375136855,0.106217285752907,1.86977759717032,0.513606964835305,-0.537988564688844,0.490317725780926,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-08-01",7.94162669931284e-05,0.000137316981446044,0.853108070877708,1.40714911537617,0.925513185064182,0,2.28287186296731,-0.799987996532462,0.0436957393908591,-0.605077986400668,0.207693440277701,-0.550610177473708,1.59453727682,0.665501260479095,0.921905552026064,-0.648812608877301,1.1577916426892,0.915666142698415,0.710503849704236,-0.358457329032582,-0.633156717873819,-0.380796014373937,1.03374784313661,0.140945222286526,-0.792854791823643,0.478468311250289,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-09-01",6.45427867138293e-05,0.000122240506585294,-1.13516987547525,1.01251010824013,0.512427857419778,0,2.35591578249571,-0.799960491473212,-0.719470925897315,-0.605077986400668,0.41659208281887,-0.792178367644775,1.61822568099695,0.636581775178702,0.615997681383387,-1.12826031461618,-0.714057205711713,0.653374927890099,1.05996675101719,-0.498959153098068,-0.587564394639134,-0.53585402495769,0.69894890809895,-0.500439813572737,-0.936310700384933,0.556789749363892,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-10-01",4.61352343242062e-05,9.29243508588878e-05,-1.10607651224489,0.20097288155682,-0.243709166677028,0,1.65246335900761,-0.794115688003152,-0.661063438599875,-0.602992085883533,0.0703963722555633,-0.808618605755434,1.20467916606759,0.285607454486386,-0.124649874110581,-1.1319942432853,-1.20367041168176,-0.202304068030843,1.10030834520114,-0.602321072273952,-0.572456050153068,-0.59401876365192,-0.0185599581898077,-1.10847824656279,-0.977007382638583,0.18467298515976,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-11-01",6.16672747429182e-05,6.83272314331138e-05,-0.346359369194489,-0.521286462293284,-0.964550006039323,0,0.0233910022726998,-0.677010848725776,-0.82691823765317,-0.602139242875483,0.327516929494539,-0.806744170187111,-0.124801780202051,0.198679936944868,-0.67055268196811,-0.999225962178748,-1.35771782412974,-0.718266849913853,0.570837078797903,-0.694169733589916,-0.573463635785312,-0.645401273691751,-0.603701456837222,-1.50610876977835,-0.948875884395477,0.249355164521092,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"2001-12-01",6.77848511434925e-05,5.21396293706136e-05,-0.171652157688194,-1.40165890027165,-1.32493702288869,0,-0.438508616190172,0.225081740899604,-0.789356692595605,-0.4693703313955,0.141550843085476,-0.770035776985228,-0.815475198829217,-0.0422616881244498,-0.985343264115126,-0.319213784866342,-1.32107959581334,-1.45763399391278,-0.260148585953496,-0.782881782751369,-0.579581420573933,-0.690193645125117,-1.01219597592362,-1.74402107168349,-0.874245142013079,0.0154509875866128,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
