"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.000501593684210526,0.000570525347368421,-0.326777452687281,0.910913704770536,0.125630514885994,0,0.16504162307443,-1.07853932376986,-0.341033023718899,-0.417757847964406,0,-0.524217059585692,0.0758833074153749,1.21047017643399,0.811298212606128,-1.68824997774663,-0.29470495350255,0.942608788257901,-0.311344167921909,-0.863450085207522,-0.366192602356057,-0.717168873904679,0,-0.39385894836873,-1.61843387644526,1.25015422852835,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2010-10-01,0.000401873684210526,0.000383428421052632,-0.298531704803559,0.38470293374645,-0.532338218552073,0,-0.497482712571302,-0.892999682761439,-0.491397278426756,-0.371845473832792,0,-0.447894285208896,0.0470225618795219,0.745426969409856,0.629685372297814,0.170955535791673,-0.571637098978933,0.283245456855457,-0.311344165555327,-0.8955882323821,-0.309864834328951,-0.646768172854063,0,-0.683894491156411,-1.59011323438167,0.753474126835793,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2010-11-01,0.000306170526315789,0.0002317356,-0.405549707762513,-0.469306962333889,-0.829181769436221,0,0.986247093178294,-0.494525534917869,-0.653683856038788,-0.428874630885053,0,-0.534627137854772,-0.401097198570095,0.558334384928098,1.7207100687367,-0.225995715217905,-0.766086585033657,-0.116957332983017,-0.311344167921909,-0.932904770500417,-0.357049455701109,-0.744360105145048,0,-0.866633767932751,-1.62371221557029,0.546212187200682,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2010-12-01,0.000297797623089983,0.000165741915789474,-0.713023130926726,-0.963784812639244,-0.872413646669998,0,0.284607631169515,-0.24149817430546,-0.653683856038788,-0.432859214116368,0,-0.554826847466948,-0.476797605730217,0.0958173263045075,1.31401523035315,-0.524030995821625,-0.796978539737459,-0.804738332366304,-0.311344167921909,-0.959617128799688,-0.353090036921207,-0.765637845370077,0,-0.998152738611976,-1.65823727429266,0.050465548702139,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-01-01,0.00029704584040747,0.000119286568421053,-1.06719740477425,-1.32157045860941,-0.892561620563934,0,-0.38217018015899,0.13473894617101,-0.653683856038788,-0.432859214116368,0,-0.566998934585997,-0.481035443642515,-0.0409616767984713,1.16114923376464,-0.751279074350947,-0.809780549341781,-1.05978863443417,-0.311344167921909,-0.981021490728508,-0.354546818320093,-0.780412280276361,0,-1.09344485522206,-1.69148824847983,-0.0989901226265809,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-02-01,0.000256865413533835,8.04344210526316e-05,-1.20016957164843,-1.3469030062246,-0.875651629295652,0,-0.429410775595872,0.290906658824106,-0.653683856038788,-0.432859214116368,0,-0.573315696993843,-0.357367299335819,0.667337656247792,1.80889690611497,-0.929314972663209,-0.797767571941191,-0.343068999582916,-0.311344167921909,-0.998124401057945,-0.355693152564426,-0.791396401946855,0,-1.1544972549361,-1.71847230140399,0.641638741428265,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-03-01,0.000199864176570458,5.07685263157895e-05,-0.995473786811895,-0.819136656994598,-0.656006326750788,0,-0.214973116213495,0.495456326432763,-0.65349539249418,-0.427964175095381,0,-0.577902256289846,1.14058242856305,0.202090852083658,-0.574693762421836,-1.20108071425017,-0.678119590512419,-1.00871453843364,-0.311344153719551,-1.01275166946059,-0.357806778614582,-0.800550741481179,0,-1.19104045078941,-1.74724111312674,0.144410405213163,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-04-01,0.000194741052631579,2.36400631578947e-05,-0.830833770416581,-0.187900336546286,-0.249760672083598,0,1.36019982529229,0.830626493410674,-0.644521197283251,-0.304439897610664,0,-0.58430791937352,2.65415054341231,0.767963210813093,-1.19915129790479,-1.93447938267829,-0.459739967404628,-0.585830842493192,-0.311344153247111,-1.02668166530608,-0.362859414626618,-0.810057884292648,0,-1.20700236568638,-1.78688067903013,0.727854191587199,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-05-01,0.000191942954159593,1.73942526315789e-05,-1.48597892120326,0.52322679280283,0.61873331102022,0,0.600433521143378,0.605690966826917,0.445453494402789,0.567621886903028,0,-0.153595457986106,2.72074389175431,0.858417914255138,-1.14691974176946,-1.44696152684969,0.355890645422084,-0.285007103865984,-0.308334305013533,-1.0158776019075,-0.268399391865771,-0.792499436208541,0,-1.1169861722039,-1.66366352804013,0.833980551757654,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-06-01,0.000705978947368421,0.000177695810526316,-0.00832326146087927,1.12034505547662,1.70334383508854,0,-0.512590785682077,-0.520955880814234,1.23581796827737,1.17763442956436,0,2.22855122774977,2.94174446783685,1.32464545838654,-0.865155292547879,-1.03874832126905,1.55311708141638,0.281050511835483,0.567262507040976,-0.845814098441815,0.365621659392645,0.499932586123543,0,0.134473325398714,-1.55018234267073,1.32668738583039,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-07-01,0.00158772835314092,0.000941439978947369,0.0946850290352813,1.50679445846916,2.28213837840678,0,0.84506897091693,-1.09363923528351,-0.129589576056065,-0.432859214116368,0,-0.410398439752543,2.7625621780904,1.18134645789916,-0.911433596927859,-2.0523398192701,1.67106309707083,0.279130367927953,4.07712489490533,-0.948172807830936,-0.392042547394002,-0.487556529503955,0,0.648431981255824,-2.06140323017873,1.18473794292095,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-08-01,0.000810825127334468,0.000744950463157895,2.12634818418678,1.30144682290986,0.764984809951441,0,0.0696844914816421,-1.09363923528351,0.710863148371287,-0.432859214116368,0,-0.169489419765979,2.7237461263086,1.12456858691582,-0.942850415902055,-0.358564010038704,0.56287451741133,0.196117339439785,4.30953522459999,-1.01047963452396,-0.298904373888173,-0.777704491135769,0,0.0644982946378706,-2.09283310748685,1.12395936479896,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-09-01,0.000867789473684213,0.000626669431578947,0.498042671024873,0.929201406084168,0.0910933593693601,0,-0.465608505216311,-1.09245147575486,0.132635114793373,-0.432859214116368,0,0.495832968555661,2.73002627583122,1.13938454056017,-0.9402402507369,1.8947423013183,-0.0868362445191421,0.047245568713709,4.3173658161449,-0.799601822406456,0.117993727895079,-0.340516894995891,0,0.198603776064137,-1.91094742676486,1.13041433282716,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-10-01,0.00092872665534805,0.000594457578947368,0.495173392254646,0.348545703592753,-0.631204984179401,0,-0.513931427024586,-0.908751405166291,-0.274656907927919,-0.41517344496025,0,0.00754467796399395,2.49265015841226,0.679185530258805,-1.21269943966594,1.98240558486465,-0.608629351690245,-0.507008646432428,3.98786193269807,-0.711879903012228,-0.118753391320236,-0.359200360588317,0,0.249304602138846,-1.99116397234417,0.64432451752128,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-11-01,0.000526471578947368,0.000560704736842105,0.505548464119874,-0.445027157074986,-0.83851051357453,0,0.878328897092537,-0.285668692735141,-0.653683856038788,-0.426645065542321,0,-0.499150266642116,2.395233307306,0.495588512471359,-1.33006214525311,1.266644635294,-0.764678881766203,-0.982112058809393,3.7683297891474,-0.763879896008929,-0.352458174912723,-0.605542610120387,0,-0.0904097711631351,-2.11508785241208,0.43639272571693,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2011-12-01,0.000476978607809847,0.0004371624,-0.396818967342176,-0.985957139229462,-0.867006471654154,0,-0.513709340343169,0.339760559656243,-0.653683856038788,-0.432859214116368,0,-0.544034142246009,2.13712798744173,0.0388471155269886,-1.5953305753318,0.874567989929632,-0.787938437116992,-1.57219583597463,3.40953795161466,-0.835991783157044,-0.364359767600315,-0.679249683226461,0,-0.481419759117995,-2.16170774616691,-0.048249139177491,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-01-01,0.00039230220713073,0.000254446294736842,-1.02803023941393,-1.44267783559151,-0.900271387560928,0,0.140147548722212,0.664459522277893,-0.653683856038788,-0.432859214116368,0,-0.56012792657719,2.06998686461187,-0.0958499218773989,-1.67796933851138,0.629589304797536,-0.811224717689403,-1.7898769970178,3.30819313823622,-0.892864232680182,-0.36499977761616,-0.726534251675089,0,-0.733417947626057,-2.19333453238972,-0.193582226979841,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-02-01,0.000337191288566243,0.000182447242105263,-1.11327420097094,-1.35139412648201,-0.88410260573155,0,-0.480440679540677,0.827933536557017,-0.653683856038788,-0.432859214116368,0,-0.568660253708659,2.46757789795092,0.604323537322241,-1.28504458908938,0.42440764746748,-0.798661703913442,-1.18019655211848,3.8477733565757,-0.933842608914881,-0.365781269020982,-0.75729284634456,0,-0.88946813587703,-2.22016104265303,0.533099767313658,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-03-01,0.000308157555178269,0.000133917157894737,0.161155683503463,-0.909002264524839,-0.726354349656544,0,1.18287058037454,1.23255259849912,-0.653683856038788,-0.432859214116368,0,-0.574532755254996,2.21783467607551,0.142388965934886,-1.54148365112332,0.143893818067247,-0.68945498474257,-1.35865712850755,3.63255028669881,-0.96471556491446,-0.366012944818354,-0.778055456847326,0,-1.00021274856182,-2.24825278586783,0.0660160521975449,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-04-01,0.000298402105263158,9.85988842105263e-05,-0.738387955535383,-0.215460199591854,-0.271090143821936,0,-0.50353096960519,1.80647296517339,-0.653445787269513,0.031754604145214,0,-0.582055965029151,2.52204489441526,0.702118995150033,-1.21357951814295,-0.638071450216588,-0.390645648433334,-0.596957285518164,4.0461622605768,-0.996342237022936,-0.378094756365031,-0.797466805692215,0,-1.08333046914592,-2.29044246197839,0.662065730511238,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-05-01,0.00029101324278438,7.11305052631579e-05,-0.715596202605137,0.4837354620056,0.560295349530433,0,0.435480401748596,1.67764303468543,0.403101863948245,2.20908318542074,0,-0.354115576827772,0.371438844774805,0.841153648715581,0.407301987825406,-0.0685861621080088,0.49818263609919,0.427589936985364,0.834113992414054,-1.01523545678471,-0.282651502848474,-0.806530920523226,0,-1.1173459797481,-2.12938300480443,0.856189462224294,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-06-01,0.00157805052631579,0.000152703473684211,-0.880944477812681,1.04291266816485,1.47882638249054,0,-0.513982932320942,-0.304172734372426,2.81004992282952,1.99240969873969,0,3.36829801206296,-0.441358639020449,1.33793645980315,1.39037828498872,0.121807808295843,1.82669243107641,1.37240869707033,-0.311344167783008,-0.264432773484709,1.34415347361695,0.745642470879066,0,0.580483203413355,-1.12342342216509,1.40002855746285,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-07-01,0.00135522580645161,0.0010352556,2.57325518259799,1.43507803876872,2.07801514861774,0,-0.00175361391405782,-1.09363923528351,1.4227906565969,-0.432859214116368,0,0.632477731004237,-0.447087973462412,1.24786611431103,1.0550942699108,-1.10190861799786,2.17918071937201,1.3762421725889,-0.311344158600884,-0.222500743072638,-0.084463058632918,0.171227153426575,0,1.72738751742206,-1.38473459640689,1.31108403278171,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-08-01,0.000863449915110359,0.00106457191578947,1.26725973829964,1.32038528502976,1.0998330727472,0,0.839773429966248,-1.09363923528351,0.433072122551874,-0.432859214116368,0,-0.10955612757491,0.399398951129939,1.19295728437118,-0.938746650718352,-0.784069922851403,0.742967525395396,0.999641911742956,-0.180959272833063,-0.340395617271042,-0.334905320229525,-0.326360361897452,0,1.4984434900937,-1.62738251698895,1.23596507858602,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-09-01,0.000681915789473686,0.000982433936842105,0.579722504374525,0.866613357294671,0.0615554408755684,0,-0.513981681082841,-1.06240510212216,0.389301849589242,-0.385606182604684,0,0.225080372685902,2.80914109718731,1.18358216677771,-0.930072260197657,1.10094385042427,-0.170895283849447,0.0488984165811959,1.43592739274508,-0.300695858843986,0.169281303252814,-0.238647755141552,0,1.1085397469968,-1.4751053837596,1.17425399238242,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-10-01,0.000601646179966046,0.000885403894736842,-0.0365253242569205,0.312502687244539,-0.596471592587939,0,-0.512626790294193,-0.917295716684348,-0.548534740798735,-0.3849716653885,0,-0.283569533485646,2.53479433392557,0.726684453545762,-1.16983058574128,1.39139182408629,-0.592071775728387,-0.493201622471964,0.905291221680161,-0.212042639707591,-0.211040990694164,-0.19532956852308,0,0.807058220732204,-1.57270838087197,0.692103060649661,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-11-01,0.000421408421052632,0.000748846421052632,0.0945272823838045,-0.448460151294623,-0.811143804549459,0,0.883755887396854,-0.359653392235094,-0.653112960246446,-0.399839087150041,0,-0.500688951185959,2.38060665257812,0.554722385114229,-1.19746025850326,0.906524744390637,-0.749191603958682,-0.945127062028864,-0.0762473564805685,-0.354321634027066,-0.333489206750657,-0.380482036790336,0,0.234576793304144,-1.68432289147078,0.496965954671068,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2012-12-01,0.000341346010186757,0.000504477094736842,-1.18259974232915,-1.20258551496676,-0.885011944413301,0,0.155886316900138,0.0125105511852573,-0.653683856038788,-0.432859214116368,0,-0.544888977970752,2.03773085281831,0.0958173263045075,-1.38345063559159,0.554219008732122,-0.800129690642419,-1.51605697073153,-0.311344137187717,-0.488218693151169,-0.345838369352221,-0.486901107820779,0,-0.246294183160268,-1.74344828715469,0.0112387637096626,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-01-01,0.000328455687606112,0.000353363494736842,-1.13009687155402,-1.41995172092675,-0.894608037273269,0,-0.500454719041448,0.247948330145905,-0.653683856038788,-0.432859214116368,0,-0.560805703473393,2.11858910330868,-0.0409616767984713,-1.61200310583382,0.318201990038546,-0.808013814587932,-1.77256706711226,-0.311344153722815,-0.596475270981106,-0.354611722436978,-0.567315318616118,0,-0.558109057705946,-1.78631891404676,-0.138297137061381,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
2013-02-01,0.000293102255639098,0.000269251389473684,-0.953587265681142,-1.27352309541403,-0.874209646465198,0,-0.508975676621681,0.426881026193004,-0.653683856038788,-0.432859214116368,0,-0.568665517239453,2.58946512807156,0.667337656247792,-1.27044850407037,0.134920988248906,-0.791184459859191,-1.1760419749639,-0.311344152201085,-0.682463226694085,-0.361894601358283,-0.628502188655347,0,-0.780596006814491,-1.81855195610788,0.5957029285069,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
