"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-04-01,NA,0.00160456030888031,0.75504663079453,0.948269712783248,0.784181743077525,0.561637336673609,0,0,-0.0424044726282187,0,1.02509084132683,0.127181471219611,1.15915124260254,1.47108785962569,-0.416044221976198,-0.00281817575319864,0.408248764522606,1.63342358588778,-0.79940021476901,0.317199693244166,1.53151663629117,0.317204062132033,-1.19607127841988,0.0334881940701821,1.4754595159044,0.85694189331487,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2009-05-01,NA,0.00173045745173745,0.655519003586171,0.777983205244823,0.159116661488102,0.482867654850182,0,0,0.543522378262805,0,0.753939435271318,-0.0883932706458984,0.454993224870978,1.34050860461438,1.34268767205032,0.874509091616124,0.633230223138744,1.58470167402614,-0.799241166709096,0.42533958477711,0.332695643917269,0.425341533851207,0.43335561581042,0.560631760660897,0.518513686535471,0.573379724990277,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2009-06-01,NA,0.00119010718146718,-1.31417598910973,1.79974822737265,0.725095915884106,0.561637336673609,0,0,-1.20826047535128,0,0.904710390870035,-1.32100549609509,0.427854165362009,1.3133113740444,1.10527628679439,-1.83531491908562,0.518865025930133,1.47489178839323,-0.798764613357806,0.415798261091479,-0.683237960983729,0.415792781576818,0.257588899960381,-1.29121148742489,-0.732954070820858,0.73635583397504,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2009-07-01,NA,0.0016381528957529,-0.256362567514132,0.778039399230368,0.828923679657664,0.482867654850182,0,0,0.155579553098669,0,0.751276208700293,0.333733168149864,0.588160273799918,0.998936132571134,1.03722720400094,-0.103490546555073,1.3505998470858,1.07042379027734,-0.79940021476901,0.290319271782381,-0.509662434239112,0.290317943976953,0.497893234130006,0.0625888010018106,-0.712505800017112,0.444692537662684,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2009-08-01,NA,0.00222198115830116,1.43346004104207,0.437415298712108,-0.345120369448864,0.482867654850182,0,0,2.11573534813341,0,0.794804640593888,2.13712297901996,0.719657746569141,0.960448925957556,1.09623767879998,0.389150737980725,0.335708849069745,0.98387280497979,-0.79940021476901,0.185490447990105,-0.331231105111677,0.185491209276331,0.0962309013577477,2.00503420167798,-0.395748638003425,0.444230060070288,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2009-09-01,NA,0.00138778193050193,-0.078820322156114,0.43746978984961,0.185611373895447,0.561637336673609,0,0,-0.52220815897784,0,0.94837597781825,-0.898083406946769,0.421449657232241,0.99415490833462,0.899780068509944,0.245320353940756,0.0942425467245808,0.968466028402551,-0.79940021476901,0.247885214389374,0.602400531088774,0.247886029656939,0.71030897880711,-0.579374656095369,0.776112406205906,0.62537830606593,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2009-10-01,NA,0.00164936154440154,0.604845275174175,0.0969546716063546,-0.452282965520038,0.482867654850182,0,0,0.249788833796634,0,0.760497419878279,-0.00697664722714139,0.49782839744603,0.733185635972673,0.972652669379525,0.95912518124484,-0.190496015026858,0.663487302108319,-0.79940021476901,0.286641471855233,0.164572282577145,0.286642606805729,0.539381552738506,0.329570207698496,0.330204406333014,0.340891182556546,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2009-11-01,NA,0.00161194378378378,0.948121050326393,-0.414124518406978,-2.37908522700974,0.561637336673609,0,0,-0.0542743432545544,0,1.00007675068095,0.416086759846705,0.260102539514005,0.816411892440544,0.631274685213797,1.21732417103398,-2.29614768279213,0.67786732992433,-0.79940021476901,0.431190534860631,1.86484428950726,0.431191899519425,1.12275367227971,-0.0466593759692838,1.78257074766013,0.55892015171674,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2009-12-01,NA,0.0016688766023166,0.639350116850991,-0.584239038292664,-1.05541800813843,0.482867654850182,0,0,0.298189562338499,0,0.788475778119935,-0.803318967858808,0.309211729967684,0.546157102931588,0.63803325573009,0.683296718574332,-1.57717898346511,0.374941385648191,-0.780577141540925,0.711040722934988,1.22934063875625,0.711035089117111,0.648998895584134,0.204634532078704,1.31725769367171,0.26988937234497,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-01-01,NA,0.00165044015444015,-0.0319847680085633,0.437525983835161,-0.0183197887040998,0.482867654850182,0,0,0.310695603597733,0,1.19444519303835,-1.13030033163329,1.93098010646713,1.00578429273621,1.23655472391354,-0.0573698010207296,-0.142812466084587,0.785802057497317,-0.786743771231468,0.826140143560832,0.356908996426327,0.826143967203823,1.32424130664175,0.322388225260926,0.457145079673868,0.8532355456742,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-02-01,NA,0.00117366115830116,-1.41558833756916,1.28901471551284,1.51034483019247,0.736056388707739,0,0,-1.46115637878566,0,1.8630178491,-1.17449104607203,0.707051456235485,1.59807581440204,-0.639472736398299,-1.60967453106759,0.748758694748066,1.37712920747612,-0.789434803398555,0.778288927870604,-0.879553515034537,0.778293340269901,-1.75499168136711,-1.40130456503281,-0.908488110621406,1.6997448336844,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-03-01,NA,0.00149662146718147,-0.449974019025916,1.28895000728706,1.5065923323313,0.482867654850182,0,0,-0.3432725371308,0,1.21404404571564,-0.0424941879607753,0.899300879098334,1.31552531918191,-0.959121759542765,-0.678500031008802,1.31964682069001,1.2619086778485,-0.791551085020011,0.579800894879597,-1.26257094867462,0.579804178991958,-1.75499168136711,-0.199542962373979,-1.22090244552244,0.949219226800815,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-04-01,NA,0.00194452262548263,0.644820670470232,2.31066053827738,1.03248781593815,0.561637336673609,0,0,1.18958138878967,0,1.38940330666306,0.848519754601845,1.02024728298941,1.8174597721003,0.129695711485553,1.033501298275,1.13575565659817,1.93372827992924,-0.797888722219076,0.455021840143518,-0.308196229158065,0.455022919843457,-1.24868414452035,1.34230063031918,-0.38600515049896,1.34650395132487,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-05-01,NA,0.00159606486486486,-0.0522677974477555,2.65117225082455,0.773030288937604,0.482867654850182,0,0,-0.118459199500786,0,1.09811842961991,0.095813123682912,0.292362758834582,1.67369861607986,1.4464559045633,0.877453717463905,0.91060479572051,1.87754276317871,-0.799255465292027,0.443078944539653,0.235518167796242,0.443074930932207,1.11135043468954,0.0926659032506559,0.371650259823257,1.04114162116679,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-06-01,NA,0.00156618625482626,-0.0161754863744696,1.62946342268227,-0.309051810133889,0.561637336673609,0,0,0.0534806786780508,0,1.2710814549263,-0.863361492790808,0.612600981329889,1.65448090686824,1.68103815115569,0.480226691095256,0.483273474169043,1.75839822874707,-0.79940021476901,0.454782940319198,-0.0607191461044021,0.454779853075006,0.216504526454828,0.0656752587392157,0.0245697901829048,1.23199381567707,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-07-01,NA,0.00115449081081081,-1.14377589158066,0.778039399230368,-1.41330978655993,0.482867654850182,0,0,-1.37865108828815,0,1.06003069370969,-1.35442856442512,0.623341377581351,1.28223808346608,1.14157733741317,-0.480862041535153,0.0738227434744893,1.29618670312972,-0.79940021476901,0.405990794619114,-0.480058025473959,0.4059904855181,0.071843321913752,-1.42914795877037,-0.622588271684762,0.878301023089477,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-08-01,NA,0.00123195057915058,-1.13619880056836,0.777983205244823,0.138223861401073,0.482867654850182,0,0,-1.09264628720071,0,1.06867623552849,-0.709505286483117,0.625865548376903,1.21564185798351,1.21792187293177,-1.18687695738177,0.551322408161803,1.19218581854574,-0.79940021476901,0.272514948032522,-1.01768529664972,0.272519589397485,0.107840914923608,-1.13452578274957,-1.18708815210625,0.85622082610092,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-09-01,NA,0.00118752741312741,-1.13435404267151,0.0968422836352584,-0.325588120345296,0.561637336673609,0,0,-1.20122094302321,0,1.2723467182608,-0.348572362425967,0.518691108893314,1.28062926225623,1.26821807794254,-1.22940538354032,-0.0225175066489728,1.19412805513972,-0.789276652787732,0.0825539622800023,-1.19556694679203,0.0825503374343732,0.616139722714996,-1.25907439210766,-1.29015007474192,1.07876703271265,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-10-01,NA,0.00147368154440154,-0.47624735349335,-0.243614937774403,-0.653817853101317,0.482867654850182,0,0,-0.149741144441131,0,1.09191144739171,-0.307341906658652,0.558308881213615,1.01290388925944,1.2757203264327,-0.185866609844911,-0.233176277282642,0.873967041762208,-0.79940021476901,-0.0605135026920716,-0.722071487652463,-0.0605133144273219,0.214476932473764,-0.275121737779228,-0.969230243596926,0.780108762815305,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-11-01,NA,0.00210503536679537,1.6718902641381,-0.243839713716596,-1.98300842854187,0.561637336673609,0,0,1.52591680816598,0,1.37774990039817,2.95869723010091,0.583453304026538,1.12338390672018,1.24351231420741,1.86856966690437,-1.89790368584756,0.900438198936272,-0.788435333102958,-0.118687705528236,0.637147727721375,-0.118687992810865,1.07955634108278,1.79525972339162,0.686984173784293,1.04835726618363,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2010-12-01,NA,0.00127423876447876,0.191864688617717,-0.924864841658973,-2.88957836871191,0.482867654850182,0,0,-1.03849487255298,0,1.17154443584428,-1.29070806454718,0.396934383844473,0.843477770696325,0.842340321042802,0.947726395944411,-2.5468211346659,0.581818203081059,-0.798959458620322,0.128414346100845,1.67192119126939,0.128416617560347,1.85598356941115,-1.0323763931696,1.62679799888916,0.736744961626706,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-01-01,NA,0.00157759505791506,0.303183946079662,-0.924864841658973,-1.56967338601802,0.482867654850182,0,0,0.0388804166908191,0,1.20904854676571,-0.687549892020741,1.77559068427765,1.01515306241015,0.672675241939064,0.142236721530218,-1.2574763869321,0.795762414861686,0.197661800739122,0.339140756057384,0.957211582402073,0.339138742581505,1.16514768796048,0.0263917612558469,1.00100599376796,0.859337576972253,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-02-01,NA,0.00136388571428571,-1.02930932471318,0.0967179757278337,1.12286804700736,0.736056388707739,0,0,-0.860923581841049,0,1.88478540641124,-1.18878374705653,1.21744193684313,1.61253661272813,-0.639472736398299,-0.495985581948728,0.809229609832131,1.37712920747612,-0.791735570700967,0.366327136943308,-0.32673613009757,0.366332885003496,-1.75499168136711,-0.725910826723422,-0.333471083137811,1.7269759991802,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-03-01,NA,0.00232273667953668,1.88160577583653,-1.09492827610325,0.25534745655252,0.482867654850182,0,0,2.33583444355313,0,1.22711578162888,2.32701941694161,1.20809149478465,1.32450695707827,-0.959121759542765,0.979209888538285,0.258608734028418,1.2619086778485,-0.793002923703077,0.273994450453357,-0.1838220686674,0.273998944039956,-1.75499168136711,2.37340250750534,0.20473015097619,0.965694680225077,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-04-01,NA,0.00147801822393822,0.359041357616232,0.607584309735302,0.865333729262427,0.561637336673609,0,0,-0.443726305283639,0,1.39056323746141,-0.74768014628403,1.19340260334457,1.81832315951793,0.0330139159510738,0.718712931775169,0.622744587456297,1.92983271642366,-0.79940021476901,0.377029429950672,0.831774378182325,0.377032013621674,-1.24132859240115,-0.328172838161691,0.987357497037594,1.3511007548138,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-05-01,NA,0.00131709405405405,-0.375670427889124,1.11860900861113,0.360643542009355,0.482867654850182,0,0,-0.813801111647996,0,1.06392608819599,-0.896630404756586,0.453900951563418,1.64786850340691,1.36015175553987,0.183345602128983,0.770432848883561,1.85235235881481,-0.79940021476901,0.448992762998002,0.219480588692944,0.448994444905248,0.753414450234312,-0.814072722094424,0.341695766177277,1.02414743447525,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-06-01,NA,0.00118780540540541,-1.14515814199365,1.28895000728706,0.36866575052802,0.561637336673609,0,0,-1.2810146039164,0,1.25818092416244,-1.26976274613896,0.591776717903029,1.64502948685563,1.3259697493815,-0.533876687991413,0.959308628982529,1.75108809954409,-0.79940021476901,0.427563029633348,-0.335605578153865,0.427566852024431,0.237446541089796,-1.29969672811369,-0.35185671501548,1.22170648648977,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-07-01,NA,0.00127533961389961,-1.05314925539522,0.778093890367871,0.753335734563223,0.482867654850182,0,0,-0.972090604922962,0,1.06324795032733,-0.50040492171702,0.604368444592585,1.28448552532554,1.26362886220469,-1.21898848507389,1.20184439694917,1.2983604053852,-0.797146375748561,0.292555290313582,-1.11881763631304,0.29256212077877,0.199631698332552,-0.952946576620497,-1.23088897634137,0.88237194479996,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-08-01,NA,0.00129286424710425,-0.941449174504053,0.437578772124615,0.471928691959151,0.482867654850182,0,0,-0.929235317178641,0,1.07774788086965,-0.0215173678279076,0.709690971092316,1.22187495811464,1.34506545528919,-0.82833161632857,0.699777988972588,1.1955916193147,-0.750977241240626,0.08316168990329,-1.18155361721012,0.0831600997586746,0.214066033842432,-0.905537957886815,-1.25929683071351,0.864647366749462,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-09-01,NA,0.00139331953667954,-0.577557580612759,-0.0732722362504337,0.158337596188204,0.561637336673609,0,0,-0.550037199669412,0,1.30215455308948,-0.291894174136828,0.710220505191821,1.30077125517325,1.41709035996892,0.404494659738495,0.641367679354651,1.2052788328884,-0.79940021476901,-0.0589376020965129,-0.674699963200641,-0.0589375712387542,0.901378763746298,-0.521050350190115,-1.0124871946808,1.1037666195032,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2011-10-01,NA,0.00239194563706564,2.7090740360292,-0.584239038292664,-0.559546190859113,0.482867654850182,0,0,2.59803285480201,0,1.16660208050021,3.48798302620178,0.349355541112906,1.0616724065813,0.488110598804059,1.64005283675021,-0.296303665733924,0.914423268343783,-0.79926099948012,-0.103054436322261,0.843363522615756,-0.10305628511569,0.123555706088241,2.60854624256612,0.695772144146172,0.819061000195796,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
