"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000370818009315163,0.00104477105789351,1.42737504639058,1.50956100297082,1.59988122068238,0,0.205837147032887,-0.289442429381103,1.83793317017266,-0.212274079229899,0.860353365002522,0.536750223779872,0.972375026349552,1.41512257782447,1.04346014350962,-0.786178463416479,1.56870544727639,-0.216041327705277,0.416339448188147,-1.32001286455529,-0.975518240883113,-1.26403796873963,0.687631860505563,0.624648510918895,-1.23612212256683,0.00156976247475345,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2014-08-01,0.000352855134964862,0.000841059102534294,1.28138809691746,1.03489515089454,0.781610053031228,0,1.28930835897605,-0.289442429381103,1.29318251193049,-0.212274079229899,0.860353365002522,0.467760395354596,0.812854322604945,1.38267074708575,1.01611223311091,-0.665896157217161,0.970611472445568,-0.248583237434133,1.45030446773442,-1.3923399330773,-0.593334252988115,-1.32708114277654,0.296800960029623,0.462619913282313,-1.14054435380757,-0.0141074562953995,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2014-09-01,0.000463465054638458,0.000783827388979307,-0.237567020478291,0.886150865169252,-0.0455148393903354,0,0.687065763647246,-0.289442429381103,-0.22457277007438,-0.212274079229899,1.11541760569925,0.368068578708591,0.440292930438211,1.39232774818889,1.1698231477827,0.00410573824529476,0.226255199374933,-0.345589435143545,-0.294354539497355,-1.16612239438111,0.00322251514526823,-1.13389203403104,-0.436382586950949,0.520312507934007,-0.93058227182496,0.50600605606478,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2014-10-01,0.000438768478448374,0.000575587519181586,-0.253114564381767,0.403438536879026,-0.619849864038773,0,-0.355224505554101,-0.289442429381103,-0.359785882478354,-0.212274079229899,0.860353365002522,-0.671229843995328,-0.0508391069392986,0.844383873323602,0.879290610389208,0.143097681014398,-0.508732328688575,-0.79780187642234,-0.294354522423838,-0.994981564395953,-0.0725526783184854,-0.912471547161904,-0.436382586950949,0.0372798521589498,-0.924241422661562,-0.274188453464984,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2014-11-01,0.000406949825621948,0.00059232513368984,-1.03462171069897,-0.368471383262146,-1.07236481648482,0,-0.355224505554101,-0.289442429381103,-0.7534109339936,-0.212274079229899,1.11541760569925,-1.0446169314334,0.234095612422204,0.682445158680952,1.0279880114574,0.629637274743751,-1.04646345247856,-1.06972246118153,-0.294354537819673,-0.712703128398807,-0.0348837325690792,-0.578119457885058,-0.436382586950949,-0.0488805762620546,-0.84828288743778,0.163016407195195,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2014-12-01,0.000674735327868238,0.000696145752150663,0.15839838931632,-1.00256893766382,-1.14631828453455,0,-0.355224505554101,0.0309504255632664,-0.643213709650237,-0.166719317238717,0.860353365002522,0.182760714241489,-0.182788483682814,0.254089241172464,0.767075807737999,1.20696016762895,-1.15826685653572,-1.39999671805069,-0.294354521027187,-0.540696816965989,0.448576786003092,-0.445017614031348,-0.436382586950949,0.0282980177203819,-0.519748979020954,0.184817991997647,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-01-01,0.00122124217173801,0.00128409966054406,0.580369982429083,-1.13154403958238,-1.10833916397504,0,-0.355224505554101,1.00060280605664,0.536239551344109,1.07700377493533,0.860353365002522,1.18363011233856,-0.16076610122892,0.159598546546071,0.744392250388928,1.38606189615974,-1.13995058920329,-1.49585720374502,-0.294354532178392,0.0805183717735707,1.06139575724519,0.220053945348298,-0.436382586950949,1.02034423790011,0.337436269478906,0.139165424608397,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-02-01,0.000698931145580763,0.000897418981632179,-1.62647618859518,-1.24587371422073,-0.947882477108747,0,-0.355224505554101,1.1693427198054,-1.09139900639307,0.970732426425666,1.68020311919029,-0.6401785297404,0.793898262458191,0.861165941122301,1.49043568691977,0.657057433279466,-1.0561463904508,-1.12368841146268,-0.294354539497355,0.364369438190354,0.105133834538067,0.429334681434406,-0.436382586950949,0.360576729828055,0.560107273310195,1.39071993532987,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-03-01,0.00065449145360044,0.000856957023947919,-0.464271245341361,-0.522351542175834,-0.337677312695667,0,-0.355224505554101,-0.289442429381103,-0.310105750391773,-0.212274079229899,0.860353365002522,-0.795908367286982,0.0547212375466068,0.486902275129205,0.785595715470986,0.252736829253721,-0.458139323749938,-1.16202354386875,-0.294354520399164,0.258401362180556,-0.322099181467693,0.261813518329567,-0.436382586950949,0.231724510320361,0.627730055389695,-0.446908730242505,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-04-01,0.000658348849104858,0.000883694619855848,-1.16344501970045,0.00907425178307096,0.603685897886725,0,-0.355224505554101,-0.289442429381103,-1.0267050161245,-0.212274079229899,1.11541760569925,-0.516804662711599,0.408152892801322,0.967857305161135,1.07315714852185,-0.301042712188785,0.639335870298745,-0.779113701445011,-0.294354539497355,-0.0401068561483795,-0.564774276479604,-0.0761764100468997,-0.436382586950949,0.239242924086236,0.435262433373672,0.3009161986032,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-05-01,0.000383907838387172,0.000528472299465241,-1.16662820517228,0.599678979700722,0.963881418800409,0,-0.355224505554101,-0.289442429381103,-1.05905461157197,-0.212274079229899,0.860353365002522,-1.03439948296784,0.214734306489831,1.07107077524611,0.806971180600393,-1.32827375309046,0.911752186435729,-0.566412675678422,-0.294354534477259,-0.559565117414504,-1.14101535890107,-0.619432671101468,-0.436382586950949,-0.383468043208002,-0.231984302922169,-0.164661375155486,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-06-01,0.000339586886770518,0.000576049551267147,-0.253889784872604,1.11272289338267,1.37714104701841,0,-0.146294445885838,-0.289442429381103,-0.00262429691554993,-0.212274079229899,1.11541760569925,-0.43428931586516,1.66447946520615,1.52287344416431,1.30737080848103,-1.61122046572819,1.09502131093781,-0.212681149263588,-0.29435453862727,-1.05909805557765,-1.16236827167986,-1.06004933913442,1.29837112372188,-0.0309703076179806,-1.04388389219425,0.569080779799154,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-07-01,0.00026657890513084,0.000406162362241339,-0.728388233324362,1.69409392923848,2.10804212789603,0,1.70515093189976,-0.289442429381103,-0.518726506173416,-0.212274079229899,0.860353365002522,-0.798098780071782,3.50787284845964,1.41512257782447,1.25847753214728,-2.13569203765377,1.15856757287676,-0.216041327705277,4.39766684000954,-1.4119026618652,-1.21090374410275,-1.33828686365112,4.37785718826529,-0.50265329481073,-1.72392568377687,0.00156976247475345,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-08-01,0.000257390104326826,0.000416403403859568,-0.552455857117881,1.68207449002201,1.52034428401989,0,3.40365500064634,-0.289442429381103,-0.100504206078334,-0.212274079229899,0.860353365002522,-0.635695626443116,2.09260730516474,1.38267074708575,0.878004475688916,-1.9825859833904,0.462559226265668,-0.248583237434133,6.85945961917747,-1.71825224961614,-1.18588910127764,-1.56889127635051,2.86049667326927,-0.694614418323437,-2.12341167711378,-0.014108283632925,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-09-01,0.00026341185770751,0.000285640288305045,-0.753390585491954,0.612612340744041,0.0257593867217792,0,5.07285041091124,-0.289442429381103,-0.557785325380485,-0.212274079229899,1.11541760569925,-0.223107214645308,0.71850118802523,1.39232774818889,1.27867017090525,-1.70526121779279,-0.125650872424236,-0.345589435143545,1.96446843080801,-1.85571070191458,-0.936360827568313,-1.66174538079634,0.400305294928184,-1.08872733696805,-2.06704916848879,0.50600605606478,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-10-01,0.000249497326203209,0.000273547100674262,-0.82470976935311,-0.0883395139873661,-0.699119124094545,0,4.61608543268808,-0.289442429381103,-0.470858788725443,-0.212274079229899,0.860353365002522,0.0768901483674301,-0.222057699606527,0.844383873323602,0.939488769565765,-1.15753629100876,-0.716459421220046,-0.79780187642234,-0.285643737779474,-1.85504617550471,-0.739465808621978,-1.64419218271409,-0.427714153113708,-0.887725935428369,-1.88543123566275,-0.274188453464984,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-11-01,0.000379401999534992,0.000809307454080447,1.58632617507007,-0.237052318093294,-0.917582922829853,0,3.83111807460613,-0.268504724963789,2.34967699195867,-0.205354585638292,1.11541760569925,1.52797377707796,0.116669041825338,0.682445158680952,1.18353975816313,0.136535825296324,-0.974570943806557,-1.06972246118153,-0.2943545119586,-1.75359244656073,-0.324393572196944,-1.56054374536917,-0.436382586950949,-0.114849528939988,-1.58565429210324,0.163016407195195,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2015-12-01,0.000707239576692591,0.000943208370146478,-0.730165724796663,-0.45551733742023,-1.16721514047069,0,0.172456080862309,-0.280059065178978,-0.770648968047209,-0.212274079229899,0.860353365002522,1.46622684897271,-0.455481801396739,0.254089241172464,0.802003741791545,1.42384391799244,-1.17026307116546,-1.39999671805069,-0.294354537521741,-0.995151970215404,0.859741961472913,-0.804238860015369,-0.436382586950949,0.0442163729090104,-0.418009768570397,0.184817991997647,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-01-01,0.000903716615040764,0.000966253727040223,0.687888760276941,-1.2089798243353,-1.13586868006728,0,-0.355224505554101,0.476438226245165,0.298664837132178,0.239920101348374,0.860353365002522,1.15270475775001,-0.393185519466019,0.159598546546071,0.77416196718662,1.46411661181435,-1.15432986965119,-1.49585720374502,-0.294354523795675,-0.444097965296803,0.877906982463341,-0.21321390939914,-0.436382586950949,0.329904653105174,0.136813194365194,0.139165424608397,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-02-01,0.00155747067642649,0.00139870370611486,0.815022075759947,-0.870951289449297,-0.892469303305768,0,-0.355224505554101,-0.273299023114614,-0.0555200645364858,-0.212274079229899,1.68020311919029,1.53050192613259,0.683595249540859,0.861165941122301,1.50456373081894,1.51094559617215,-1.0231287295063,-1.12368841146268,-0.294354539497355,0.362206649218466,1.8537229411902,0.645077966022993,-0.436382586950949,0.888956354944775,1.15990081667927,1.39071993532987,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-03-01,0.000883757865762652,0.00122357747500581,-0.398769564936303,-0.715720936543363,-0.515629175471484,0,-0.355224505554101,-0.28201288248507,-0.697306678964299,-0.212274079229899,0.860353365002522,-0.725886821549718,-0.244046639447044,0.486902275129205,0.823863712184482,0.242913776777072,-0.55895414299891,-1.16202354386875,-0.294354522837359,0.952700665939776,0.598653860392839,1.20037982275144,-0.436382586950949,0.856428408217341,1.30323310570038,-0.446908730242505,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-04-01,0.00076911601953034,0.00113541773541037,-0.296648054410112,-0.0921718513739812,0.267800966676955,0,-0.355224505554101,-0.289442429381103,-0.754089130681856,-0.212274079229899,1.11541760569925,-0.504304223828286,0.316590670771529,0.967857305161135,1.07741906703611,0.108269455513574,0.549106347885439,-0.779113701445011,-0.29435452612269,0.706706708713811,-0.00334544684445195,0.741389606042426,-0.436382586950949,0.722496809398259,1.09017869940378,0.3009161986032,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-05-01,0.000529541906983374,0.00104417242501744,0.16883839847651,0.653310001629398,1.03733815844336,0,-0.355224505554101,-0.289442429381103,0.227809548843105,-0.212274079229899,0.860353365002522,-0.751770136951223,0.183379467691376,1.07107077524611,0.891916903947031,-0.667562676317805,1.11912208898292,-0.566412675678422,-0.294354539497355,0.2357094140591,-0.97067265891212,0.125682461859763,-0.436382586950949,0.424633699875585,0.453578508156542,-0.164661375155486,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-06-01,0.000837416414787257,0.00114203885607998,0.978771550377981,1.19924236954045,1.20537523547224,0,-0.355224505554101,-0.289442429381103,0.0527948321196899,-0.212274079229899,1.11541760569925,0.0721127070129583,0.448094614387301,1.52287258137742,1.17724874888326,0.536435650967055,1.70505656233405,-0.212681149263588,-0.294354539497355,0.0249559431553739,0.245385784107614,-0.03032082320832,-0.436382586950949,0.863381457610968,0.412457155202948,0.569080779799154,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-07-01,0.00040382770698487,0.000785249644268775,-0.282974181814902,1.48604021129771,1.51760301016357,0,-0.271093611348239,-0.289442429381103,-0.351018851832529,-0.212274079229899,0.860353365002522,-0.893156587477493,1.39592207136668,1.41512257782447,1.089146542137,-1.09030717010458,1.4706699294276,-0.216041327705277,-0.294354529607254,-0.242555864688883,-1.08611462281026,-0.324286825404678,1.1382895844707,0.329677490208979,-0.355526430393323,0.00156976247475345,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-08-01,0.000321154420202353,0.000554591174145548,-0.961231264702417,1.37035292799343,1.25731727586235,0,0.122340500241982,-0.289442429381103,-0.863494700071897,-0.212274079229899,0.860353365002522,-0.868918210844784,2.77235062343848,1.38267074708575,1.12212493643774,-1.38651773558432,1.09845713840563,-0.248583237434133,0.643822612282989,-0.695800081257981,-0.989439816811851,-0.741180306842889,3.17061835836673,-0.100467066168921,-0.833216676366049,-0.0141074562953995,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-09-01,0.000285013531736805,0.000521011485701,-0.817387987565616,1.20702249620823,0.539819009041675,0,0.0737134440778383,-0.289442429381103,-0.223103501953292,-0.212274079229899,1.11541760569925,-0.592057002752862,1.38630998980943,1.39232774818889,1.2712510490727,-1.83726956521956,0.168591753497103,-0.345589435143545,0.520988299022126,-1.15502288257701,-1.23250500137798,-1.13781365747158,1.47778864975948,-0.124390201055652,-1.55525989934752,0.50600605606478,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-10-01,0.000305083738965432,0.000445282418042316,-0.481591967308465,-0.106868964355094,-0.758115736299392,0,0.523270531035823,-0.289442429381103,-0.372592990169325,-0.212274079229899,0.860353365002522,0.190182026691782,-0.172785488888538,0.844383873323602,0.956252795667625,-1.00669799789194,-0.702914168393188,-0.79780187642234,-0.294354516399247,-1.430193749538,-0.77803507056196,-1.34805210958004,-0.436382586950949,-0.274698295158114,-1.42334854718879,-0.274188453464984,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2016-11-01,0.000391066635666124,0.000633899986049756,0.035289942999425,-0.748560374354089,-1.06971760112859,0,0.889054609641543,-0.283516255897726,-0.181333281854363,-0.212274079229899,1.11541760569925,0.471847262355226,0.0400742159788453,0.682445158680952,1.052839603875,0.796210260406192,-1.0510861758653,-1.06972246118153,-0.294354539497355,-1.14374955965136,0.535493350853836,-1.04862286592345,-0.436382586950949,0.150160316244955,-0.906654134948219,0.163016407195195,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
