"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,NA,0.000475968813559322,-0.346115133137337,1.38241479813578,1.70975256757704,0,0,-0.450839001602022,-0.398710567608468,-0.358600774961643,1.4950441817325,0,-0.646313551010438,1.9174625888618,1.66904209306237,-0.959106569526547,1.43825778217104,-0.661481670928666,-0.132429946332534,1.19836898319004,-0.6411958174108,1.23588461547995,-0.34167499385053,1.18581760945549,-0.104207660345833,1.69277434986159,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2013-07-01,NA,0.000428009491525424,1.71237410610672,1.3420942602873,1.41078133598119,0,0,-0.450839001602022,0.819964357561677,-0.358600774961643,1.30071169620052,0,1.23353314151357,1.76646428798866,1.70146454983271,-0.331322045660942,1.27484881619322,-0.662881091134792,-0.122206751083405,0.686166511289103,-0.795311693644917,0.711471174022105,3.11546627564609,0.959238112416687,-0.707793908542831,1.50522269613296,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2013-08-01,NA,0.000354551186440678,0.560210820727667,1.2844849336882,0.971316818198568,0,0,-0.450839001602022,0.00218313437401972,-0.358600774961643,1.30114533747545,0,-0.762519835819917,1.72509799168626,1.4708988466827,0.813447049415858,1.18977853346915,-0.663960937429362,-0.122526491904349,0.257688505109849,-0.744088972974082,0.274482036422014,-0.34167499385053,0.451945539569456,-0.793704802191364,1.48918953074744,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2013-09-01,NA,0.000285449491525424,-0.156381113705638,0.616283565275524,-0.0843031380227116,0,0,-0.450839001602022,-0.317896951156679,-0.358600774961643,1.49618140286969,0,-0.717335235994262,1.71501144248093,1.59292019229952,0.629305134546609,-0.0206118428896526,-0.666711762492566,-0.132142800390184,-0.084366095951401,-0.751722889435128,-0.0726935254890188,-0.34167499385053,-0.013104733067969,-0.881024103396422,1.61365489448802,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2013-10-01,NA,0.000242963389830508,-0.469805345822713,0.143945612386233,-0.640575006834983,0,0,-0.450839001602022,-0.343103175967847,-0.358600774961643,1.3031389690675,0,-0.810303076275068,1.24344474099423,1.28519908825928,1.08365940813958,-0.713939265712927,-0.676324543403668,-0.129690311545949,-0.367651932173581,-0.74153226036718,-0.358690259897941,-0.34167499385053,-0.319520815187721,-0.795334978048852,1.30049071948114,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2013-11-01,NA,0.000227696949152542,0.490482203502829,-0.247762290128679,-0.979549278122405,0,0,-0.418223504966694,0.121992625004151,-0.351210937130599,1.49407625464605,0,-0.899452919285041,1.15517483808491,1.37850897874374,1.15537037218228,-1.02033059687226,-0.680978902867746,-0.126123958150461,-0.536869577087025,-0.316986902058791,-0.535335571352151,-0.34167499385053,-0.427681090875605,0.161833462688134,1.39141647441301,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2013-12-01,NA,0.000233957288135593,-0.660305114137291,-0.725864575440358,-1.02683988777451,0,0,-0.333225089454665,-0.425186293047407,-0.273407510511721,1.29833723065212,0,-1.05472711917331,0.729169276430475,1.08899553574323,0.432849288101119,-1.05000234266346,-0.689389538667859,-0.130513574706994,-0.37191579613848,0.595600491168274,-0.39085414514868,-0.34167499385053,-0.450465513360565,0.862428677233672,1.09445098323637,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-01-01,NA,0.000292405423728814,-0.532265960466451,-1.61872542707182,-1.07181783694142,0,0,-0.3935676772437,-0.425559514068415,-0.358600774961643,1.298488197457,0,-1.06989817050496,0.574128865269482,1.02889105667106,0.183648927688473,-1.09417521698299,-0.693371043275456,0.127094147317164,0.0708807405834072,1.18938587057618,0.0438211039259781,-0.34167499385053,-0.0451683101484706,1.15971856348208,1.03338655840847,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-02-01,NA,0.00036192813559322,-0.241493471372953,-0.910207138314623,-0.912661963736624,0,0,-0.346662221013249,-0.184185721677816,-0.275825113450171,1.92643555425979,0,-0.77253519653642,1.19591236167587,1.67280108880309,0.28126206777508,-0.935687266007431,-0.685546596329464,-0.13228353117187,0.494378427010731,1.07501467818919,0.469644089343044,-0.34167499385053,0.427462258184139,1.1198723440064,1.69222084634966,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-03-01,NA,0.000410216949152542,-0.706749696221658,-0.293845269850502,-0.264556504505414,0,0,-0.419180919646669,-0.423006552950701,-0.349235237085207,1.29763675710271,0,-0.996745709842177,0.846932969900081,1.13267871054837,-0.0682318839785493,-0.136486812648039,-0.686361694749335,-0.128531247732834,0.855011862392809,0.927154556216554,0.833056457409998,-0.34167499385053,0.708873123287512,1.03016563550331,1.14044708410776,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-04-01,NA,0.000422938983050847,-0.601890518033055,0.224581273347964,0.559404694610197,0,0,-0.450839001602022,-0.412822602542676,-0.358600774961643,1.49189158481325,0,-0.826768800256392,1.40529920386386,1.47256074417205,-0.389900198901043,0.74155225174593,-0.674518108274323,-0.130381368452198,0.92155365915495,0.21246429981321,0.899780618139198,-0.34167499385053,0.780639272558628,0.624100543777002,1.4886536442977,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-05-01,NA,0.000448968813559322,1.73666517019784,0.817901807480801,0.994160665333571,0,0,-0.450839001602022,1.45257078048192,-0.358600774961643,1.29929739195642,0,-0.741566016601162,1.53599723295066,1.39491848784993,-0.20443753445107,1.26779568956642,-0.668754986448902,-0.12771504465968,0.719413251260389,-0.225424347612503,0.698923335974569,-0.34167499385053,0.972840723502525,0.337120737378568,1.41337388908238,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-06-01,NA,0.000369305084745763,0.487119845728714,0.950397728716364,1.00977563529908,0,0,-0.450839001602022,0.0481353823709121,-0.358600774961643,1.49730961569959,0,-0.578848402344447,1.91956402717715,1.66904209306237,-0.502013014142152,1.08825901954343,-0.661481670928666,-0.129394150784103,0.469113879931443,-0.570344394276661,0.456451498699725,-0.34167499385053,0.502837687730602,0.0178185588054655,1.6950936565833,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-07-01,NA,0.000318270508474576,0.0650425810015804,1.54945776698247,2.05853342655765,0,0,-0.450839001602022,-0.207033012058552,-0.358600774961643,1.29951203817489,0,0.96898113372852,1.76534017550056,1.57502937368373,-0.721671431248828,1.79493400657358,-0.662881091134792,-0.127554071954589,0.115416292211243,-0.763116547485209,0.104650822735043,0.518558736631949,0.157215043476373,-0.507933811878586,1.50399073087732,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-08-01,NA,0.000286181694915254,1.88257033981446,1.30752843391358,0.964007000612199,0,0,-0.450839001602022,0.587099742702653,-0.358600774961643,1.29899794339694,0,0.211581903109256,1.72309743659838,1.68454256132452,-0.545824461144402,0.788963338478818,-0.663960937429362,0.126116153337612,-0.224320214068998,-0.803768880180314,-0.233328487973849,1.94320856393948,-0.000147326384539815,-1.00569812875399,1.48698739797423,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-09-01,NA,0.000221894237288136,-1.02118333753963,0.725726424093717,0.0812160585158189,0,0,-0.450839001602022,-0.527228805343908,-0.358600774961643,1.4933310501915,0,-0.847126049953399,1.7124453362285,1.59448325447562,0.821729600332933,0.115643769837085,-0.666711762492566,-0.130116800939785,-0.479757443411576,-0.721426462283741,-0.488064656515431,-0.34167499385053,-0.536818711822031,-0.891817781218815,1.61076692538692,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-10-01,NA,0.000192752542372881,-0.533860728131935,-0.0288725748047953,-0.540520940648349,0,0,-0.450839001602022,-0.378941016252461,-0.358600774961643,1.29946482221945,0,-0.955683112251394,1.24027949061009,1.28652136646239,0.763938858822634,-0.622840835197957,-0.676324543403668,-0.125767635093694,-0.689854868592149,-0.75035942904226,-0.695892129053492,-0.34167499385053,-0.744595807936015,-0.918199445608713,1.2968243220509,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-11-01,NA,0.000152243389830508,-1.45416612565374,-0.604904400832008,-0.961323511903442,0,0,-0.384384579066152,-0.896507846117682,-0.358600774961643,1.49109636872169,0,-1.01735929614351,1.15272641154354,1.3796274853751,0.838874476707299,-1.0297014343696,-0.680978902867746,-0.125692609017773,-0.863682255966375,-0.742520422599903,-0.866865051586401,-0.34167499385053,-1.12152554056087,-0.749234892485999,1.38848999359457,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2014-12-01,NA,0.000154769491525424,0.106697977524886,-1.04845010975063,-1.09186680959793,0,0,-0.341164457302602,-0.0681294836970712,-0.350623417019832,1.29341807361072,0,-1.22109648729638,0.725292314176837,1.08994138562367,1.00868355048949,-1.12930860187798,-0.689389538667859,-0.124525116788939,-1.00939402245811,-0.709493342563164,-1.009497487125,-0.34167499385053,-1.02938372375443,-0.453640997203757,1.08968454366732,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-01-01,NA,0.000149790508474576,0.226728097715082,-0.973565485156131,-1.04244526294118,0,0,-0.0229667378622599,-0.0578985727232843,-0.043671932210722,1.29855467255216,0,-1.0914260359455,0.57417998500212,1.02968946704101,0.735799190862134,-1.06692411981469,-0.693371043275456,0.126353541647446,-0.990469405003548,0.0158181494516823,-0.993718562856205,-0.34167499385053,-1.06986259570746,0.511696565051877,1.03345047147128,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-02-01,NA,0.000187224406779661,-1.03691583550334,-0.956296166410903,-0.957953263460776,0,0,0.265700202243733,-0.313993604327433,0.31749204388952,1.92663808585811,0,-0.766854915622685,1.19606926795727,1.67280108880309,0.154914033117832,-0.983152321255406,-0.685546596329464,-0.12130871625836,-0.692136884695388,0.456869218144456,-0.69489739716942,-0.34167499385053,-0.758223855434989,0.808766650298761,1.69241586313107,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-03-01,NA,0.000234414915254237,-1.25571922053695,-0.368733615635383,-0.333919239314747,0,0,-0.44960047547634,-0.819161489903638,-0.357100439629709,1.29829063595925,0,-0.996048202568746,0.847459816124205,1.13328839834488,-0.0979590911645287,-0.22971598442713,-0.686361694749335,-0.134478277182034,-0.305274504872883,0.757888066089104,-0.307921907906627,-0.34167499385053,-0.434633058250172,0.939685062937092,1.14108498563853,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-04-01,NA,0.000277761355932203,-0.126936909549877,0.0460101488720196,0.289153496504008,0,0,-0.450839001602022,-0.297896215244961,-0.358600774961643,1.49333353524178,0,-0.790695292363574,1.40653442352596,1.47275516096107,-0.175041581014056,0.572338794331256,-0.674518108274323,-0.132429724271757,-0.105861803954711,0.113755441049571,-0.111875227794212,-0.34167499385053,-0.0960827151711105,0.56000592789038,1.49009004941452,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-05-01,NA,0.000286932203389831,1.10064134986202,0.627804278524018,0.901903283701684,0,0,-0.450839001602022,0.365500916246954,-0.358600774961643,1.28717873360481,0,0.0370862713649271,1.52503570170934,1.35613518554949,-0.0202114379925543,1.13135533195418,-0.668754986448902,-0.128499847805054,-0.178359411625994,-0.516670181771716,-0.186529077279255,-0.34167499385053,-0.00336332057987431,0.100791022466228,1.40107717967673,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-06-01,NA,0.000227330847457627,-1.24952289002752,1.09438924804554,1.78017474902215,0,0,-0.450839001602022,-0.717544324856141,-0.358600774961643,1.47332515286299,0,2.4027140674218,1.89730680856465,1.68684261768827,-1.5850362011652,1.31357570904555,-0.661481670928666,-0.129839621977107,-0.393109174358285,-0.724075491040418,-0.399998826385454,0.150749398899123,-0.503567449912832,-0.355169254295876,1.67053670099372,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-07-01,NA,0.000210709830508475,0.775674022968093,1.27872642037808,1.52863114808978,0,0,-0.450839001602022,0.180920154305671,-0.358600774961643,1.28694265382763,0,4.41196403014052,1.75355916364726,1.79308325829056,-1.89099957947923,1.13052956291927,-0.662881091134792,-0.120363351393081,-0.647436674432439,-0.84433140211966,-0.65208316181228,3.27805778465854,-0.551806629100156,-1.06187829897726,1.49107496610044,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-08-01,NA,0.000156288813559322,-1.61030906691497,1.5033916190227,1.60638418283859,0,0,-0.450839001602022,-0.898032819921653,-0.358600774961643,1.26819667699419,0,5.55718803016837,1.69440424364679,1.82970153848238,-2.25858742223497,1.07915762704782,-0.663960937429362,-0.134478277182034,-0.864248802463213,-0.829114726064454,-0.864976064751769,3.06468815850375,-1.08243124105744,-1.56890305202653,1.4554065606611,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-09-01,NA,0.00016139593220339,1.30260751600105,0.881263771826269,0.00889488553686056,0,0,-0.450839001602022,0.450270049380555,-0.358600774961643,1.46119127357837,0,0.459138710607526,1.68351417570518,1.57504442268205,-0.997678879550217,-0.127982542014491,-0.666711764841079,-0.127998458913079,-1.04764581276398,-0.810412599525752,-1.0451936845516,0.417329943037407,-0.908235591061621,-1.91697340806055,1.57821059446765,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-10-01,NA,0.000112210169491525,-1.54857854826045,-0.144087126629072,-0.65713115247026,0,0,-0.450839001602022,-0.872589826609906,-0.358600774961643,1.25213703952006,0,-0.553316513859311,1.1995005496031,1.22590562817727,0.420136339010942,-0.730015488193384,-0.676324555146233,-0.132476313062439,-1.17114732270825,-0.750961969860721,-1.16446318458911,-0.34167499385053,-1.47831134604891,-1.9632680058848,1.24959953351683,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2015-11-01,NA,0.00012096,0.715104588349658,-0.334171475889899,-0.976321394391252,0,0,-0.430550568605486,0.165938142813829,-0.35252696785289,1.46562087571341,0,0.0764853623727913,1.13179402861423,1.31745600604819,1.4305323025326,-1.03548598790831,-0.680978902867746,-0.119443464782521,-1.26769767890906,-0.723734354920681,-1.25781040395264,-0.34167499385053,-1.28681575556952,-1.63511251481549,1.36347007799872,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
