"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,0.00318761622377622,0.00314260363636364,-0.978001868575051,0.277419521190037,1.00865121345005,0,-0.163049830351158,0.264526698256059,0.889742997880202,1.1013019394267,1.11180685468038,0.0080807350978428,0.108579539579528,1.23704855066957,1.01133357229919,0.752562153883184,1.24625367472643,0.413996387072562,7.00316243252387,0.00613881309844082,1.56813592062979,0.0130932336544222,-0.465769533115615,0.991394666753819,0.556056979479182,1.19912330695383,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2012-06-01,0.00782534769230769,0.00324990881118881,-0.314510198427056,0.766491539683645,0.977836687153591,0,-0.146339367725688,-0.578627373856549,0.849061962131632,-0.433029175312041,1.36752030831558,0.0866839183270969,0.193527506807028,1.54669365680932,1.28619904096129,0.226849070253427,1.25198146468271,1.12525416156958,-0.118915025674233,1.42663796068004,2.42106695021028,1.42801194441392,-0.465769533115615,0.679819911295885,0.487997730997528,1.49195426913784,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2012-07-01,0.0128830103496503,0.00118664055944056,-0.629915245004875,1.35209357430844,1.54690930111668,0,-0.664363632470129,-0.72908302344522,-0.556152530278859,-0.696930235399052,1.11180685468038,-0.974451976122036,0.249407006117871,1.53094014548684,1.59644697028028,-0.442220325038674,1.25032855234259,1.28195060758437,-0.118915025674233,2.2163141777374,-0.228702282727745,2.21404978583785,2.27570800030989,-0.655405621969889,-0.22267132126851,1.37503036662346,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2012-08-01,0.0104535692307692,0.000665944615384615,-0.803588952268177,1.49203280906443,1.20458606777086,0,-0.664363632470129,-0.72908302344522,-0.695246538912655,-0.696930235399052,1.11180685468038,-1.20293656388363,0.255891513982276,1.54335005824402,1.97654955485759,-0.963447029170242,0.817087544139365,1.31730645821992,-0.118915025674233,1.19094336397483,-1.36413302090214,1.18853526580562,2.60195171986848,-0.989564581656703,-0.480272397127392,1.38245378632942,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2012-09-01,0.00542164531468531,0.00103779692307692,-0.973440617458781,0.919301341727468,0.267648054723511,0,-0.146339367725688,-0.72904931372668,-0.812375627675486,-0.696930235399052,1.36752030831558,-0.945509481134543,0.247628750375121,1.5299199530112,1.27606611645272,-0.533781102289578,0.0612997686843402,1.06974050355762,-0.118915025674233,0.193818041125889,-0.998391824366127,0.191941636239908,-0.465769533115615,-0.884573093690362,-0.418261797971076,1.48189263309439,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2012-10-01,0.00343246657342657,0.00457095272727273,1.07483491741971,0.0379391037336272,-0.643875789447889,0,-0.664363632470129,-0.728907933013004,0.728192699918019,-0.696930235399052,1.11180685468038,1.36278963853484,0.087726529536102,1.17339488700954,0.97566322080521,0.463915757777017,-0.710736330595962,0.218381580282031,-0.118915025674233,-0.24703696852864,0.232564918546558,-0.249074923872529,-0.465769533115615,0.894124611255541,-0.900435992987323,1.16099584533407,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2012-11-01,0.00170473846153846,0.00292459468531469,0.39363329982683,-0.773325316987343,-1.09204010511565,0,-0.664363632470129,-0.596402947270106,-0.587648712022669,-0.678991793448687,1.36752030831558,0.49051256233599,0.0200311833968232,1.00324558746499,0.981778948850038,0.822776157949394,-1.08317752522005,-0.495215450873359,-0.118915025674233,0.386971300957714,0.533356069183579,0.38478624979303,-0.465769533115615,-0.0610799512121774,-1.08354273014435,1.16661928813786,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2012-12-01,0.000928754685314685,0.00153014097902098,0.731107386346023,-1.35048985236607,-1.21507625982366,0,-0.664363632470129,0.383974392694096,-1.0306744112604,-0.517396119698654,1.11180685468038,-0.44716428937481,-0.196768299997515,0.720267889517014,0.72352290733466,0.399596330129435,-1.18981675408503,-1.13358629290779,-0.118915025674233,0.120796323402487,-0.668980911367521,0.119064156160802,-0.465769533115615,-1.04264619385881,-1.63718619604422,0.889727860476742,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-01-01,0.000520635524475525,0.000414976783216783,-0.140493763221476,-1.32196010957312,-1.15638711230963,0,-0.664363632470129,1.17796424013897,-1.18350345822713,0.0655770068290785,1.11180685468038,-1.16612447187382,-0.190905536956908,0.704527400927974,0.71457356296738,0.162766118436854,-1.15941961092278,-1.1807241520792,-0.118915025674233,-0.357706441901754,-0.682436556364934,-0.359045713216218,-0.465769533115615,-1.36392654737727,-1.63036933619271,0.880304159455103,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-02-01,0.000562929230769231,0.00201772699300699,-0.360876834791269,-0.760493560746839,-0.915993592672771,0,-0.664363632470129,1.50305636759149,-0.956696625318741,0.439206577964238,1.93374090435008,-0.0807568855923841,0.120175589392643,1.23797307071719,1.33717680335683,-0.112830142443032,-0.968842878947508,-0.25616727045573,-0.118915025674233,-0.795299339986172,-0.77694290469809,-0.796366375888456,-0.465769533115615,-0.781594108858137,-1.34055671310526,1.54512224381623,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-03-01,0.000823262097902098,0.00292035020979021,-0.0414051074029736,-0.688615805681296,-0.407946813435832,0,-0.664363632470129,1.75007883499703,-0.463313328011952,1.88042781897855,1.11180685468038,0.584617473241105,-0.0270797863083961,0.903943060749347,0.825103601379427,-0.0174231357604229,-0.538110417142901,-0.576326681745275,-0.118915025674233,-1.27238005310126,-0.887112685278805,-1.27268478691541,-0.465769533115615,-0.250022750528327,-1.48734373905903,0.999720401437543,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-04-01,0.00156089454545455,0.00406527104895105,-0.490720546134376,-0.223544837032916,0.253556906253003,0,-0.664363632470129,0.631036091219388,0.581281678690825,1.40290552898369,1.36752030831558,0.937053120389999,0.0987025809996431,1.19398039660176,1.08843287292646,1.26686977503811,0.291771623048916,0.0809676891523693,-0.118915025674233,-1.3257589506921,0.339904062937814,-1.32535892467318,-0.465769533115615,1.02911685344323,-0.338226066700936,1.28082982562443,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-05-01,0.00539575552447552,0.00581461426573427,0.222115767873068,0.570063747321761,1.08785384343672,0,-0.163049830351158,-0.186245251899986,3.14401172117453,0.263749364228836,1.11180685468038,1.30318931707859,0.11889182303084,1.23707393794777,1.0112229451692,1.4200181844916,1.34173931733095,0.413996387072562,-0.118915025674233,-0.801134885931183,1.16176126768255,-0.801816961187132,-0.465769533115615,2.17711527319851,0.101470842413615,1.19913822617911,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-06-01,0.00850405594405594,0.00212590825174825,-0.037881044798743,1.08711647897224,1.19925219035342,0,-0.664363632470129,-0.72908302344522,-0.097361757388317,-0.696930235399052,1.36752030831558,-0.336369037656615,0.254426200546802,1.54669365680932,1.28546369592079,0.484154092136918,1.55204897504573,1.12525416156958,-0.118915025674233,0.328207767159956,0.734453042915631,0.326290117534173,-0.465769533115615,0.0974173159536649,-0.00899604767659399,1.49195426913784,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-07-01,0.0111810360839161,0.00139572251748252,-0.922372091917747,1.45233027790908,1.72563099369891,0,-0.664363632470129,-0.72908302344522,-0.628759948321507,-0.696930235399052,1.11180685468038,-0.734254295656076,0.249353016346793,1.53094014548684,1.71441479601529,-0.375625533606398,1.32619858236731,1.28195060758437,-0.118915025674233,0.0422511165881529,-0.920774684408196,0.0402767047748077,1.77492144289881,-0.757716294856923,-0.892210428675921,1.37503036662346,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-08-01,0.0110904067132867,0.000734445314685315,-0.501501903848463,1.59230766644147,1.07498362830358,0,-0.664363632470129,-0.72908302344522,-0.63230288630629,-0.696930235399052,1.11180685468038,-1.14584161939238,0.256241671283513,1.54335005824402,1.58084802435381,-1.19319429012723,0.836955831217006,1.31730645821992,-0.118915025674233,-1.01023987961823,-1.54242721644191,-1.01161375190778,1.56001564110987,-0.863466504072125,-1.17738310689793,1.38245378632942,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-09-01,0.00762041958041958,0.0014148151048951,-0.619881069948742,1.08751092168994,0.275216130436745,0,-0.664363632470129,-0.72840935392644,-0.780148159811535,-0.696930235399052,1.36752030831558,-0.552241983037688,0.247628750375121,1.5299199530112,1.27606611645272,-0.807468237164742,-0.0568600260689522,1.06974050355762,-0.118915025674233,-1.59713046121793,-0.89157587927055,-1.59814449355204,-0.465769533115615,-0.847847002456802,-1.02181198214157,1.48189263309439,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-10-01,0.00237458013986014,0.00224081118881119,-0.250923510736009,0.146584290473085,-0.649737392705044,0,-0.664363632470129,-0.72908302344522,-0.161534294585191,-0.696930235399052,1.11180685468038,-0.145248971535566,0.087726529536102,1.17339488700954,0.97566322080521,0.109770219384623,-0.720212576808168,0.218381580282031,-0.118915025674233,-1.37917457911291,0.76842170829886,-1.38050714452924,-0.465769533115615,-0.457465304683656,-0.710408991189889,1.16099584533407,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-11-01,0.00108403300699301,0.00240844531468532,-0.161604594676017,-0.768975513951703,-1.0844197139501,0,-0.664363632470129,-0.639281085793806,-0.530323554347594,-0.647842644954618,1.36752030831558,0.227059215252182,0.0215547773239993,1.00324558746499,0.98176098821011,0.169921677244505,-1.10472493209688,-0.495215450873359,-0.118915025674233,-1.22077561673306,-0.18447671559658,-1.22232092552529,-0.465769533115615,-0.297499085472612,-1.03408190521396,1.16661928813786,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2013-12-01,0.00081283972027972,0.00212702601398601,0.739078044990768,-1.42986536954655,-1.20800715636924,0,-0.163049830351158,-0.280051271874654,-0.663728530707473,-0.317645078674829,1.11180685468038,-0.208995771842943,-0.190172449010968,0.720267889517014,0.723442995501939,0.201640080538594,-1.19407817967867,-1.13358629290779,-0.118915025674233,-1.06545490483921,-0.108167351655926,-1.06710957547764,-0.465769533115615,-0.572677325462568,-0.27579420450318,0.889727860476742,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-01-01,0.00080348979020979,0.00191072391608392,0.332070054261099,-0.920925140709873,-1.14589688128649,0,-0.163049830351158,0.516859315669852,-0.678681400870336,0.451914172117247,1.11180685468038,-0.243095259042203,-0.18534370651811,0.704527400927974,0.714506405792,0.0331693694938197,-1.1472160844163,-1.1807241520792,-0.118915025674233,-1.22427384028627,-0.578726673754711,-1.22598860501787,-0.465769533115615,-0.734821233969391,-0.258384192868715,0.880304159455103,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-02-01,0.00052565034965035,0.00053716027972028,0.0877895104866774,-1.61034909952926,-0.930948197528962,0,0.445688363410817,1.12417978326422,-1.12420520339373,0.0322971494640269,1.93374090435008,-1.12249348610395,0.120175589392643,1.23797307071719,1.33717680335683,-0.145260637746559,-0.944026207485194,-0.25616727045573,-0.118915025674233,-1.501412194585,-0.643764461757804,-1.50293561299781,-0.465769533115615,-1.45101864607426,-0.364210182607751,1.54512224381623,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-03-01,0.000625055664335664,0.00193662881118881,-0.0844323803167673,-0.913509441276174,-0.502708506931375,0,0.338263948184692,1.60791612104101,-0.583066774678095,1.15990558369969,1.11180685468038,-0.209049906487263,-0.0270837751692784,0.903943060749347,0.825110369156791,-0.103570947933039,-0.53242722122747,-0.576326681745275,-0.118915025674233,-1.76946282421276,-0.679745737765034,-1.77072633277446,-0.465769533115615,-0.73262850964624,-0.280453789908611,0.999720401437543,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-04-01,0.00098857006993007,0.00364756027972028,-0.701300402512868,-0.151538465266537,0.317353024093433,0,2.44378197957964,1.08317099083097,0.583951433640504,1.49483991098786,1.36752030831558,0.711335250728386,0.0987025809996431,1.19398039660176,1.08866479945074,0.164254250849468,0.324289702911341,0.0809676891523693,-0.118915025674233,-2.06703655683446,-0.813641930850211,-2.06790996717998,-0.465769533115615,0.559455157626089,0.309101500953273,1.28082982562443,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-05-01,0.00464937734265734,0.00547091748251748,-0.228827044310685,0.614066321293452,1.05722765538078,0,2.34351922740994,-0.174184465640524,3.36301708910584,0.307709975109075,1.11180685468038,0.932194349207001,-0.0640852033630583,1.23707393794777,1.01344017315328,1.67482122547009,1.59289551217372,0.413996387072562,-0.118915025674233,-1.67924507696863,1.57211760415862,-1.6797088524626,-0.465769533115615,2.25482744646763,1.01729860547313,1.19913822617911,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-06-01,0.00658321174825175,0.00069477986013986,-0.901587491272282,0.942831320682246,1.33218790321641,0,1.40773340292452,-0.72908302344522,-0.75456742250429,-0.696930235399052,1.36752030831558,-1.21120474991432,-0.0500673328362987,1.54669365680932,1.58877205045046,-0.613310255710303,1.50770911271727,1.12525416156958,-0.118915025674233,-0.49088374014533,0.252243914277342,-0.49233705649609,0.691920835317103,-0.916830495993624,0.890243421475452,1.49195426913784,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-07-01,0.0105856011188811,0.000782161678321678,-0.959347185302113,1.51184696288061,1.74700575138621,0,1.34089158779731,-0.72908302344522,-0.797666536163372,-0.696930235399052,1.11180685468038,-1.10941568784538,0.084804591913455,1.53094014548684,2.07298725870403,-1.32489733928901,1.32649662798035,1.28195060758437,-0.118915025674233,-0.855725176641245,-0.906884587551188,-0.857226006396848,2.84279785206244,-1.06687977046136,0.539133203915733,1.37503036662346,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-08-01,0.0111313258741259,0.000540860979020979,-0.936685485850446,1.59230381900183,1.28393066978766,0,0.338263948184692,-0.72908302344522,-0.733856577352197,-0.696930235399052,1.11180685468038,-1.24613555092084,0.259303822756526,1.54335005824402,1.64021783068063,-2.31607612609803,0.58850911915924,1.31730645821992,-0.118915025674233,-1.68087013166034,-1.76908172021341,-1.68179164205563,2.00175694841962,-1.2229347915915,0.152493780345951,1.38245378632942,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2014-09-01,0.00643770629370629,0.000936140979020979,-0.952049678430076,1.07556846905933,0.302942405902855,0,0.371684885227193,-0.72908302344522,-0.787325701935651,-0.696930235399052,1.36752030831558,-0.935072364419432,0.247628750375121,1.5299199530112,1.27606611645272,-1.89747260520496,-0.140443922750278,1.06974050355762,-0.118915025674233,-2.46163327655658,-1.01179456187921,-2.46186111518455,-0.465769533115615,-1.09641543453134,0.0419398348893157,1.48189263309439,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
